frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964888334274292,0.5561882853507996,-4.684394383502877e-08,0.5847863554954529,0.5276327729225159,-0.004447844810783863,0.5779751539230347,0.49809083342552185,-0.008578984998166561,0.5756182074546814,0.47394928336143494,-0.013765595853328705,0.5796144604682922,0.45902642607688904,-0.01863272301852703,0.5959548950195312,0.4691951870918274,0.0005171116790734231,0.5916105508804321,0.44250041246414185,-0.009589916095137596,0.5857555270195007,0.44303855299949646,-0.018695106729865074,0.5816246867179871,0.45102745294570923,-0.023675715550780296,0.6050764322280884,0.46767088770866394,-0.0015842567663639784,0.6057949066162109,0.4297178387641907,-0.007323314435780048,0.6053786277770996,0.40674102306365967,-0.012836993671953678,0.6043196320533752,0.3890928328037262,-0.016900494694709778,0.6136021018028259,0.47506487369537354,-0.005488976836204529,0.6163268089294434,0.4397863447666168,-0.01028457097709179,0.6174403429031372,0.4176810085773468,-0.013724343851208687,0.6176938414573669,0.3990660607814789,-0.01606258563697338,0.6210956573486328,0.48966580629348755,-0.010164701379835606,0.6276900768280029,0.46569907665252686,-0.012533913366496563,0.6304512619972229,0.44918742775917053,-0.013144797645509243,0.6322499513626099,0.4334475100040436,-0.013641900382936
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966504812240601,0.554050624370575,-6.169351252083288e-08,0.5853296518325806,0.5256054401397705,-0.00361818540841341,0.5785158276557922,0.49730247259140015,-0.007408293895423412,0.57664555311203,0.4755217432975769,-0.012368465773761272,0.5801756381988525,0.46059757471084595,-0.016953106969594955,0.596160888671875,0.466976523399353,0.001255600480362773,0.59254390001297,0.44301921129226685,-0.007745278999209404,0.5875729322433472,0.44419851899147034,-0.015989048406481743,0.5839576721191406,0.45101088285446167,-0.02072569541633129,0.6054232716560364,0.4660497307777405,-0.0014548128237947822,0.6061943173408508,0.4296633005142212,-0.006864580325782299,0.605847954750061,0.40720102190971375,-0.01224775705486536,0.6047320365905762,0.38951605558395386,-0.016386542469263077,0.6141095161437988,0.47357529401779175,-0.005826437380164862,0.6166303753852844,0.4392603933811188,-0.010670690797269344,0.6176300644874573,0.41820213198661804,-0.014135772362351418,0.6176875829696655,0.4003382921218872,-0.0166347473859787,0.6221206188201904,0.4884561002254486,-0.010875900276005268,0.6282644271850586,0.4656766951084137,-0.013396628201007843,0.6307264566421509,0.4499182105064392,-0.0140843465924263,0.6319615840911865,0.4348186254501343,-0.014746669679880142
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972092151641846,0.5559301376342773,-5.432052319065406e-08,0.5860210061073303,0.5278651714324951,-0.00435800664126873,0.5789434909820557,0.49893707036972046,-0.008344379253685474,0.5769015550613403,0.47569504380226135,-0.013383240438997746,0.5807764530181885,0.45939087867736816,-0.01785481907427311,0.5951590538024902,0.46715953946113586,0.0014322643401101232,0.5928129553794861,0.4423521161079407,-0.007786638103425503,0.5892338156700134,0.44454365968704224,-0.016237322241067886,0.5867695808410645,0.45245110988616943,-0.021073583513498306,0.6047155261039734,0.46577611565589905,-0.0007755575934424996,0.6056156754493713,0.4298110604286194,-0.006094333715736866,0.6055465936660767,0.4075748920440674,-0.011377344839274883,0.6048094630241394,0.3894440531730652,-0.015452160499989986,0.6138129830360413,0.4735289514064789,-0.0048223212361335754,0.6163409352302551,0.4393371045589447,-0.009588530287146568,0.6176248788833618,0.41847115755081177,-0.01283322460949421,0.618128776550293,0.40001681447029114,-0.015190030448138714,0.6222988367080688,0.48913732171058655,-0.00964343547821045,0.6283885836601257,0.46685171127319336,-0.01223791018128395,0.6304741501808167,0.45117032527923584,-0.012883014976978302,0.6313388347625732,0.4358696937561035,-0.013463268987834454
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972092151641846,0.5559301376342773,-5.432052319065406e-08,0.5860210061073303,0.5278651714324951,-0.00435800664126873,0.5789434909820557,0.49893707036972046,-0.008344379253685474,0.5769015550613403,0.47569504380226135,-0.013383240438997746,0.5807764530181885,0.45939087867736816,-0.01785481907427311,0.5951590538024902,0.46715953946113586,0.0014322643401101232,0.5928129553794861,0.4423521161079407,-0.007786638103425503,0.5892338156700134,0.44454365968704224,-0.016237322241067886,0.5867695808410645,0.45245110988616943,-0.021073583513498306,0.6047155261039734,0.46577611565589905,-0.0007755575934424996,0.6056156754493713,0.4298110604286194,-0.006094333715736866,0.6055465936660767,0.4075748920440674,-0.011377344839274883,0.6048094630241394,0.3894440531730652,-0.015452160499989986,0.6138129830360413,0.4735289514064789,-0.0048223212361335754,0.6163409352302551,0.4393371045589447,-0.009588530287146568,0.6176248788833618,0.41847115755081177,-0.01283322460949421,0.618128776550293,0.40001681447029114,-0.015190030448138714,0.6222988367080688,0.48913732171058655,-0.00964343547821045,0.6283885836601257,0.46685171127319336,-0.01223791018128395,0.6304741501808167,0.45117032527923584,-0.012883014976978302,0.6313388347625732,0.4358696937561035,-0.013463268987834454
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968416929244995,0.5567947626113892,-6.174310840378894e-08,0.5854563117027283,0.528236448764801,-0.0045108795166015625,0.578132688999176,0.49919816851615906,-0.008590878918766975,0.5763635635375977,0.4765705168247223,-0.013674062676727772,0.5799736380577087,0.4602452218532562,-0.01822100579738617,0.5955600142478943,0.46751415729522705,0.0011244206689298153,0.5926751494407654,0.44289660453796387,-0.008028947748243809,0.5885341167449951,0.4457399249076843,-0.016531428322196007,0.5855801105499268,0.45391586422920227,-0.021438250318169594,0.6051062941551208,0.46616053581237793,-0.001048948848620057,0.6060269474983215,0.43040621280670166,-0.006320828106254339,0.6058961749076843,0.4086550772190094,-0.01173388585448265,0.6051158308982849,0.39106667041778564,-0.01602119207382202,0.6140347719192505,0.4737033247947693,-0.005037510301917791,0.6165910959243774,0.4399550259113312,-0.009757034480571747,0.6178527474403381,0.419257253408432,-0.013081892393529415,0.6183761954307556,0.4011951982975006,-0.015580839477479458,0.6223822832107544,0.4891243278980255,-0.009811590425670147,0.6284093260765076,0.4666762948036194,-0.012242212891578674,0.6305413246154785,0.45117175579071045,-0.01278433296829462,0.6314347982406616,0.4360814690589905,-0.013383135199546814
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968416929244995,0.5567947626113892,-6.174310840378894e-08,0.5854563117027283,0.528236448764801,-0.0045108795166015625,0.578132688999176,0.49919816851615906,-0.008590878918766975,0.5763635635375977,0.4765705168247223,-0.013674062676727772,0.5799736380577087,0.4602452218532562,-0.01822100579738617,0.5955600142478943,0.46751415729522705,0.0011244206689298153,0.5926751494407654,0.44289660453796387,-0.008028947748243809,0.5885341167449951,0.4457399249076843,-0.016531428322196007,0.5855801105499268,0.45391586422920227,-0.021438250318169594,0.6051062941551208,0.46616053581237793,-0.001048948848620057,0.6060269474983215,0.43040621280670166,-0.006320828106254339,0.6058961749076843,0.4086550772190094,-0.01173388585448265,0.6051158308982849,0.39106667041778564,-0.01602119207382202,0.6140347719192505,0.4737033247947693,-0.005037510301917791,0.6165910959243774,0.4399550259113312,-0.009757034480571747,0.6178527474403381,0.419257253408432,-0.013081892393529415,0.6183761954307556,0.4011951982975006,-0.015580839477479458,0.6223822832107544,0.4891243278980255,-0.009811590425670147,0.6284093260765076,0.4666762948036194,-0.012242212891578674,0.6305413246154785,0.45117175579071045,-0.01278433296829462,0.6314347982406616,0.4360814690589905,-0.013383135199546814
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976985096931458,0.5585956573486328,-4.43890222356913e-08,0.5859842300415039,0.531189501285553,-0.004603163804858923,0.5790663361549377,0.5019307136535645,-0.008571595884859562,0.5772465467453003,0.47862952947616577,-0.01353384554386139,0.5796036720275879,0.4616025984287262,-0.01805317960679531,0.5959302186965942,0.4703632593154907,0.0007364320917986333,0.5928559303283691,0.44350120425224304,-0.008459952659904957,0.58832186460495,0.4442669451236725,-0.016746919602155685,0.5849306583404541,0.45131030678749084,-0.021366732195019722,0.6053928732872009,0.4687153100967407,-0.0013761258451268077,0.6062930822372437,0.4310692846775055,-0.006872009020298719,0.606309711933136,0.4085281491279602,-0.012496419250965118,0.6059381365776062,0.39036524295806885,-0.016770681366324425,0.6141216158866882,0.47586125135421753,-0.005249940324574709,0.6167395710945129,0.4411214292049408,-0.010371974669396877,0.6177678108215332,0.4199942946434021,-0.014283704571425915,0.6180986762046814,0.40163177251815796,-0.016987212002277374,0.6222881078720093,0.4906449615955353,-0.009828290902078152,0.6285222768783569,0.46762287616729736,-0.012500736862421036,0.6308043003082275,0.45203709602355957,-0.013372664339840412,0.6319580078125,0.43691444396972656,-0.014096739701926708
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596781313419342,0.5588619112968445,-4.527005259546968e-08,0.5858269929885864,0.5303797125816345,-0.004367066081613302,0.57942795753479,0.5008069276809692,-0.008301726542413235,0.577869176864624,0.47649818658828735,-0.013360679149627686,0.5817224979400635,0.4599878191947937,-0.0179438479244709,0.5961751937866211,0.46965086460113525,0.0017880164086818695,0.5935153365135193,0.4423840343952179,-0.007975182496011257,0.5888341069221497,0.44402578473091125,-0.01688331551849842,0.5853971838951111,0.4525764286518097,-0.02176036685705185,0.6054534912109375,0.4680638313293457,-0.00027497560949996114,0.6066101789474487,0.4305693209171295,-0.005862430203706026,0.6066585779190063,0.4082387685775757,-0.011552004143595695,0.6060312986373901,0.3906507194042206,-0.01577102579176426,0.6142133474349976,0.4756547510623932,-0.004216840025037527,0.6169455051422119,0.44044044613838196,-0.009160728193819523,0.6180019378662109,0.4195578694343567,-0.012711255811154842,0.6182260513305664,0.40178078413009644,-0.01508578471839428,0.6222787499427795,0.4907994270324707,-0.008905228227376938,0.6285610198974609,0.4677030146121979,-0.011233899742364883,0.6309221982955933,0.45208606123924255,-0.011796520091593266,0.6323477625846863,0.43730735778808594,-0.012250875122845173
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596781313419342,0.5588619112968445,-4.527005259546968e-08,0.5858269929885864,0.5303797125816345,-0.004367066081613302,0.57942795753479,0.5008069276809692,-0.008301726542413235,0.577869176864624,0.47649818658828735,-0.013360679149627686,0.5817224979400635,0.4599878191947937,-0.0179438479244709,0.5961751937866211,0.46965086460113525,0.0017880164086818695,0.5935153365135193,0.4423840343952179,-0.007975182496011257,0.5888341069221497,0.44402578473091125,-0.01688331551849842,0.5853971838951111,0.4525764286518097,-0.02176036685705185,0.6054534912109375,0.4680638313293457,-0.00027497560949996114,0.6066101789474487,0.4305693209171295,-0.005862430203706026,0.6066585779190063,0.4082387685775757,-0.011552004143595695,0.6060312986373901,0.3906507194042206,-0.01577102579176426,0.6142133474349976,0.4756547510623932,-0.004216840025037527,0.6169455051422119,0.44044044613838196,-0.009160728193819523,0.6180019378662109,0.4195578694343567,-0.012711255811154842,0.6182260513305664,0.40178078413009644,-0.01508578471839428,0.6222787499427795,0.4907994270324707,-0.008905228227376938,0.6285610198974609,0.4677030146121979,-0.011233899742364883,0.6309221982955933,0.45208606123924255,-0.011796520091593266,0.6323477625846863,0.43730735778808594,-0.012250875122845173
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597099781036377,0.5574858784675598,-4.1816690554696834e-08,0.5860443711280823,0.5282095670700073,-0.0035386227536946535,0.5797516107559204,0.4993126392364502,-0.007368735037744045,0.5779543519020081,0.476548433303833,-0.01254541426897049,0.5818197131156921,0.4623403549194336,-0.01726270653307438,0.5975006818771362,0.4695894718170166,0.0025168696884065866,0.5954368114471436,0.44333556294441223,-0.007535877637565136,0.590342104434967,0.4460299015045166,-0.016560640186071396,0.5865396857261658,0.4550558030605316,-0.021414851769804955,0.6063360571861267,0.4685767889022827,-0.00012222233635839075,0.6078300476074219,0.43138355016708374,-0.00605010474100709,0.6080568432807922,0.40920278429985046,-0.011633466929197311,0.6077421307563782,0.3910883665084839,-0.015561472624540329,0.6147991418838501,0.4762912094593048,-0.004626717418432236,0.6170899271965027,0.44122815132141113,-0.00978156179189682,0.6180550456047058,0.4200974106788635,-0.012899934314191341,0.6185982823371887,0.40159255266189575,-0.014768317341804504,0.622642457485199,0.49127450585365295,-0.009853804484009743,0.6287012100219727,0.4673091769218445,-0.012251600623130798,0.6309683322906494,0.45160141587257385,-0.012409389950335026,0.6325909495353699,0.43653708696365356,-0.012429336085915565
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970100164413452,0.5568159818649292,-4.3305242058977456e-08,0.585807204246521,0.5258769989013672,-0.0033766438718885183,0.579709529876709,0.49523887038230896,-0.007009752560406923,0.5792437791824341,0.47224879264831543,-0.011919531971216202,0.5848896503448486,0.45928695797920227,-0.01636885106563568,0.597946047782898,0.4677928686141968,0.0027207001112401485,0.5948771238327026,0.4427194595336914,-0.006847486365586519,0.5896344780921936,0.44463592767715454,-0.015482361428439617,0.5854511857032776,0.4528389573097229,-0.02013077400624752,0.6065735816955566,0.46732062101364136,3.232315430068411e-05,0.6082140207290649,0.4299218952655792,-0.005760008469223976,0.6085560917854309,0.4080708920955658,-0.011286775581538677,0.608013391494751,0.3911862373352051,-0.015155147761106491,0.6148077845573425,0.4753410518169403,-0.004462461918592453,0.6173391938209534,0.4397088587284088,-0.009622592478990555,0.618710458278656,0.4189964532852173,-0.01286831684410572,0.6194937825202942,0.4015660881996155,-0.014812660403549671,0.6224204301834106,0.4907054305076599,-0.009629693813621998,0.6285941004753113,0.4663764536380768,-0.012105385772883892,0.6312037110328674,0.4507552683353424,-0.012366808950901031,0.6332024931907654,0.4359196126461029,-0.012469417415559292
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970100164413452,0.5568159818649292,-4.3305242058977456e-08,0.585807204246521,0.5258769989013672,-0.0033766438718885183,0.579709529876709,0.49523887038230896,-0.007009752560406923,0.5792437791824341,0.47224879264831543,-0.011919531971216202,0.5848896503448486,0.45928695797920227,-0.01636885106563568,0.597946047782898,0.4677928686141968,0.0027207001112401485,0.5948771238327026,0.4427194595336914,-0.006847486365586519,0.5896344780921936,0.44463592767715454,-0.015482361428439617,0.5854511857032776,0.4528389573097229,-0.02013077400624752,0.6065735816955566,0.46732062101364136,3.232315430068411e-05,0.6082140207290649,0.4299218952655792,-0.005760008469223976,0.6085560917854309,0.4080708920955658,-0.011286775581538677,0.608013391494751,0.3911862373352051,-0.015155147761106491,0.6148077845573425,0.4753410518169403,-0.004462461918592453,0.6173391938209534,0.4397088587284088,-0.009622592478990555,0.618710458278656,0.4189964532852173,-0.01286831684410572,0.6194937825202942,0.4015660881996155,-0.014812660403549671,0.6224204301834106,0.4907054305076599,-0.009629693813621998,0.6285941004753113,0.4663764536380768,-0.012105385772883892,0.6312037110328674,0.4507552683353424,-0.012366808950901031,0.6332024931907654,0.4359196126461029,-0.012469417415559292
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971882939338684,0.5617203712463379,-4.679870357904292e-08,0.5862460732460022,0.5306134819984436,-0.003599303774535656,0.5803911685943604,0.4990420341491699,-0.007110688369721174,0.579670250415802,0.47574010491371155,-0.011816104874014854,0.5835151672363281,0.46058210730552673,-0.015914130955934525,0.5999566912651062,0.4677225947380066,0.002593084704130888,0.5981312394142151,0.442656934261322,-0.006244054064154625,0.5934203267097473,0.44709542393684387,-0.014432678930461407,0.589887261390686,0.45636773109436035,-0.018961329013109207,0.6081761121749878,0.46777090430259705,-2.887964183173608e-05,0.6100266575813293,0.43094736337661743,-0.005482727661728859,0.6099271774291992,0.4092586636543274,-0.010919546708464622,0.6090927124023438,0.39223694801330566,-0.014861314557492733,0.6158492565155029,0.4763401448726654,-0.004458692856132984,0.6189029216766357,0.44074007868766785,-0.00948774442076683,0.6200301647186279,0.4198286235332489,-0.012827245518565178,0.6205379366874695,0.40207046270370483,-0.014918114989995956,0.6230706572532654,0.49220407009124756,-0.009590228088200092,0.6293985843658447,0.46742624044418335,-0.012121899984776974,0.6317422389984131,0.4508747160434723,-0.01260310411453247,0.6334818601608276,0.43496090173721313,-0.012894894927740097
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597888708114624,0.5596100091934204,-4.2930004440222547e-08,0.5866237878799438,0.5288563966751099,-0.0029843361116945744,0.5805271863937378,0.49868860840797424,-0.006623063702136278,0.5794779658317566,0.4757325351238251,-0.011703110300004482,0.5842421054840088,0.4621676802635193,-0.016291910782456398,0.5987088680267334,0.46911510825157166,0.0032434642780572176,0.596568763256073,0.4438539147377014,-0.006359326187521219,0.591727077960968,0.4473481774330139,-0.015139393508434296,0.5880096554756165,0.45731621980667114,-0.019870685413479805,0.6073093414306641,0.46831434965133667,0.00026937422808259726,0.6094093918800354,0.4307951033115387,-0.005415162071585655,0.6097458600997925,0.4088021218776703,-0.01093561202287674,0.6093081831932068,0.3918316960334778,-0.014841756783425808,0.615515947341919,0.47637057304382324,-0.004540146328508854,0.6185157299041748,0.44029924273490906,-0.009585969150066376,0.6197682619094849,0.41952189803123474,-0.012813879176974297,0.6203973293304443,0.40184253454208374,-0.014807912521064281,0.6232514381408691,0.4918038249015808,-0.010020731016993523,0.6298282146453857,0.46767309308052063,-0.012372530996799469,0.6322108507156372,0.4518399238586426,-0.012610162608325481,0.6338125467300415,0.43666109442710876,-0.012729409150779247
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597888708114624,0.5596100091934204,-4.2930004440222547e-08,0.5866237878799438,0.5288563966751099,-0.0029843361116945744,0.5805271863937378,0.49868860840797424,-0.006623063702136278,0.5794779658317566,0.4757325351238251,-0.011703110300004482,0.5842421054840088,0.4621676802635193,-0.016291910782456398,0.5987088680267334,0.46911510825157166,0.0032434642780572176,0.596568763256073,0.4438539147377014,-0.006359326187521219,0.591727077960968,0.4473481774330139,-0.015139393508434296,0.5880096554756165,0.45731621980667114,-0.019870685413479805,0.6073093414306641,0.46831434965133667,0.00026937422808259726,0.6094093918800354,0.4307951033115387,-0.005415162071585655,0.6097458600997925,0.4088021218776703,-0.01093561202287674,0.6093081831932068,0.3918316960334778,-0.014841756783425808,0.615515947341919,0.47637057304382324,-0.004540146328508854,0.6185157299041748,0.44029924273490906,-0.009585969150066376,0.6197682619094849,0.41952189803123474,-0.012813879176974297,0.6203973293304443,0.40184253454208374,-0.014807912521064281,0.6232514381408691,0.4918038249015808,-0.010020731016993523,0.6298282146453857,0.46767309308052063,-0.012372530996799469,0.6322108507156372,0.4518399238586426,-0.012610162608325481,0.6338125467300415,0.43666109442710876,-0.012729409150779247
