frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875760018825531,0.9252013564109802,-7.217829534056364e-08,0.8661810755729675,0.8879591226577759,-0.0037184797693043947,0.8612974286079407,0.8515090942382812,-0.007250060793012381,0.8608373403549194,0.8254727721214294,-0.011758160777390003,0.8646016716957092,0.8106497526168823,-0.016077643260359764,0.8885951638221741,0.8254438042640686,0.0027278969064354897,0.8934260606765747,0.7937557697296143,-0.001740356907248497,0.8949213027954102,0.7773818969726562,-0.007332583889365196,0.8955459594726562,0.763667643070221,-0.011467830277979374,0.8976439237594604,0.8316393494606018,0.00037117116153240204,0.9008373618125916,0.7915431261062622,-0.003610246814787388,0.901957094669342,0.7681078910827637,-0.008771568536758423,0.901489794254303,0.7497383952140808,-0.01265788171440363,0.9052614569664001,0.8444374799728394,-0.0033029664773494005,0.9105298519134521,0.8041177988052368,-0.007485745940357447,0.9136466979980469,0.7825644016265869,-0.010575500316917896,0.9149523377418518,0.765789270401001,-0.012557699345052242,0.9120298624038696,0.8635675311088562,-0.007601309567689896,0.9206520318984985,0.8380619287490845,-0.010429419577121735,0.9254294633865356,0.8215906023979187,-0.0110437897965312,0.9283897280693054,0.8061699867248535,-0.01131952740252018
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746994137763977,0.925013542175293,-6.37880859244433e-08,0.8648280501365662,0.8881263136863708,-0.0037629276048392057,0.8594512939453125,0.8517499566078186,-0.007318123709410429,0.8577510118484497,0.8259998559951782,-0.011769646778702736,0.8600678443908691,0.8105895519256592,-0.01609245128929615,0.8878154754638672,0.8241477012634277,0.002191888401284814,0.8932514190673828,0.7896164655685425,-0.0020758360624313354,0.8947868347167969,0.7714890241622925,-0.007372004445642233,0.8948583006858826,0.7570640444755554,-0.011228335089981556,0.8966955542564392,0.8308503031730652,-1.8033296100838925e-06,0.9001545310020447,0.7899528741836548,-0.0036578120198100805,0.9011149406433105,0.7662190794944763,-0.008521325886249542,0.9004976153373718,0.7479413747787476,-0.012148996815085411,0.9039181470870972,0.8434697985649109,-0.003458793042227626,0.9097195267677307,0.8028674721717834,-0.007187132723629475,0.9128699898719788,0.7806764841079712,-0.010038760490715504,0.9142391085624695,0.7632654905319214,-0.011884110048413277,0.9101060628890991,0.8616014719009399,-0.007531400304287672,0.9189261794090271,0.8362860679626465,-0.01008431427180767,0.9236637949943542,0.8203575611114502,-0.010496417991816998,0.9268898367881775,0.8053789138793945,-0.01061088778078556
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746994137763977,0.925013542175293,-6.37880859244433e-08,0.8648280501365662,0.8881263136863708,-0.0037629276048392057,0.8594512939453125,0.8517499566078186,-0.007318123709410429,0.8577510118484497,0.8259998559951782,-0.011769646778702736,0.8600678443908691,0.8105895519256592,-0.01609245128929615,0.8878154754638672,0.8241477012634277,0.002191888401284814,0.8932514190673828,0.7896164655685425,-0.0020758360624313354,0.8947868347167969,0.7714890241622925,-0.007372004445642233,0.8948583006858826,0.7570640444755554,-0.011228335089981556,0.8966955542564392,0.8308503031730652,-1.8033296100838925e-06,0.9001545310020447,0.7899528741836548,-0.0036578120198100805,0.9011149406433105,0.7662190794944763,-0.008521325886249542,0.9004976153373718,0.7479413747787476,-0.012148996815085411,0.9039181470870972,0.8434697985649109,-0.003458793042227626,0.9097195267677307,0.8028674721717834,-0.007187132723629475,0.9128699898719788,0.7806764841079712,-0.010038760490715504,0.9142391085624695,0.7632654905319214,-0.011884110048413277,0.9101060628890991,0.8616014719009399,-0.007531400304287672,0.9189261794090271,0.8362860679626465,-0.01008431427180767,0.9236637949943542,0.8203575611114502,-0.010496417991816998,0.9268898367881775,0.8053789138793945,-0.01061088778078556
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732634782791138,0.9222555160522461,-9.652754329181334e-08,0.8632214665412903,0.8845231533050537,-0.0036741867661476135,0.8578964471817017,0.8485175967216492,-0.007608117535710335,0.8573898673057556,0.8230728507041931,-0.012582396157085896,0.8614518046379089,0.8070051670074463,-0.017212990671396255,0.8855963945388794,0.8230112195014954,0.001998324878513813,0.8858131170272827,0.7962545156478882,-0.003310302970930934,0.8823769092559814,0.7905484437942505,-0.009248355403542519,0.8798075914382935,0.7871548533439636,-0.013346227817237377,0.8955174684524536,0.8283756971359253,-0.0006755149224773049,0.8978998064994812,0.7885105609893799,-0.0044723497703671455,0.8983924984931946,0.7662235498428345,-0.009305625222623348,0.8970271348953247,0.7488564848899841,-0.013234595768153667,0.9034410715103149,0.8403103351593018,-0.004701473284512758,0.9078816175460815,0.8002685308456421,-0.00871217343956232,0.9105570912361145,0.7797063589096069,-0.011302553117275238,0.9114878177642822,0.7631146907806396,-0.01319373119622469,0.9098827242851257,0.8589178919792175,-0.009345575235784054,0.9179615378379822,0.8340756297111511,-0.011805061250925064,0.9221384525299072,0.8187347650527954,-0.011677352711558342,0.9245482683181763,0.8034873008728027,-0.01161411963403225
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730002045631409,0.9194302558898926,-1.0466701638733866e-07,0.8623437285423279,0.8823988437652588,-0.00471087358891964,0.8562494516372681,0.8474826216697693,-0.009626439772546291,0.8549418449401855,0.8233139514923096,-0.015615489333868027,0.8587043881416321,0.8107311725616455,-0.021105196326971054,0.8818098902702332,0.8196211457252502,-0.0007341629825532436,0.8778759837150574,0.7926768660545349,-0.008332283236086369,0.8712103366851807,0.793959379196167,-0.014678984880447388,0.8656883239746094,0.7995875477790833,-0.018333135172724724,0.892891526222229,0.8251078724861145,-0.0033574935514479876,0.8953813314437866,0.7845335006713867,-0.008474797941744328,0.8961495161056519,0.7622408866882324,-0.013592258095741272,0.8953336477279663,0.7446405291557312,-0.01771620102226734,0.9021140336990356,0.8379220366477966,-0.007456147111952305,0.9070996046066284,0.7985443472862244,-0.012626681476831436,0.9094383120536804,0.7781185507774353,-0.015945008024573326,0.9099156260490417,0.7611900568008423,-0.018264172598719597,0.9092628359794617,0.8583958148956299,-0.012225257232785225,0.9184077382087708,0.834900975227356,-0.015193996950984001,0.9224597215652466,0.8197605013847351,-0.015507816337049007,0.9245107769966125,0.80351322889328,-0.015845181420445442
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730002045631409,0.9194302558898926,-1.0466701638733866e-07,0.8623437285423279,0.8823988437652588,-0.00471087358891964,0.8562494516372681,0.8474826216697693,-0.009626439772546291,0.8549418449401855,0.8233139514923096,-0.015615489333868027,0.8587043881416321,0.8107311725616455,-0.021105196326971054,0.8818098902702332,0.8196211457252502,-0.0007341629825532436,0.8778759837150574,0.7926768660545349,-0.008332283236086369,0.8712103366851807,0.793959379196167,-0.014678984880447388,0.8656883239746094,0.7995875477790833,-0.018333135172724724,0.892891526222229,0.8251078724861145,-0.0033574935514479876,0.8953813314437866,0.7845335006713867,-0.008474797941744328,0.8961495161056519,0.7622408866882324,-0.013592258095741272,0.8953336477279663,0.7446405291557312,-0.01771620102226734,0.9021140336990356,0.8379220366477966,-0.007456147111952305,0.9070996046066284,0.7985443472862244,-0.012626681476831436,0.9094383120536804,0.7781185507774353,-0.015945008024573326,0.9099156260490417,0.7611900568008423,-0.018264172598719597,0.9092628359794617,0.8583958148956299,-0.012225257232785225,0.9184077382087708,0.834900975227356,-0.015193996950984001,0.9224597215652466,0.8197605013847351,-0.015507816337049007,0.9245107769966125,0.80351322889328,-0.015845181420445442
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728853464126587,0.9226455688476562,-4.8145828657197853e-08,0.86467045545578,0.8895286917686462,-0.0024685505777597427,0.8601478934288025,0.8560009598731995,-0.0053507499396800995,0.8573001623153687,0.834294855594635,-0.009600228630006313,0.8550049662590027,0.8223461508750916,-0.014073804020881653,0.8885440230369568,0.8263663053512573,0.004864831455051899,0.8942086696624756,0.7972007989883423,0.0014265653444454074,0.8950780630111694,0.7815746068954468,-0.0037227871362119913,0.8949470520019531,0.7686663866043091,-0.00766470842063427,0.8978058695793152,0.8331614136695862,0.0017802303191274405,0.9032433032989502,0.795664370059967,-0.0007319592987187207,0.905010998249054,0.7752574682235718,-0.005453646183013916,0.904991626739502,0.7597562074661255,-0.009301481768488884,0.9051193594932556,0.8476935029029846,-0.0025745576713234186,0.9126967191696167,0.8110671043395996,-0.005824009422212839,0.9162956476211548,0.7922666668891907,-0.008970567025244236,0.9177646636962891,0.7780296206474304,-0.011189553886651993,0.9111049771308899,0.8690317273139954,-0.007466024719178677,0.9209912419319153,0.8465215563774109,-0.009565453045070171,0.9263179302215576,0.8322884440422058,-0.00982185360044241,0.9299852252006531,0.8187905550003052,-0.010047577321529388
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763111233711243,0.9171323180198669,-6.316672340744844e-08,0.8697715401649475,0.8865360021591187,-0.0018206132808700204,0.8662271499633789,0.8567248582839966,-0.00457991985604167,0.8641687035560608,0.8369449973106384,-0.008794952183961868,0.8623797297477722,0.824070930480957,-0.013648546300828457,0.8905725479125977,0.8265407085418701,0.0027932485099881887,0.8925304412841797,0.7970605492591858,-0.00018743688997346908,0.890734851360321,0.7833871841430664,-0.004523340612649918,0.8896362781524658,0.773993968963623,-0.008041714318096638,0.9009706974029541,0.8326572179794312,-0.0006170261767692864,0.9053540229797363,0.7948787212371826,-0.0032832983415573835,0.9075613021850586,0.7736924886703491,-0.008251799270510674,0.9079747200012207,0.7574172019958496,-0.012595608830451965,0.9089865684509277,0.8467718958854675,-0.0049375505186617374,0.9170511960983276,0.811977744102478,-0.008969414047896862,0.9218003153800964,0.7928426861763,-0.01372150331735611,0.9236796498298645,0.7783058285713196,-0.017193438485264778,0.9155409336090088,0.8675868511199951,-0.009473946876823902,0.9268257021903992,0.84794682264328,-0.012554128654301167,0.9332724809646606,0.8350900411605835,-0.013897116295993328,0.9369409680366516,0.8225473761558533,-0.01507871225476265
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763111233711243,0.9171323180198669,-6.316672340744844e-08,0.8697715401649475,0.8865360021591187,-0.0018206132808700204,0.8662271499633789,0.8567248582839966,-0.00457991985604167,0.8641687035560608,0.8369449973106384,-0.008794952183961868,0.8623797297477722,0.824070930480957,-0.013648546300828457,0.8905725479125977,0.8265407085418701,0.0027932485099881887,0.8925304412841797,0.7970605492591858,-0.00018743688997346908,0.890734851360321,0.7833871841430664,-0.004523340612649918,0.8896362781524658,0.773993968963623,-0.008041714318096638,0.9009706974029541,0.8326572179794312,-0.0006170261767692864,0.9053540229797363,0.7948787212371826,-0.0032832983415573835,0.9075613021850586,0.7736924886703491,-0.008251799270510674,0.9079747200012207,0.7574172019958496,-0.012595608830451965,0.9089865684509277,0.8467718958854675,-0.0049375505186617374,0.9170511960983276,0.811977744102478,-0.008969414047896862,0.9218003153800964,0.7928426861763,-0.01372150331735611,0.9236796498298645,0.7783058285713196,-0.017193438485264778,0.9155409336090088,0.8675868511199951,-0.009473946876823902,0.9268257021903992,0.84794682264328,-0.012554128654301167,0.9332724809646606,0.8350900411605835,-0.013897116295993328,0.9369409680366516,0.8225473761558533,-0.01507871225476265
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771536946296692,0.9142463803291321,-6.87406682686742e-08,0.8699802756309509,0.8846327066421509,-0.005509550217539072,0.8644468188285828,0.8562580943107605,-0.011844775639474392,0.8603943586349487,0.8370363712310791,-0.019201474264264107,0.8570040464401245,0.8254227638244629,-0.026388810947537422,0.8881102800369263,0.8229823112487793,-0.0041207363829016685,0.8826841115951538,0.7984273433685303,-0.01327498909085989,0.8738921880722046,0.8039793968200684,-0.020905818790197372,0.8663608431816101,0.8139739036560059,-0.02516261674463749,0.8994459509849548,0.8285452723503113,-0.0067318095825612545,0.9042258262634277,0.7913422584533691,-0.012291552498936653,0.9074473977088928,0.7721900939941406,-0.017510050907731056,0.908663272857666,0.7567557096481323,-0.02184869349002838,0.9084047079086304,0.8433306217193604,-0.0108195124194026,0.9170659780502319,0.8089035749435425,-0.016294347122311592,0.9219841957092285,0.7913565039634705,-0.020329482853412628,0.924629271030426,0.776645302772522,-0.02322964183986187,0.9147571325302124,0.8665207624435425,-0.015558247454464436,0.9263709187507629,0.8470001816749573,-0.018498677760362625,0.932433009147644,0.8338091373443604,-0.018941422924399376,0.9363323450088501,0.8196285367012024,-0.019529160112142563
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771536946296692,0.9142463803291321,-6.87406682686742e-08,0.8699802756309509,0.8846327066421509,-0.005509550217539072,0.8644468188285828,0.8562580943107605,-0.011844775639474392,0.8603943586349487,0.8370363712310791,-0.019201474264264107,0.8570040464401245,0.8254227638244629,-0.026388810947537422,0.8881102800369263,0.8229823112487793,-0.0041207363829016685,0.8826841115951538,0.7984273433685303,-0.01327498909085989,0.8738921880722046,0.8039793968200684,-0.020905818790197372,0.8663608431816101,0.8139739036560059,-0.02516261674463749,0.8994459509849548,0.8285452723503113,-0.0067318095825612545,0.9042258262634277,0.7913422584533691,-0.012291552498936653,0.9074473977088928,0.7721900939941406,-0.017510050907731056,0.908663272857666,0.7567557096481323,-0.02184869349002838,0.9084047079086304,0.8433306217193604,-0.0108195124194026,0.9170659780502319,0.8089035749435425,-0.016294347122311592,0.9219841957092285,0.7913565039634705,-0.020329482853412628,0.924629271030426,0.776645302772522,-0.02322964183986187,0.9147571325302124,0.8665207624435425,-0.015558247454464436,0.9263709187507629,0.8470001816749573,-0.018498677760362625,0.932433009147644,0.8338091373443604,-0.018941422924399376,0.9363323450088501,0.8196285367012024,-0.019529160112142563
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768394589424133,0.9114274978637695,-9.16522751026605e-08,0.8700505495071411,0.8802471160888672,-0.003841507015749812,0.8643418550491333,0.8516367077827454,-0.009780272841453552,0.8606259822845459,0.8320642709732056,-0.017183780670166016,0.8591894507408142,0.8205620646476746,-0.024511734023690224,0.8880620002746582,0.8239688277244568,-0.002352737123146653,0.8831049203872681,0.7972183227539062,-0.013081085868179798,0.8734279274940491,0.8020645380020142,-0.022551927715539932,0.8657571077346802,0.8121725916862488,-0.027733879163861275,0.898560643196106,0.8301693797111511,-0.005694652441889048,0.9030666351318359,0.7918905019760132,-0.011969346553087234,0.9059802293777466,0.7716159820556641,-0.01789690926671028,0.9072715044021606,0.7550182342529297,-0.022598713636398315,0.9073514938354492,0.8447220325469971,-0.01055958028882742,0.9159332513809204,0.80888831615448,-0.016162212938070297,0.9204586744308472,0.7903884649276733,-0.019888916984200478,0.9227350950241089,0.7745493054389954,-0.02238880656659603,0.9140064120292664,0.8665463328361511,-0.01598871871829033,0.9256728887557983,0.8450783491134644,-0.01836738921701908,0.9316909313201904,0.8314619064331055,-0.018182529136538506,0.935555636882782,0.8173685073852539,-0.018190331757068634
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768394589424133,0.9114274978637695,-9.16522751026605e-08,0.8700505495071411,0.8802471160888672,-0.003841507015749812,0.8643418550491333,0.8516367077827454,-0.009780272841453552,0.8606259822845459,0.8320642709732056,-0.017183780670166016,0.8591894507408142,0.8205620646476746,-0.024511734023690224,0.8880620002746582,0.8239688277244568,-0.002352737123146653,0.8831049203872681,0.7972183227539062,-0.013081085868179798,0.8734279274940491,0.8020645380020142,-0.022551927715539932,0.8657571077346802,0.8121725916862488,-0.027733879163861275,0.898560643196106,0.8301693797111511,-0.005694652441889048,0.9030666351318359,0.7918905019760132,-0.011969346553087234,0.9059802293777466,0.7716159820556641,-0.01789690926671028,0.9072715044021606,0.7550182342529297,-0.022598713636398315,0.9073514938354492,0.8447220325469971,-0.01055958028882742,0.9159332513809204,0.80888831615448,-0.016162212938070297,0.9204586744308472,0.7903884649276733,-0.019888916984200478,0.9227350950241089,0.7745493054389954,-0.02238880656659603,0.9140064120292664,0.8665463328361511,-0.01598871871829033,0.9256728887557983,0.8450783491134644,-0.01836738921701908,0.9316909313201904,0.8314619064331055,-0.018182529136538506,0.935555636882782,0.8173685073852539,-0.018190331757068634
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783551454544067,0.9134505987167358,-7.261819945370007e-08,0.8712283372879028,0.8824129104614258,-0.00486183213070035,0.8650322556495667,0.8535396456718445,-0.01117927860468626,0.8603649735450745,0.8344441056251526,-0.018708961084485054,0.8576815724372864,0.822700023651123,-0.0261063352227211,0.8889443278312683,0.8231785297393799,-0.003908694256097078,0.8838380575180054,0.797041118144989,-0.014152366667985916,0.8745450377464294,0.8027018308639526,-0.022924138233065605,0.8667688965797424,0.812905490398407,-0.02764919586479664,0.8996633291244507,0.8290627598762512,-0.006643164437264204,0.9040563106536865,0.7913055419921875,-0.012746389955282211,0.9069021344184875,0.7710020542144775,-0.01869482733309269,0.9079499840736389,0.754414975643158,-0.023423567414283752,0.9084540009498596,0.8434674143791199,-0.010806696489453316,0.9169555306434631,0.8084793090820312,-0.01626005209982395,0.9213557839393616,0.790127694606781,-0.02048788219690323,0.9234475493431091,0.7745404243469238,-0.023367727175354958,0.9148271679878235,0.8655043840408325,-0.015572021715342999,0.9267745614051819,0.8459702730178833,-0.017815040424466133,0.9329743385314941,0.8328553438186646,-0.018020516261458397,0.9370835423469543,0.8188408613204956,-0.01838970184326172
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795904517173767,0.9129345417022705,-5.865747354505402e-08,0.8726136088371277,0.8819090127944946,-0.0052353814244270325,0.8665963411331177,0.8527753949165344,-0.011564437299966812,0.8616644144058228,0.8336808681488037,-0.01911313273012638,0.8571252226829529,0.8232206702232361,-0.026597389951348305,0.8896191716194153,0.8218852877616882,-0.00357419834472239,0.883800745010376,0.7943909168243408,-0.013923424296081066,0.8747032880783081,0.8010072708129883,-0.02284359373152256,0.8677240014076233,0.8129394054412842,-0.02770242467522621,0.9005904197692871,0.8268738985061646,-0.006243027281016111,0.9043447375297546,0.7896749377250671,-0.01263937633484602,0.9072644114494324,0.7694469690322876,-0.01850731298327446,0.9087656736373901,0.7531394362449646,-0.023089729249477386,0.909268856048584,0.8407912254333496,-0.01049113366752863,0.9174784421920776,0.8069225549697876,-0.016526173800230026,0.9220641255378723,0.7881697416305542,-0.020999126136302948,0.9248056411743164,0.7723739147186279,-0.02390584535896778,0.9153806567192078,0.8623780608177185,-0.01537786889821291,0.9279561042785645,0.8449335694313049,-0.017868686467409134,0.9350433945655823,0.8331204652786255,-0.018295124173164368,0.9401140809059143,0.8203098177909851,-0.01886109821498394
