frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855840563774109,0.8396357893943787,-1.1212316053388349e-07,0.8715521097183228,0.8099867701530457,-0.00379535392858088,0.8604015707969666,0.7843349575996399,-0.009818029589951038,0.8517367839813232,0.7671789526939392,-0.017232026904821396,0.8471254706382751,0.7561076879501343,-0.02467968314886093,0.878135621547699,0.741834282875061,-0.002431384287774563,0.8628661036491394,0.7236970663070679,-0.012852623127400875,0.8513643145561218,0.7330628037452698,-0.02237502671778202,0.8433619737625122,0.747270941734314,-0.027807964012026787,0.8882386684417725,0.7410517334938049,-0.0057913074269890785,0.8815445303916931,0.6996321082115173,-0.011947589926421642,0.8776485323905945,0.6763361692428589,-0.01754707843065262,0.8735859990119934,0.6580416560173035,-0.022138141095638275,0.8985323905944824,0.7497246265411377,-0.010541432537138462,0.8964239954948425,0.709562361240387,-0.01600027270615101,0.8943313956260681,0.6884093284606934,-0.019045982509851456,0.8912276029586792,0.6698817610740662,-0.021303800866007805,0.9078243374824524,0.7671337127685547,-0.0159189123660326,0.9113579988479614,0.7405821681022644,-0.018075160682201385,0.9119507074356079,0.7242098450660706,-0.017223069444298744,0.9106595516204834,0.7069774270057678,-0.016949346289038658
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860840201377869,0.8393534421920776,-1.0978664022331941e-07,0.8719360828399658,0.8099333643913269,-0.0037280039396137,0.8605256080627441,0.7839607000350952,-0.009619033895432949,0.8519943952560425,0.7665280699729919,-0.01688673533499241,0.8473891019821167,0.7556948065757751,-0.02417602203786373,0.8785579800605774,0.740295946598053,-0.002052373718470335,0.863775372505188,0.7232036590576172,-0.012276039458811283,0.85245680809021,0.731930136680603,-0.02164839394390583,0.8443210124969482,0.7460960745811462,-0.027039071545004845,0.8887354731559753,0.7392992973327637,-0.005561222787946463,0.8822637796401978,0.698651909828186,-0.01160390954464674,0.8786855340003967,0.6758458018302917,-0.017048444598913193,0.8747330904006958,0.6586700081825256,-0.021494893357157707,0.8992408514022827,0.7479504346847534,-0.010508877225220203,0.8968601226806641,0.7082237005233765,-0.016057325527071953,0.8948919773101807,0.6871898174285889,-0.01928071305155754,0.892169177532196,0.6692178249359131,-0.021680261939764023,0.9089447855949402,0.7657570838928223,-0.016075635328888893,0.9121183156967163,0.7402077913284302,-0.018617289140820503,0.9126935601234436,0.7242109179496765,-0.018111569806933403,0.9115517735481262,0.7071573138237,-0.018076781183481216
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868494629859924,0.8406636714935303,-1.1877593664166852e-07,0.8728397488594055,0.8108905553817749,-0.004668939393013716,0.8621204495429993,0.7834384441375732,-0.010897534899413586,0.8534451723098755,0.764134407043457,-0.01840609684586525,0.8486049771308899,0.7524676322937012,-0.025699589401483536,0.8804054856300354,0.7394930720329285,-0.0017984978621825576,0.8655723929405212,0.7230070233345032,-0.012739387340843678,0.8533927202224731,0.7339423894882202,-0.02274809218943119,0.8443905115127563,0.7482229471206665,-0.028388621285557747,0.8901081085205078,0.7392194271087646,-0.00484326621517539,0.8835127353668213,0.6984959244728088,-0.010869920253753662,0.8801330924034119,0.6770079731941223,-0.01613396219909191,0.8766030073165894,0.6596114635467529,-0.020423877984285355,0.9002153873443604,0.7485886812210083,-0.00957085657864809,0.8977707028388977,0.7096205949783325,-0.01499971468001604,0.8962533473968506,0.689140796661377,-0.017621710896492004,0.8940500020980835,0.6700912714004517,-0.01957116834819317,0.9094555377960205,0.7667803764343262,-0.015072955749928951,0.9123339056968689,0.7408133149147034,-0.017155500128865242,0.9129470586776733,0.7250222563743591,-0.01600491628050804,0.9119886755943298,0.7073366641998291,-0.015490900725126266
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868494629859924,0.8406636714935303,-1.1877593664166852e-07,0.8728397488594055,0.8108905553817749,-0.004668939393013716,0.8621204495429993,0.7834384441375732,-0.010897534899413586,0.8534451723098755,0.764134407043457,-0.01840609684586525,0.8486049771308899,0.7524676322937012,-0.025699589401483536,0.8804054856300354,0.7394930720329285,-0.0017984978621825576,0.8655723929405212,0.7230070233345032,-0.012739387340843678,0.8533927202224731,0.7339423894882202,-0.02274809218943119,0.8443905115127563,0.7482229471206665,-0.028388621285557747,0.8901081085205078,0.7392194271087646,-0.00484326621517539,0.8835127353668213,0.6984959244728088,-0.010869920253753662,0.8801330924034119,0.6770079731941223,-0.01613396219909191,0.8766030073165894,0.6596114635467529,-0.020423877984285355,0.9002153873443604,0.7485886812210083,-0.00957085657864809,0.8977707028388977,0.7096205949783325,-0.01499971468001604,0.8962533473968506,0.689140796661377,-0.017621710896492004,0.8940500020980835,0.6700912714004517,-0.01957116834819317,0.9094555377960205,0.7667803764343262,-0.015072955749928951,0.9123339056968689,0.7408133149147034,-0.017155500128865242,0.9129470586776733,0.7250222563743591,-0.01600491628050804,0.9119886755943298,0.7073366641998291,-0.015490900725126266
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869786858558655,0.8394708633422852,-1.1867611959814894e-07,0.8727535009384155,0.810518741607666,-0.00488823838531971,0.8619953989982605,0.7838966250419617,-0.010956757701933384,0.8538546562194824,0.7659443020820618,-0.018154442310333252,0.8485476970672607,0.7544674873352051,-0.025171589106321335,0.8800480365753174,0.7400974631309509,-0.0024527329951524734,0.865936279296875,0.7235487103462219,-0.012350451201200485,0.8542259335517883,0.7336381673812866,-0.02129187434911728,0.8453184366226196,0.7471714019775391,-0.026414064690470695,0.890006959438324,0.7399259805679321,-0.005391226150095463,0.8836417198181152,0.6999530792236328,-0.011317195370793343,0.8796674013137817,0.6782913208007812,-0.016776161268353462,0.875504732131958,0.6605948209762573,-0.021264899522066116,0.9002065658569336,0.7489660382270813,-0.009845034219324589,0.8978402614593506,0.7104392647743225,-0.01542679313570261,0.8958160281181335,0.6895151138305664,-0.018709583207964897,0.8931339979171753,0.6701815128326416,-0.021158186718821526,0.9096511006355286,0.7666401863098145,-0.015009631402790546,0.9127762317657471,0.740595817565918,-0.017523614689707756,0.9133874773979187,0.7247645258903503,-0.017019975930452347,0.9123954176902771,0.7069944739341736,-0.017019014805555344
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861197233200073,0.8399339318275452,-1.270950491516487e-07,0.8717158436775208,0.8104972839355469,-0.004499468952417374,0.8611049056053162,0.7831442356109619,-0.010869278572499752,0.8527758717536926,0.7651058435440063,-0.018476804718375206,0.8477528691291809,0.7538985013961792,-0.026104692369699478,0.8797727823257446,0.7411679625511169,-0.0038073286414146423,0.8649653196334839,0.7226793169975281,-0.015347681008279324,0.8528926372528076,0.732477068901062,-0.025490818545222282,0.844214677810669,0.7465367317199707,-0.03117293491959572,0.889618992805481,0.7408208847045898,-0.007071090862154961,0.8830848336219788,0.6995257139205933,-0.014251063577830791,0.8789268732070923,0.6764988899230957,-0.02015434205532074,0.8749049305915833,0.6575532555580139,-0.024673014879226685,0.8998740315437317,0.7502144575119019,-0.01176526304334402,0.8976690173149109,0.7106202244758606,-0.018139734864234924,0.8952934741973877,0.6893653273582458,-0.021338606253266335,0.892643392086029,0.6695733070373535,-0.023432042449712753,0.9092732071876526,0.7683489322662354,-0.017121126875281334,0.9125397205352783,0.7417749166488647,-0.019831113517284393,0.9128302931785583,0.7256697416305542,-0.01901935040950775,0.9118324518203735,0.7079128623008728,-0.018622267991304398
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861197233200073,0.8399339318275452,-1.270950491516487e-07,0.8717158436775208,0.8104972839355469,-0.004499468952417374,0.8611049056053162,0.7831442356109619,-0.010869278572499752,0.8527758717536926,0.7651058435440063,-0.018476804718375206,0.8477528691291809,0.7538985013961792,-0.026104692369699478,0.8797727823257446,0.7411679625511169,-0.0038073286414146423,0.8649653196334839,0.7226793169975281,-0.015347681008279324,0.8528926372528076,0.732477068901062,-0.025490818545222282,0.844214677810669,0.7465367317199707,-0.03117293491959572,0.889618992805481,0.7408208847045898,-0.007071090862154961,0.8830848336219788,0.6995257139205933,-0.014251063577830791,0.8789268732070923,0.6764988899230957,-0.02015434205532074,0.8749049305915833,0.6575532555580139,-0.024673014879226685,0.8998740315437317,0.7502144575119019,-0.01176526304334402,0.8976690173149109,0.7106202244758606,-0.018139734864234924,0.8952934741973877,0.6893653273582458,-0.021338606253266335,0.892643392086029,0.6695733070373535,-0.023432042449712753,0.9092732071876526,0.7683489322662354,-0.017121126875281334,0.9125397205352783,0.7417749166488647,-0.019831113517284393,0.9128302931785583,0.7256697416305542,-0.01901935040950775,0.9118324518203735,0.7079128623008728,-0.018622267991304398
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886216402053833,0.8388487100601196,-1.214511655689421e-07,0.8710384964942932,0.8106359243392944,-0.005524225067347288,0.860048770904541,0.7835560441017151,-0.012243452481925488,0.8516554832458496,0.7661162614822388,-0.02005206234753132,0.8461818099021912,0.755685031414032,-0.027820713818073273,0.878699779510498,0.7416321635246277,-0.004890188574790955,0.8645637035369873,0.7233078479766846,-0.016302842646837234,0.85256427526474,0.7334342002868652,-0.026095300912857056,0.8438916802406311,0.7477167844772339,-0.03158489242196083,0.8890175819396973,0.740751326084137,-0.00760626420378685,0.8829103112220764,0.7006061673164368,-0.014649961143732071,0.878770112991333,0.6779640316963196,-0.02034510299563408,0.8747628927230835,0.6593184471130371,-0.024824710562825203,0.8995808362960815,0.7497429251670837,-0.011830043978989124,0.8971056342124939,0.7107032537460327,-0.018183473497629166,0.8943773508071899,0.6894381046295166,-0.021427679806947708,0.8916230797767639,0.6696862578392029,-0.023611117154359818,0.9092476963996887,0.7674873471260071,-0.016815185546875,0.9123421907424927,0.7410309910774231,-0.019580986350774765,0.9122891426086426,0.7251014113426208,-0.018955210223793983,0.9110835790634155,0.7075389623641968,-0.018743593245744705
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860865235328674,0.8400532603263855,-1.3284390831813653e-07,0.8711288571357727,0.8110834360122681,-0.006040453445166349,0.8597944974899292,0.7828119993209839,-0.012873763218522072,0.8516877293586731,0.7639352679252625,-0.020664656534790993,0.8478137254714966,0.7534018754959106,-0.028066864237189293,0.8796981573104858,0.7402015924453735,-0.00447209132835269,0.8657822012901306,0.7223803400993347,-0.01526486687362194,0.8535117506980896,0.7336110472679138,-0.024231350049376488,0.8443700671195984,0.7483868598937988,-0.029186975210905075,0.8897386193275452,0.7402914762496948,-0.006987977772951126,0.8828465342521667,0.6995342373847961,-0.013793430291116238,0.8782325983047485,0.6772623062133789,-0.01915695331990719,0.87398362159729,0.6588873863220215,-0.023427311331033707,0.9000663757324219,0.7496227025985718,-0.01110887061804533,0.8970949649810791,0.7098404169082642,-0.01753327250480652,0.894422709941864,0.6880312561988831,-0.020588859915733337,0.8917463421821594,0.6676238775253296,-0.022685516625642776,0.9095824360847473,0.7674531936645508,-0.016016483306884766,0.9120607376098633,0.7405663728713989,-0.018937980756163597,0.9118613600730896,0.7245527505874634,-0.018307289108633995,0.9105145335197449,0.7064024209976196,-0.01810154877603054
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860865235328674,0.8400532603263855,-1.3284390831813653e-07,0.8711288571357727,0.8110834360122681,-0.006040453445166349,0.8597944974899292,0.7828119993209839,-0.012873763218522072,0.8516877293586731,0.7639352679252625,-0.020664656534790993,0.8478137254714966,0.7534018754959106,-0.028066864237189293,0.8796981573104858,0.7402015924453735,-0.00447209132835269,0.8657822012901306,0.7223803400993347,-0.01526486687362194,0.8535117506980896,0.7336110472679138,-0.024231350049376488,0.8443700671195984,0.7483868598937988,-0.029186975210905075,0.8897386193275452,0.7402914762496948,-0.006987977772951126,0.8828465342521667,0.6995342373847961,-0.013793430291116238,0.8782325983047485,0.6772623062133789,-0.01915695331990719,0.87398362159729,0.6588873863220215,-0.023427311331033707,0.9000663757324219,0.7496227025985718,-0.01110887061804533,0.8970949649810791,0.7098404169082642,-0.01753327250480652,0.894422709941864,0.6880312561988831,-0.020588859915733337,0.8917463421821594,0.6676238775253296,-0.022685516625642776,0.9095824360847473,0.7674531936645508,-0.016016483306884766,0.9120607376098633,0.7405663728713989,-0.018937980756163597,0.9118613600730896,0.7245527505874634,-0.018307289108633995,0.9105145335197449,0.7064024209976196,-0.01810154877603054
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865172863006592,0.8388848900794983,-1.1886689321727317e-07,0.8709286451339722,0.8107221722602844,-0.005442100111395121,0.8594589233398438,0.7838375568389893,-0.01220916211605072,0.8511645793914795,0.7656766772270203,-0.020056452602148056,0.8473765254020691,0.7555039525032043,-0.027854105457663536,0.8790377378463745,0.7412444949150085,-0.004742451012134552,0.8644979000091553,0.722579300403595,-0.016082488000392914,0.8524911999702454,0.7321996092796326,-0.025953145697712898,0.844048798084259,0.7465774416923523,-0.03152930364012718,0.8892539143562317,0.7401332855224609,-0.007462486159056425,0.8825623989105225,0.699501633644104,-0.014482167549431324,0.8781594634056091,0.6763877868652344,-0.020137280225753784,0.8741334080696106,0.6576918363571167,-0.024553926661610603,0.8996160626411438,0.7489903569221497,-0.011662262491881847,0.8970212340354919,0.7099541425704956,-0.01795901544392109,0.8942445516586304,0.6885126829147339,-0.021047357469797134,0.8914310336112976,0.6689354777336121,-0.02309536188840866,0.9089392423629761,0.7666445374488831,-0.016615860164165497,0.9119694232940674,0.7405738234519958,-0.01931682415306568,0.9119696021080017,0.7247121930122375,-0.018558526411652565,0.9108914136886597,0.707280695438385,-0.01820712350308895
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862056732177734,0.8386325836181641,-1.2081427769317088e-07,0.8707988858222961,0.8108019828796387,-0.005223387386649847,0.8596449494361877,0.7837916016578674,-0.011721874587237835,0.851431667804718,0.7657151818275452,-0.019354192540049553,0.847606360912323,0.755940854549408,-0.02695687860250473,0.8779847621917725,0.741613507270813,-0.004264813847839832,0.8638593554496765,0.7225802540779114,-0.01590871438384056,0.8523045778274536,0.7321475148200989,-0.026134813204407692,0.8439891934394836,0.7463876605033875,-0.03188474476337433,0.8881869316101074,0.7400335669517517,-0.007097954396158457,0.8818418383598328,0.6993882656097412,-0.014313200488686562,0.8775918483734131,0.6764822006225586,-0.020183667540550232,0.8735207915306091,0.6577581763267517,-0.02463003620505333,0.8986969590187073,0.7487210035324097,-0.011429540812969208,0.8963918089866638,0.7095657587051392,-0.01774660311639309,0.8938843011856079,0.6880902647972107,-0.02082044631242752,0.8911957740783691,0.6682794690132141,-0.02278164029121399,0.9081487655639648,0.7663843631744385,-0.016520347446203232,0.911231517791748,0.7403464913368225,-0.019088005647063255,0.9112720489501953,0.7244985103607178,-0.01819503679871559,0.91021728515625,0.7072886228561401,-0.01771954819560051
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862056732177734,0.8386325836181641,-1.2081427769317088e-07,0.8707988858222961,0.8108019828796387,-0.005223387386649847,0.8596449494361877,0.7837916016578674,-0.011721874587237835,0.851431667804718,0.7657151818275452,-0.019354192540049553,0.847606360912323,0.755940854549408,-0.02695687860250473,0.8779847621917725,0.741613507270813,-0.004264813847839832,0.8638593554496765,0.7225802540779114,-0.01590871438384056,0.8523045778274536,0.7321475148200989,-0.026134813204407692,0.8439891934394836,0.7463876605033875,-0.03188474476337433,0.8881869316101074,0.7400335669517517,-0.007097954396158457,0.8818418383598328,0.6993882656097412,-0.014313200488686562,0.8775918483734131,0.6764822006225586,-0.020183667540550232,0.8735207915306091,0.6577581763267517,-0.02463003620505333,0.8986969590187073,0.7487210035324097,-0.011429540812969208,0.8963918089866638,0.7095657587051392,-0.01774660311639309,0.8938843011856079,0.6880902647972107,-0.02082044631242752,0.8911957740783691,0.6682794690132141,-0.02278164029121399,0.9081487655639648,0.7663843631744385,-0.016520347446203232,0.911231517791748,0.7403464913368225,-0.019088005647063255,0.9112720489501953,0.7244985103607178,-0.01819503679871559,0.91021728515625,0.7072886228561401,-0.01771954819560051
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855729103088379,0.8390292525291443,-1.1639024677378984e-07,0.8698420524597168,0.8114860653877258,-0.0056415703147649765,0.8586440682411194,0.7844737768173218,-0.012158455327153206,0.8507815599441528,0.7667807340621948,-0.019631277769804,0.8473235368728638,0.7570169568061829,-0.02704664319753647,0.8775199055671692,0.7418658137321472,-0.0050669023767113686,0.8634818196296692,0.7226430773735046,-0.01618269830942154,0.852044403553009,0.7322169542312622,-0.025781599804759026,0.8439849019050598,0.7463580369949341,-0.03120342455804348,0.8879320025444031,0.740487277507782,-0.0076002562418580055,0.8817779421806335,0.6997655034065247,-0.01469467394053936,0.8773801922798157,0.6765722036361694,-0.020402876660227776,0.8733751773834229,0.6574576497077942,-0.02481026016175747,0.89836585521698,0.7494238018989563,-0.011571751907467842,0.8964947462081909,0.7103783488273621,-0.018035924062132835,0.8938031196594238,0.6886993050575256,-0.02130698971450329,0.8910457491874695,0.6686540246009827,-0.0234240535646677,0.9076723456382751,0.7672082781791687,-0.016272230073809624,0.9111992120742798,0.7409723401069641,-0.019212547689676285,0.911319375038147,0.7249929308891296,-0.018681464716792107,0.9103085398674011,0.7074812054634094,-0.018476301804184914
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858873844146729,0.8375577330589294,-1.1520567255729475e-07,0.8696098327636719,0.8104628324508667,-0.005756034981459379,0.8580563068389893,0.7845559120178223,-0.012366857379674911,0.849987804889679,0.7678202390670776,-0.0198737233877182,0.846575140953064,0.7576140761375427,-0.027354931458830833,0.8773992657661438,0.7420343160629272,-0.005666798446327448,0.8637200593948364,0.7241644263267517,-0.017001880332827568,0.8521012663841248,0.7336041927337646,-0.02675948292016983,0.8436663150787354,0.7475228905677795,-0.03225206211209297,0.8877133727073669,0.7401780486106873,-0.008196148090064526,0.8822084069252014,0.6997096538543701,-0.015339863486588001,0.8776589035987854,0.6765087842941284,-0.02103407308459282,0.8733012080192566,0.65755295753479,-0.025407079607248306,0.8981328010559082,0.7488465905189514,-0.012148487381637096,0.8964540958404541,0.7099127769470215,-0.018583375960588455,0.8937087059020996,0.688454270362854,-0.02181403525173664,0.890726625919342,0.6687906980514526,-0.023914992809295654,0.9074079394340515,0.766452968120575,-0.016848381608724594,0.9112915992736816,0.7406364679336548,-0.019849618896842003,0.9114254713058472,0.7250365018844604,-0.01925714686512947,0.9102358222007751,0.7081615328788757,-0.018980104476213455
