frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820047974586487,0.8297804594039917,-1.4023842709320888e-07,0.8699952363967896,0.7910692691802979,-0.0028643186669796705,0.8602266907691956,0.7566155195236206,-0.010020212270319462,0.8478854894638062,0.733916163444519,-0.018748005852103233,0.8374037742614746,0.7174506783485413,-0.027871672064065933,0.8856537938117981,0.7156531810760498,-0.006172088906168938,0.8716696500778198,0.6871430277824402,-0.021505232900381088,0.8546974062919617,0.6928488612174988,-0.03501332551240921,0.841625988483429,0.7052775621414185,-0.04242270439863205,0.8955842852592468,0.7194564342498779,-0.011254054494202137,0.8977085947990417,0.6688768267631531,-0.02144448459148407,0.8947501182556152,0.640076220035553,-0.02931573987007141,0.8908035755157471,0.6171492338180542,-0.0347086526453495,0.9050549268722534,0.7356095910072327,-0.017622049897909164,0.9150574207305908,0.687667965888977,-0.02511349879205227,0.9190037250518799,0.6617158055305481,-0.029325135052204132,0.922813355922699,0.6390228271484375,-0.03207458555698395,0.9118513464927673,0.7600681185722351,-0.024448491632938385,0.9251198172569275,0.7342549562454224,-0.02745453082025051,0.9329223036766052,0.717749834060669,-0.02679620496928692,0.9402563571929932,0.6999234557151794,-0.026582837104797363
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820107579231262,0.8311423063278198,-1.3055569070274942e-07,0.8702759146690369,0.7916992902755737,-0.003953754901885986,0.8602524995803833,0.7559112906455994,-0.011517790146172047,0.8468847274780273,0.7322754859924316,-0.02052910439670086,0.8362223505973816,0.7161759734153748,-0.030082548037171364,0.8860079646110535,0.7144696116447449,-0.007985245436429977,0.8724977374076843,0.6849485039710999,-0.022684989497065544,0.8553953766822815,0.6906824707984924,-0.035176705569028854,0.8418340086936951,0.7033880352973938,-0.0419011190533638,0.8969936370849609,0.7177727222442627,-0.012270989827811718,0.8977192044258118,0.6690177321434021,-0.021176056936383247,0.8955957889556885,0.6400754451751709,-0.028051352128386497,0.8922957181930542,0.6168999671936035,-0.03323650732636452,0.906611979007721,0.7343652844429016,-0.01788906939327717,0.9162917137145996,0.6881332397460938,-0.02504543401300907,0.9200170040130615,0.662791907787323,-0.029276007786393166,0.9231860637664795,0.6402890682220459,-0.03231558948755264,0.9129730463027954,0.7597585320472717,-0.02399267815053463,0.9265259504318237,0.7358642220497131,-0.02754693105816841,0.9346709847450256,0.7198083996772766,-0.02750219590961933,0.9416600465774536,0.7019472718238831,-0.027755873277783394
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811606168746948,0.8302222490310669,-1.4307222784282203e-07,0.869602382183075,0.7904142141342163,-0.0028636360075324774,0.8602489829063416,0.7546242475509644,-0.009934274479746819,0.847700834274292,0.7320290207862854,-0.01869046501815319,0.8373501896858215,0.7166236042976379,-0.0279607605189085,0.8863949775695801,0.7140134572982788,-0.005933689419180155,0.8720231652259827,0.6847313046455383,-0.020799612626433372,0.855013906955719,0.6899976134300232,-0.03395777568221092,0.8416522741317749,0.7025946378707886,-0.0412101112306118,0.8970781564712524,0.7175477147102356,-0.010950889438390732,0.8977969884872437,0.6681936979293823,-0.020225415006279945,0.8952392935752869,0.6395907402038574,-0.027616247534751892,0.8913904428482056,0.6170133352279663,-0.03301066532731056,0.9067655801773071,0.734247624874115,-0.01732315868139267,0.9164562821388245,0.6864508986473083,-0.024523191154003143,0.9202020168304443,0.660979688167572,-0.02877787873148918,0.9234156012535095,0.6389557123184204,-0.03175531327724457,0.9133180975914001,0.7598388195037842,-0.024159720167517662,0.9267455339431763,0.7353635430335999,-0.02748713828623295,0.9347179532051086,0.719327449798584,-0.02728108875453472,0.9417763948440552,0.7017645835876465,-0.027420148253440857
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811606168746948,0.8302222490310669,-1.4307222784282203e-07,0.869602382183075,0.7904142141342163,-0.0028636360075324774,0.8602489829063416,0.7546242475509644,-0.009934274479746819,0.847700834274292,0.7320290207862854,-0.01869046501815319,0.8373501896858215,0.7166236042976379,-0.0279607605189085,0.8863949775695801,0.7140134572982788,-0.005933689419180155,0.8720231652259827,0.6847313046455383,-0.020799612626433372,0.855013906955719,0.6899976134300232,-0.03395777568221092,0.8416522741317749,0.7025946378707886,-0.0412101112306118,0.8970781564712524,0.7175477147102356,-0.010950889438390732,0.8977969884872437,0.6681936979293823,-0.020225415006279945,0.8952392935752869,0.6395907402038574,-0.027616247534751892,0.8913904428482056,0.6170133352279663,-0.03301066532731056,0.9067655801773071,0.734247624874115,-0.01732315868139267,0.9164562821388245,0.6864508986473083,-0.024523191154003143,0.9202020168304443,0.660979688167572,-0.02877787873148918,0.9234156012535095,0.6389557123184204,-0.03175531327724457,0.9133180975914001,0.7598388195037842,-0.024159720167517662,0.9267455339431763,0.7353635430335999,-0.02748713828623295,0.9347179532051086,0.719327449798584,-0.02728108875453472,0.9417763948440552,0.7017645835876465,-0.027420148253440857
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819526433944702,0.8304461240768433,-1.39624177108999e-07,0.8703659176826477,0.7910927534103394,-0.004812879022210836,0.8597344160079956,0.7559800148010254,-0.01282635610550642,0.845946192741394,0.7319533228874207,-0.02210942469537258,0.8350908756256104,0.7155913710594177,-0.031858839094638824,0.8870439529418945,0.7129243612289429,-0.009316881187260151,0.873033344745636,0.6841405034065247,-0.02344100922346115,0.855911910533905,0.6905349493026733,-0.034946080297231674,0.841726541519165,0.7030654549598694,-0.04103045538067818,0.8985714912414551,0.7162035703659058,-0.013054082170128822,0.8981327414512634,0.6689448356628418,-0.021575771272182465,0.8955329060554504,0.6406595706939697,-0.02802177146077156,0.8912454843521118,0.6180590391159058,-0.03305250406265259,0.9084606766700745,0.7328950762748718,-0.018077244982123375,0.9173952341079712,0.6878063082695007,-0.02508338913321495,0.9208005666732788,0.6617137789726257,-0.029220515862107277,0.923191249370575,0.6384944915771484,-0.03236354514956474,0.9148321747779846,0.758368194103241,-0.02363218553364277,0.9283208250999451,0.7364020943641663,-0.0273208636790514,0.9361547231674194,0.7208582758903503,-0.027436593547463417,0.9424774646759033,0.7028751969337463,-0.02786734513938427
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882102906703949,0.8307201862335205,-1.3558457112594624e-07,0.8712441325187683,0.7924635410308838,-0.0047243693843483925,0.8606085777282715,0.7576026320457458,-0.013347888365387917,0.8471274971961975,0.7340545654296875,-0.02338206022977829,0.8360939025878906,0.7174738645553589,-0.03407636284828186,0.887969434261322,0.7163292169570923,-0.009666058234870434,0.8748549818992615,0.6871688365936279,-0.023950548842549324,0.8575193285942078,0.6925332546234131,-0.03595612198114395,0.8432702422142029,0.7040141224861145,-0.04253089055418968,0.899006724357605,0.7191562056541443,-0.013836439698934555,0.8986186981201172,0.6707361936569214,-0.022756654769182205,0.8953598737716675,0.6413605213165283,-0.02994428761303425,0.890628457069397,0.6187856197357178,-0.03555535152554512,0.9084948897361755,0.7352837920188904,-0.01923247240483761,0.9177786111831665,0.6896064877510071,-0.02628958597779274,0.9212002754211426,0.6622727513313293,-0.031229056417942047,0.9235835671424866,0.638739824295044,-0.03511754795908928,0.914885401725769,0.7608219981193542,-0.02514575608074665,0.9288210272789001,0.7382118105888367,-0.028640061616897583,0.9364667534828186,0.7213828563690186,-0.028995834290981293,0.9423449039459229,0.7021101713180542,-0.029865015298128128
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882253110408783,0.8301896452903748,-1.385070902415464e-07,0.8711161613464355,0.7914668321609497,-0.004131492227315903,0.860477089881897,0.7565650939941406,-0.01261205319315195,0.8478967547416687,0.734376072883606,-0.022606074810028076,0.8372572660446167,0.7187669277191162,-0.03327776491641998,0.8883759379386902,0.7152454853057861,-0.009042770601809025,0.8747369050979614,0.6860650777816772,-0.022909557446837425,0.8575486540794373,0.691715657711029,-0.0347101092338562,0.843472421169281,0.7036377787590027,-0.04123419523239136,0.8993346691131592,0.719278872013092,-0.013712230138480663,0.8992266058921814,0.6703388690948486,-0.022561611607670784,0.8954594135284424,0.6409327387809753,-0.02993420511484146,0.8901118040084839,0.6191310882568359,-0.035663504153490067,0.9088238477706909,0.7361338138580322,-0.019530603662133217,0.9180099368095398,0.6903128623962402,-0.026526840403676033,0.920905351638794,0.6624946594238281,-0.03181316703557968,0.9227123856544495,0.6389862298965454,-0.03598450496792793,0.9153658747673035,0.762406587600708,-0.025802016258239746,0.9292533993721008,0.739757776260376,-0.029261713847517967,0.9366241693496704,0.7226402163505554,-0.029831578955054283,0.9421792030334473,0.702793300151825,-0.03095201402902603
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833836317062378,0.8261050581932068,-1.24332231621338e-07,0.8722072839736938,0.7880369424819946,-0.0037758303806185722,0.8614903092384338,0.7543136477470398,-0.012348617427051067,0.8489668369293213,0.7328577041625977,-0.022348321974277496,0.8383820652961731,0.7170668840408325,-0.033042728900909424,0.8889803290367126,0.7135714292526245,-0.009710201993584633,0.8746036887168884,0.6875959634780884,-0.024342555552721024,0.8578516244888306,0.6924622654914856,-0.0365322008728981,0.8441094160079956,0.7031649351119995,-0.043118637055158615,0.8996995687484741,0.7187339067459106,-0.014715149998664856,0.9006211757659912,0.6693480014801025,-0.025041844695806503,0.8960290551185608,0.6407057046890259,-0.032910995185375214,0.889915406703949,0.6195822358131409,-0.03839890658855438,0.9091796875,0.7357235550880432,-0.02071916125714779,0.9191323518753052,0.6902158856391907,-0.028627725318074226,0.921561598777771,0.6626263856887817,-0.03410058468580246,0.923059344291687,0.6387735605239868,-0.037986595183610916,0.9154708385467529,0.7618738412857056,-0.027066798880696297,0.9298363924026489,0.7396705746650696,-0.03087962232530117,0.9373487234115601,0.7228126525878906,-0.03151324763894081,0.9432747960090637,0.7027504444122314,-0.03248085081577301
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830611705780029,0.8277919888496399,-1.2639270607905928e-07,0.8719483613967896,0.7891848087310791,-0.003940017893910408,0.8615997433662415,0.7540653944015503,-0.012095644138753414,0.8495501279830933,0.7321495413780212,-0.02168438211083412,0.8384911417961121,0.7175076603889465,-0.031953923404216766,0.8887743949890137,0.7153543829917908,-0.009142909198999405,0.8746927976608276,0.6868448257446289,-0.02318597212433815,0.8583154678344727,0.6911261677742004,-0.034877970814704895,0.8447880744934082,0.7021493315696716,-0.041222140192985535,0.8998576998710632,0.7201125621795654,-0.013933021575212479,0.9007562398910522,0.6701827645301819,-0.023889178410172462,0.8965699076652527,0.6408382058143616,-0.03164633363485336,0.8906668424606323,0.6193098425865173,-0.0371120311319828,0.9096447229385376,0.7365642786026001,-0.019754614681005478,0.9189146757125854,0.690386950969696,-0.027393382042646408,0.9211315512657166,0.6624787449836731,-0.03296983987092972,0.9224027395248413,0.6388659477233887,-0.03696576505899429,0.9164058566093445,0.7623288631439209,-0.02597847394645214,0.9304265975952148,0.7395417094230652,-0.029716016724705696,0.9377387762069702,0.7225550413131714,-0.030552400276064873,0.9433488845825195,0.702746570110321,-0.03170521557331085
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830611705780029,0.8277919888496399,-1.2639270607905928e-07,0.8719483613967896,0.7891848087310791,-0.003940017893910408,0.8615997433662415,0.7540653944015503,-0.012095644138753414,0.8495501279830933,0.7321495413780212,-0.02168438211083412,0.8384911417961121,0.7175076603889465,-0.031953923404216766,0.8887743949890137,0.7153543829917908,-0.009142909198999405,0.8746927976608276,0.6868448257446289,-0.02318597212433815,0.8583154678344727,0.6911261677742004,-0.034877970814704895,0.8447880744934082,0.7021493315696716,-0.041222140192985535,0.8998576998710632,0.7201125621795654,-0.013933021575212479,0.9007562398910522,0.6701827645301819,-0.023889178410172462,0.8965699076652527,0.6408382058143616,-0.03164633363485336,0.8906668424606323,0.6193098425865173,-0.0371120311319828,0.9096447229385376,0.7365642786026001,-0.019754614681005478,0.9189146757125854,0.690386950969696,-0.027393382042646408,0.9211315512657166,0.6624787449836731,-0.03296983987092972,0.9224027395248413,0.6388659477233887,-0.03696576505899429,0.9164058566093445,0.7623288631439209,-0.02597847394645214,0.9304265975952148,0.7395417094230652,-0.029716016724705696,0.9377387762069702,0.7225550413131714,-0.030552400276064873,0.9433488845825195,0.702746570110321,-0.03170521557331085
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836889266967773,0.8287308812141418,-1.2557426032344665e-07,0.8727309703826904,0.7893187403678894,-0.0036655517760664225,0.8622543215751648,0.7540299892425537,-0.011729439720511436,0.849678635597229,0.7316692471504211,-0.02122841589152813,0.8387123346328735,0.7170477509498596,-0.03139364346861839,0.8890842199325562,0.716705858707428,-0.008853832259774208,0.8751450777053833,0.6885726451873779,-0.02338509075343609,0.8583825826644897,0.6932085156440735,-0.035411469638347626,0.8448072075843811,0.7041113972663879,-0.04185105115175247,0.8996552228927612,0.7214356064796448,-0.013698620721697807,0.900657057762146,0.6703859567642212,-0.02398051880300045,0.8964018821716309,0.640763521194458,-0.031669240444898605,0.8909634947776794,0.6184771060943604,-0.036984678357839584,0.9091646075248718,0.737846314907074,-0.019622959196567535,0.9188545346260071,0.6916802525520325,-0.027604345232248306,0.9210358262062073,0.6642789840698242,-0.032845981419086456,0.9226756691932678,0.6406280994415283,-0.03642222657799721,0.9159640073776245,0.7631693482398987,-0.025905702263116837,0.9301372766494751,0.7398443222045898,-0.029729314148426056,0.9376543760299683,0.7226340770721436,-0.03029344230890274,0.9436987638473511,0.7025506496429443,-0.031118877232074738
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836889266967773,0.8287308812141418,-1.2557426032344665e-07,0.8727309703826904,0.7893187403678894,-0.0036655517760664225,0.8622543215751648,0.7540299892425537,-0.011729439720511436,0.849678635597229,0.7316692471504211,-0.02122841589152813,0.8387123346328735,0.7170477509498596,-0.03139364346861839,0.8890842199325562,0.716705858707428,-0.008853832259774208,0.8751450777053833,0.6885726451873779,-0.02338509075343609,0.8583825826644897,0.6932085156440735,-0.035411469638347626,0.8448072075843811,0.7041113972663879,-0.04185105115175247,0.8996552228927612,0.7214356064796448,-0.013698620721697807,0.900657057762146,0.6703859567642212,-0.02398051880300045,0.8964018821716309,0.640763521194458,-0.031669240444898605,0.8909634947776794,0.6184771060943604,-0.036984678357839584,0.9091646075248718,0.737846314907074,-0.019622959196567535,0.9188545346260071,0.6916802525520325,-0.027604345232248306,0.9210358262062073,0.6642789840698242,-0.032845981419086456,0.9226756691932678,0.6406280994415283,-0.03642222657799721,0.9159640073776245,0.7631693482398987,-0.025905702263116837,0.9301372766494751,0.7398443222045898,-0.029729314148426056,0.9376543760299683,0.7226340770721436,-0.03029344230890274,0.9436987638473511,0.7025506496429443,-0.031118877232074738
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836986422538757,0.8281099796295166,-1.262659736767091e-07,0.8724192380905151,0.7900311350822449,-0.004331831820309162,0.8618769645690918,0.7549076080322266,-0.01261026132851839,0.8491424322128296,0.7325246334075928,-0.02220272459089756,0.8381243944168091,0.7167412638664246,-0.03242753446102142,0.8883691430091858,0.7159563899040222,-0.010038131847977638,0.8760319948196411,0.6873502731323242,-0.02425570785999298,0.8590155839920044,0.6918938755989075,-0.03582603856921196,0.8452138900756836,0.702160120010376,-0.04201665148139,0.8993386626243591,0.7210785150527954,-0.014607025310397148,0.9007236957550049,0.671347975730896,-0.024771487340331078,0.8963099122047424,0.6418994665145874,-0.03246695548295975,0.890913724899292,0.6196514964103699,-0.03783123567700386,0.9089651703834534,0.7378249764442444,-0.020202109590172768,0.9184610247612,0.6917159557342529,-0.028005916625261307,0.9207055568695068,0.663279116153717,-0.03348647803068161,0.9224877953529358,0.6386339068412781,-0.03738482668995857,0.9159013032913208,0.7637012600898743,-0.02619665302336216,0.9299440979957581,0.7399947047233582,-0.030100280418992043,0.9374018311500549,0.722541332244873,-0.030877305194735527,0.9432870149612427,0.7025159597396851,-0.03192025050520897
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834832310676575,0.8289158344268799,-1.2614195554760954e-07,0.8718491196632385,0.7900840044021606,-0.0042348504066467285,0.8612610101699829,0.7546300292015076,-0.012460476718842983,0.8489911556243896,0.7324882745742798,-0.02202427387237549,0.8385266065597534,0.7168936133384705,-0.03219209611415863,0.8878604769706726,0.7169851660728455,-0.009899964556097984,0.8754104375839233,0.6880280375480652,-0.02457367070019245,0.8585728406906128,0.692164421081543,-0.03635320067405701,0.8447661399841309,0.7019540667533875,-0.04254154860973358,0.8986718058586121,0.7226141095161438,-0.014684698544442654,0.9009063839912415,0.671312689781189,-0.025320613756775856,0.8964192271232605,0.6416724920272827,-0.03323177248239517,0.8907807469367981,0.6189593076705933,-0.038543276488780975,0.9084683656692505,0.7397010922431946,-0.020514976233243942,0.9182960987091064,0.6926602721214294,-0.028653765097260475,0.9203373789787292,0.6639173030853271,-0.034165751188993454,0.9219573140144348,0.6384769678115845,-0.03790657967329025,0.9156340956687927,0.765733540058136,-0.026737798005342484,0.9296137690544128,0.7411959171295166,-0.030690854415297508,0.936966061592102,0.7237024307250977,-0.031346045434474945,0.942976713180542,0.7033311724662781,-0.032228585332632065
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834832310676575,0.8289158344268799,-1.2614195554760954e-07,0.8718491196632385,0.7900840044021606,-0.0042348504066467285,0.8612610101699829,0.7546300292015076,-0.012460476718842983,0.8489911556243896,0.7324882745742798,-0.02202427387237549,0.8385266065597534,0.7168936133384705,-0.03219209611415863,0.8878604769706726,0.7169851660728455,-0.009899964556097984,0.8754104375839233,0.6880280375480652,-0.02457367070019245,0.8585728406906128,0.692164421081543,-0.03635320067405701,0.8447661399841309,0.7019540667533875,-0.04254154860973358,0.8986718058586121,0.7226141095161438,-0.014684698544442654,0.9009063839912415,0.671312689781189,-0.025320613756775856,0.8964192271232605,0.6416724920272827,-0.03323177248239517,0.8907807469367981,0.6189593076705933,-0.038543276488780975,0.9084683656692505,0.7397010922431946,-0.020514976233243942,0.9182960987091064,0.6926602721214294,-0.028653765097260475,0.9203373789787292,0.6639173030853271,-0.034165751188993454,0.9219573140144348,0.6384769678115845,-0.03790657967329025,0.9156340956687927,0.765733540058136,-0.026737798005342484,0.9296137690544128,0.7411959171295166,-0.030690854415297508,0.936966061592102,0.7237024307250977,-0.031346045434474945,0.942976713180542,0.7033311724662781,-0.032228585332632065
