frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775457739830017,0.4899243712425232,-1.323021621146836e-07,0.8588626980781555,0.4715031385421753,-0.0057965549640357494,0.843898594379425,0.45112723112106323,-0.012636986561119556,0.8336807489395142,0.4364769458770752,-0.02050473354756832,0.8300235867500305,0.42424947023391724,-0.02815967984497547,0.8604534268379211,0.4002705514431,-0.0066641103476285934,0.8455718159675598,0.3791201710700989,-0.01859438419342041,0.8351663947105408,0.39082279801368713,-0.028344305232167244,0.8295354843139648,0.40764275193214417,-0.033754415810108185,0.8699612021446228,0.39418914914131165,-0.009465288370847702,0.8611284494400024,0.35198265314102173,-0.017231062054634094,0.8546730279922485,0.32772061228752136,-0.02348927967250347,0.849044680595398,0.3085884153842926,-0.028403623029589653,0.8804080486297607,0.39761626720428467,-0.013679939322173595,0.8757687211036682,0.3545249104499817,-0.020313264802098274,0.8716773390769958,0.33148273825645447,-0.023847976699471474,0.8682246208190918,0.3115069270133972,-0.02632090076804161,0.8905651569366455,0.4096193015575409,-0.01863129809498787,0.8920838832855225,0.37842702865600586,-0.021741727367043495,0.8915048241615295,0.3596273362636566,-0.021652240306138992,0.890265703201294,0.34114202857017517,-0.02186826430261135
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768012523651123,0.4901256561279297,-1.2809982763428707e-07,0.8584457039833069,0.47123727202415466,-0.005688970908522606,0.8440655469894409,0.4508708119392395,-0.01250575203448534,0.8339501023292542,0.43707510828971863,-0.020396914333105087,0.8297290802001953,0.4257429540157318,-0.028106985613703728,0.8600835800170898,0.39841341972351074,-0.006141463294625282,0.844897985458374,0.3790086507797241,-0.017985910177230835,0.834864616394043,0.39099472761154175,-0.027805760502815247,0.8294540643692017,0.40818461775779724,-0.03324645385146141,0.8694173097610474,0.39247867465019226,-0.009101193398237228,0.8606967329978943,0.3511055111885071,-0.016793828457593918,0.8542788028717041,0.32751429080963135,-0.023070860654115677,0.8484826683998108,0.30924758315086365,-0.027947260066866875,0.8796632289886475,0.3963414430618286,-0.013505466282367706,0.8752865791320801,0.3536675274372101,-0.02014685422182083,0.8712565302848816,0.33062389492988586,-0.02385064959526062,0.867590069770813,0.31075718998908997,-0.026416178792715073,0.8894774913787842,0.4090951979160309,-0.01864491030573845,0.8916229605674744,0.37838712334632874,-0.02180325798690319,0.8912394642829895,0.3597410321235657,-0.02184354141354561,0.8898844718933105,0.341326504945755,-0.022163234651088715
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768012523651123,0.4901256561279297,-1.2809982763428707e-07,0.8584457039833069,0.47123727202415466,-0.005688970908522606,0.8440655469894409,0.4508708119392395,-0.01250575203448534,0.8339501023292542,0.43707510828971863,-0.020396914333105087,0.8297290802001953,0.4257429540157318,-0.028106985613703728,0.8600835800170898,0.39841341972351074,-0.006141463294625282,0.844897985458374,0.3790086507797241,-0.017985910177230835,0.834864616394043,0.39099472761154175,-0.027805760502815247,0.8294540643692017,0.40818461775779724,-0.03324645385146141,0.8694173097610474,0.39247867465019226,-0.009101193398237228,0.8606967329978943,0.3511055111885071,-0.016793828457593918,0.8542788028717041,0.32751429080963135,-0.023070860654115677,0.8484826683998108,0.30924758315086365,-0.027947260066866875,0.8796632289886475,0.3963414430618286,-0.013505466282367706,0.8752865791320801,0.3536675274372101,-0.02014685422182083,0.8712565302848816,0.33062389492988586,-0.02385064959526062,0.867590069770813,0.31075718998908997,-0.026416178792715073,0.8894774913787842,0.4090951979160309,-0.01864491030573845,0.8916229605674744,0.37838712334632874,-0.02180325798690319,0.8912394642829895,0.3597410321235657,-0.02184354141354561,0.8898844718933105,0.341326504945755,-0.022163234651088715
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764687180519104,0.4895421862602234,-1.374326359382394e-07,0.8584641218185425,0.47081711888313293,-0.005475803278386593,0.8439767360687256,0.4507773518562317,-0.012009793892502785,0.8335588574409485,0.43704912066459656,-0.01960037834942341,0.8296120762825012,0.42617279291152954,-0.02692311257123947,0.8597369194030762,0.39848196506500244,-0.00586093170568347,0.8448193669319153,0.3785620629787445,-0.017170671373605728,0.8345445990562439,0.39111146330833435,-0.026307238265872,0.829054594039917,0.4083661437034607,-0.03136003017425537,0.8690659403800964,0.3922472894191742,-0.00866896752268076,0.8600088953971863,0.35128000378608704,-0.015903141349554062,0.8535075783729553,0.3283132016658783,-0.021579766646027565,0.8477354645729065,0.3102659285068512,-0.0261294674128294,0.8793801069259644,0.39586740732192993,-0.012899025343358517,0.8747046589851379,0.3532453775405884,-0.019058601930737495,0.870636522769928,0.3302437961101532,-0.022277887910604477,0.8670088648796082,0.31017839908599854,-0.024672629311680794,0.8893662095069885,0.408356636762619,-0.017870133742690086,0.8909137845039368,0.3780766427516937,-0.020859599113464355,0.8901655077934265,0.35985979437828064,-0.020760806277394295,0.8885437846183777,0.3418619930744171,-0.021028727293014526
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759092688560486,0.4897492527961731,-1.408296981253443e-07,0.8579061031341553,0.471354603767395,-0.005530696362257004,0.8430871963500977,0.45066630840301514,-0.012185643427073956,0.8328075408935547,0.43671053647994995,-0.019913511350750923,0.829716145992279,0.42504721879959106,-0.027460334822535515,0.8598663210868835,0.39911261200904846,-0.006331766955554485,0.8448202610015869,0.37797239422798157,-0.017953289672732353,0.834080159664154,0.38979482650756836,-0.027353452518582344,0.8283458352088928,0.4063990116119385,-0.03255394101142883,0.8690162301063538,0.39321964979171753,-0.009213424287736416,0.8598911166191101,0.35092583298683167,-0.01662786677479744,0.8533371686935425,0.3278789520263672,-0.022479170933365822,0.8477649688720703,0.309623122215271,-0.027111435309052467,0.8792001605033875,0.3971731960773468,-0.013495849445462227,0.87434983253479,0.3544100522994995,-0.019986573606729507,0.8699215054512024,0.33114850521087646,-0.023445311933755875,0.8661322593688965,0.31035012006759644,-0.02592780627310276,0.8891089558601379,0.4097985029220581,-0.018478507176041603,0.8905177116394043,0.37946537137031555,-0.021728182211518288,0.8896862864494324,0.3612011671066284,-0.021720556542277336,0.8881269097328186,0.3428557217121124,-0.021998966112732887
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759092688560486,0.4897492527961731,-1.408296981253443e-07,0.8579061031341553,0.471354603767395,-0.005530696362257004,0.8430871963500977,0.45066630840301514,-0.012185643427073956,0.8328075408935547,0.43671053647994995,-0.019913511350750923,0.829716145992279,0.42504721879959106,-0.027460334822535515,0.8598663210868835,0.39911261200904846,-0.006331766955554485,0.8448202610015869,0.37797239422798157,-0.017953289672732353,0.834080159664154,0.38979482650756836,-0.027353452518582344,0.8283458352088928,0.4063990116119385,-0.03255394101142883,0.8690162301063538,0.39321964979171753,-0.009213424287736416,0.8598911166191101,0.35092583298683167,-0.01662786677479744,0.8533371686935425,0.3278789520263672,-0.022479170933365822,0.8477649688720703,0.309623122215271,-0.027111435309052467,0.8792001605033875,0.3971731960773468,-0.013495849445462227,0.87434983253479,0.3544100522994995,-0.019986573606729507,0.8699215054512024,0.33114850521087646,-0.023445311933755875,0.8661322593688965,0.31035012006759644,-0.02592780627310276,0.8891089558601379,0.4097985029220581,-0.018478507176041603,0.8905177116394043,0.37946537137031555,-0.021728182211518288,0.8896862864494324,0.3612011671066284,-0.021720556542277336,0.8881269097328186,0.3428557217121124,-0.021998966112732887
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752085566520691,0.4901054799556732,-1.4137650339307584e-07,0.8577379584312439,0.4722467362880707,-0.005695417523384094,0.8431909680366516,0.45088303089141846,-0.012097720056772232,0.8329635858535767,0.4367685914039612,-0.019510142505168915,0.8297100067138672,0.42593589425086975,-0.02671772427856922,0.8595519065856934,0.3985773026943207,-0.006100184749811888,0.8449923396110535,0.3777574896812439,-0.017284734174609184,0.8341872096061707,0.38970229029655457,-0.026301302015781403,0.8282681703567505,0.40619662404060364,-0.03127950057387352,0.8687789440155029,0.3926594853401184,-0.008806326426565647,0.859600841999054,0.3509023189544678,-0.015790587291121483,0.8530316352844238,0.32837122678756714,-0.021327976137399673,0.8475955724716187,0.3101551830768585,-0.025788435712456703,0.8789715766906738,0.39686647057533264,-0.012938104569911957,0.8739643692970276,0.3550800383090973,-0.01926347054541111,0.8693025708198547,0.3317480683326721,-0.02271285094320774,0.8653619885444641,0.3106161952018738,-0.02519034594297409,0.8890212178230286,0.4098457098007202,-0.017776962369680405,0.8903053998947144,0.3795308768749237,-0.020970823243260384,0.889420211315155,0.36105552315711975,-0.021007461473345757,0.887925922870636,0.3421505093574524,-0.02133830077946186
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755669593811035,0.4895090162754059,-1.384152170658126e-07,0.8580374717712402,0.47210076451301575,-0.005626529920846224,0.8435386419296265,0.4516274333000183,-0.011997321620583534,0.8333072066307068,0.43797609210014343,-0.019400322809815407,0.8292486071586609,0.4263712167739868,-0.02663288079202175,0.8595439195632935,0.3986416161060333,-0.005912614520639181,0.8450703620910645,0.37777772545814514,-0.017076458781957626,0.8344382643699646,0.38953760266304016,-0.02624276466667652,0.8288412094116211,0.4058501422405243,-0.03136518597602844,0.8688571453094482,0.3922758400440216,-0.008618726395070553,0.8595353960990906,0.3511143922805786,-0.015427911654114723,0.8529629111289978,0.3282981216907501,-0.020963171496987343,0.8475585579872131,0.30995437502861023,-0.02550637163221836,0.879082441329956,0.3962715268135071,-0.012759190984070301,0.8740033507347107,0.35481539368629456,-0.018930792808532715,0.8693534135818481,0.33145999908447266,-0.022329209372401237,0.865506649017334,0.3105570077896118,-0.024835122749209404,0.8892260789871216,0.40901702642440796,-0.017615284770727158,0.8904209136962891,0.37895795702934265,-0.02083546854555607,0.8894596695899963,0.36038097739219666,-0.020908832550048828,0.8880085945129395,0.341574102640152,-0.021260231733322144
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755669593811035,0.4895090162754059,-1.384152170658126e-07,0.8580374717712402,0.47210076451301575,-0.005626529920846224,0.8435386419296265,0.4516274333000183,-0.011997321620583534,0.8333072066307068,0.43797609210014343,-0.019400322809815407,0.8292486071586609,0.4263712167739868,-0.02663288079202175,0.8595439195632935,0.3986416161060333,-0.005912614520639181,0.8450703620910645,0.37777772545814514,-0.017076458781957626,0.8344382643699646,0.38953760266304016,-0.02624276466667652,0.8288412094116211,0.4058501422405243,-0.03136518597602844,0.8688571453094482,0.3922758400440216,-0.008618726395070553,0.8595353960990906,0.3511143922805786,-0.015427911654114723,0.8529629111289978,0.3282981216907501,-0.020963171496987343,0.8475585579872131,0.30995437502861023,-0.02550637163221836,0.879082441329956,0.3962715268135071,-0.012759190984070301,0.8740033507347107,0.35481539368629456,-0.018930792808532715,0.8693534135818481,0.33145999908447266,-0.022329209372401237,0.865506649017334,0.3105570077896118,-0.024835122749209404,0.8892260789871216,0.40901702642440796,-0.017615284770727158,0.8904209136962891,0.37895795702934265,-0.02083546854555607,0.8894596695899963,0.36038097739219666,-0.020908832550048828,0.8880085945129395,0.341574102640152,-0.021260231733322144
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750419616699219,0.49012917280197144,-1.440451313783342e-07,0.8566588163375854,0.4724900424480438,-0.00557627622038126,0.8423610329627991,0.4522453844547272,-0.012009548023343086,0.832298994064331,0.4387301504611969,-0.019448604434728622,0.8283200860023499,0.4271163046360016,-0.026696577668190002,0.8590635657310486,0.39918866753578186,-0.006510325241833925,0.8454797267913818,0.3780612051486969,-0.017566222697496414,0.8346450328826904,0.3900097906589508,-0.026356976479291916,0.8286413550376892,0.4063699245452881,-0.031188420951366425,0.8685398101806641,0.3931056261062622,-0.009238827042281628,0.8595879077911377,0.3519303500652313,-0.016051119193434715,0.8527730703353882,0.32898274064064026,-0.021343253552913666,0.8472908735275269,0.3102843761444092,-0.0256956797093153,0.8787279725074768,0.397264689207077,-0.01335221529006958,0.8738642334938049,0.3557106554508209,-0.019524088129401207,0.8690900206565857,0.3320688009262085,-0.02269221842288971,0.8650966882705688,0.31082266569137573,-0.025036271661520004,0.8886920809745789,0.41009610891342163,-0.018161335960030556,0.8900201320648193,0.38015857338905334,-0.02122322842478752,0.8890466690063477,0.3615719974040985,-0.021072212606668472,0.887412965297699,0.342672735452652,-0.021291173994541168
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874576985836029,0.490671306848526,-1.4719446994604368e-07,0.8567786812782288,0.4731946289539337,-0.004703712183982134,0.8428647518157959,0.4524956941604614,-0.01080910675227642,0.8331800699234009,0.4391218423843384,-0.01808461733162403,0.8288471698760986,0.4273225665092468,-0.0252541471272707,0.8588974475860596,0.39917799830436707,-0.0056087542325258255,0.8452078700065613,0.3786570131778717,-0.01669183373451233,0.834538996219635,0.3906208872795105,-0.02567848190665245,0.8287795186042786,0.40692436695098877,-0.03065882995724678,0.8682067394256592,0.39378342032432556,-0.00897368136793375,0.8594748377799988,0.351175993680954,-0.015934811905026436,0.8524808883666992,0.3280952572822571,-0.021433815360069275,0.84685218334198,0.3094378411769867,-0.025848856195807457,0.8783847689628601,0.39854878187179565,-0.01367238350212574,0.8737919926643372,0.3565644919872284,-0.01999283768236637,0.8691484332084656,0.33275294303894043,-0.023268308490514755,0.8651796579360962,0.3113960027694702,-0.025617653504014015,0.8884726762771606,0.4119057357311249,-0.01898653618991375,0.8899455070495605,0.3814964294433594,-0.021959470584988594,0.8889189958572388,0.3625146448612213,-0.02165120281279087,0.8871423602104187,0.34312495589256287,-0.021778065711259842
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874576985836029,0.490671306848526,-1.4719446994604368e-07,0.8567786812782288,0.4731946289539337,-0.004703712183982134,0.8428647518157959,0.4524956941604614,-0.01080910675227642,0.8331800699234009,0.4391218423843384,-0.01808461733162403,0.8288471698760986,0.4273225665092468,-0.0252541471272707,0.8588974475860596,0.39917799830436707,-0.0056087542325258255,0.8452078700065613,0.3786570131778717,-0.01669183373451233,0.834538996219635,0.3906208872795105,-0.02567848190665245,0.8287795186042786,0.40692436695098877,-0.03065882995724678,0.8682067394256592,0.39378342032432556,-0.00897368136793375,0.8594748377799988,0.351175993680954,-0.015934811905026436,0.8524808883666992,0.3280952572822571,-0.021433815360069275,0.84685218334198,0.3094378411769867,-0.025848856195807457,0.8783847689628601,0.39854878187179565,-0.01367238350212574,0.8737919926643372,0.3565644919872284,-0.01999283768236637,0.8691484332084656,0.33275294303894043,-0.023268308490514755,0.8651796579360962,0.3113960027694702,-0.025617653504014015,0.8884726762771606,0.4119057357311249,-0.01898653618991375,0.8899455070495605,0.3814964294433594,-0.021959470584988594,0.8889189958572388,0.3625146448612213,-0.02165120281279087,0.8871423602104187,0.34312495589256287,-0.021778065711259842
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749732971191406,0.4904431700706482,-1.463526899669887e-07,0.8573006987571716,0.47299787402153015,-0.005197220481932163,0.8428864479064941,0.4524112939834595,-0.011526541784405708,0.8329873085021973,0.4387187361717224,-0.01888725906610489,0.8287825584411621,0.4263017475605011,-0.026084404438734055,0.8592544794082642,0.39811059832572937,-0.006006889510899782,0.8450270891189575,0.3785480260848999,-0.016912830993533134,0.8342907428741455,0.3907983899116516,-0.025799687951803207,0.8285235166549683,0.4071235954761505,-0.03077571466565132,0.8684738874435425,0.3925035893917084,-0.009027021005749702,0.8592660427093506,0.3505750894546509,-0.01577259972691536,0.8521972298622131,0.32792118191719055,-0.02117960900068283,0.8464776277542114,0.3098936676979065,-0.025627050548791885,0.8786148428916931,0.39736461639404297,-0.013386521488428116,0.8738264441490173,0.3557874858379364,-0.019511334598064423,0.8691533207893372,0.33211398124694824,-0.022827886044979095,0.8651956915855408,0.3110736310482025,-0.025325650349259377,0.8886010050773621,0.411153107881546,-0.018400514498353004,0.8900123238563538,0.3811836242675781,-0.02149941772222519,0.8889943361282349,0.36234378814697266,-0.021399227902293205,0.8873391151428223,0.34303048253059387,-0.021703969687223434
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754991292953491,0.4893862009048462,-1.3479522920079035e-07,0.8570436239242554,0.4711444675922394,-0.006003909278661013,0.8423711657524109,0.45135822892189026,-0.012778694741427898,0.8322222828865051,0.4379899203777313,-0.020512228831648827,0.8282057046890259,0.42571496963500977,-0.028018945828080177,0.8585047721862793,0.39797088503837585,-0.006472714710980654,0.84430992603302,0.3776785135269165,-0.01819569058716297,0.8337504267692566,0.3903094530105591,-0.027704883366823196,0.8281030058860779,0.4073861837387085,-0.03291277959942818,0.8680851459503174,0.39208945631980896,-0.009157426655292511,0.8594259023666382,0.3511262834072113,-0.016504526138305664,0.8528251647949219,0.32853367924690247,-0.022237246856093407,0.8473398089408875,0.3104688823223114,-0.02678638882935047,0.8784139752388,0.39647480845451355,-0.0133309755474329,0.8742544651031494,0.35490337014198303,-0.019700132310390472,0.8698585033416748,0.33191004395484924,-0.022958237677812576,0.8660932779312134,0.31127214431762695,-0.025301404297351837,0.888363242149353,0.40967926383018494,-0.018267270177602768,0.8898889422416687,0.37961098551750183,-0.021422255784273148,0.8890915513038635,0.36118412017822266,-0.021263377740979195,0.8875954151153564,0.34282785654067993,-0.021416515111923218
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754991292953491,0.4893862009048462,-1.3479522920079035e-07,0.8570436239242554,0.4711444675922394,-0.006003909278661013,0.8423711657524109,0.45135822892189026,-0.012778694741427898,0.8322222828865051,0.4379899203777313,-0.020512228831648827,0.8282057046890259,0.42571496963500977,-0.028018945828080177,0.8585047721862793,0.39797088503837585,-0.006472714710980654,0.84430992603302,0.3776785135269165,-0.01819569058716297,0.8337504267692566,0.3903094530105591,-0.027704883366823196,0.8281030058860779,0.4073861837387085,-0.03291277959942818,0.8680851459503174,0.39208945631980896,-0.009157426655292511,0.8594259023666382,0.3511262834072113,-0.016504526138305664,0.8528251647949219,0.32853367924690247,-0.022237246856093407,0.8473398089408875,0.3104688823223114,-0.02678638882935047,0.8784139752388,0.39647480845451355,-0.0133309755474329,0.8742544651031494,0.35490337014198303,-0.019700132310390472,0.8698585033416748,0.33191004395484924,-0.022958237677812576,0.8660932779312134,0.31127214431762695,-0.025301404297351837,0.888363242149353,0.40967926383018494,-0.018267270177602768,0.8898889422416687,0.37961098551750183,-0.021422255784273148,0.8890915513038635,0.36118412017822266,-0.021263377740979195,0.8875954151153564,0.34282785654067993,-0.021416515111923218
