frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621633768081665,0.3634468615055084,-1.0852929932525512e-07,0.5874703526496887,0.35051023960113525,-0.006275343243032694,0.5570678114891052,0.3220515549182892,-0.013741008006036282,0.5340432524681091,0.3009670078754425,-0.022913087159395218,0.5169185400009155,0.2835736870765686,-0.03151879087090492,0.5667272210121155,0.2355331927537918,-0.003796906676143408,0.5399190187454224,0.2159978747367859,-0.023688849061727524,0.5265656113624573,0.23784179985523224,-0.040161602199077606,0.5204042792320251,0.2617507576942444,-0.048884499818086624,0.5802551507949829,0.21444103121757507,-0.010301170870661736,0.55867600440979,0.14921528100967407,-0.024370970204472542,0.5420343279838562,0.11189910024404526,-0.03410453349351883,0.5270896553993225,0.08145010471343994,-0.03988242149353027,0.5980669856071472,0.20826935768127441,-0.019496150314807892,0.5817708969116211,0.14383481442928314,-0.03177257627248764,0.5695834755897522,0.10419977456331253,-0.03834252804517746,0.5591781139373779,0.06961129605770111,-0.04142855107784271,0.6174867749214172,0.21506835520267487,-0.02962038293480873,0.6143555045127869,0.15918344259262085,-0.03554452955722809,0.6126023530960083,0.12337708473205566,-0.036042436957359314,0.6104573011398315,0.09130016714334488,-0.03591315448284149
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213851571083069,0.363384485244751,-1.036085777172957e-07,0.5869113206863403,0.3502207398414612,-0.005685579963028431,0.5565676689147949,0.320812463760376,-0.01266576535999775,0.5342181324958801,0.3001902997493744,-0.021507088094949722,0.5167325139045715,0.2831135094165802,-0.029796523973345757,0.5665722489356995,0.2343655377626419,-0.002595935482531786,0.5401279926300049,0.2161843627691269,-0.023134035989642143,0.5269507169723511,0.23871810734272003,-0.04030808433890343,0.5205061435699463,0.2633276879787445,-0.0492093451321125,0.5807334780693054,0.21345968544483185,-0.009306217543780804,0.5596709847450256,0.1505306214094162,-0.023413369432091713,0.5430615544319153,0.11278373748064041,-0.03313518688082695,0.5278711318969727,0.0826893299818039,-0.03858127444982529,0.59889155626297,0.20787014067173004,-0.018812568858265877,0.5820074677467346,0.14390012621879578,-0.03138740733265877,0.5695072412490845,0.10399796068668365,-0.03766641765832901,0.5584828853607178,0.07001753151416779,-0.04011673107743263,0.6183767914772034,0.2160073220729828,-0.02922026626765728,0.6155295968055725,0.16140490770339966,-0.03545196354389191,0.6129870414733887,0.12599599361419678,-0.035679638385772705,0.6098524332046509,0.09420274198055267,-0.03492157906293869
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213851571083069,0.363384485244751,-1.036085777172957e-07,0.5869113206863403,0.3502207398414612,-0.005685579963028431,0.5565676689147949,0.320812463760376,-0.01266576535999775,0.5342181324958801,0.3001902997493744,-0.021507088094949722,0.5167325139045715,0.2831135094165802,-0.029796523973345757,0.5665722489356995,0.2343655377626419,-0.002595935482531786,0.5401279926300049,0.2161843627691269,-0.023134035989642143,0.5269507169723511,0.23871810734272003,-0.04030808433890343,0.5205061435699463,0.2633276879787445,-0.0492093451321125,0.5807334780693054,0.21345968544483185,-0.009306217543780804,0.5596709847450256,0.1505306214094162,-0.023413369432091713,0.5430615544319153,0.11278373748064041,-0.03313518688082695,0.5278711318969727,0.0826893299818039,-0.03858127444982529,0.59889155626297,0.20787014067173004,-0.018812568858265877,0.5820074677467346,0.14390012621879578,-0.03138740733265877,0.5695072412490845,0.10399796068668365,-0.03766641765832901,0.5584828853607178,0.07001753151416779,-0.04011673107743263,0.6183767914772034,0.2160073220729828,-0.02922026626765728,0.6155295968055725,0.16140490770339966,-0.03545196354389191,0.6129870414733887,0.12599599361419678,-0.035679638385772705,0.6098524332046509,0.09420274198055267,-0.03492157906293869
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621745228767395,0.36316484212875366,-1.055697893548313e-07,0.5871062278747559,0.35057544708251953,-0.006246544886380434,0.5569701790809631,0.32029300928115845,-0.013271425850689411,0.5344586372375488,0.29920560121536255,-0.022093409672379494,0.5173628926277161,0.2832358181476593,-0.030277935788035393,0.566468358039856,0.23515725135803223,-0.002786272671073675,0.5400866866111755,0.21523301303386688,-0.023198699578642845,0.5272989869117737,0.2388504296541214,-0.04004897549748421,0.5214419960975647,0.2643113136291504,-0.04871174320578575,0.5804361701011658,0.21405629813671112,-0.009198051877319813,0.5590524077415466,0.15009959042072296,-0.023008137941360474,0.542975127696991,0.1120070070028305,-0.03249144181609154,0.5284136533737183,0.08075717091560364,-0.03799736127257347,0.5985679626464844,0.20787182450294495,-0.018506277352571487,0.5821508169174194,0.14407795667648315,-0.03075222857296467,0.570201575756073,0.10410774499177933,-0.037092167884111404,0.5596743226051331,0.06928008794784546,-0.03978980705142021,0.6181838512420654,0.21456222236156464,-0.02878713607788086,0.6151875853538513,0.1589016318321228,-0.03446809947490692,0.6133947968482971,0.12347137928009033,-0.03461049124598503,0.6110395789146423,0.09199924767017365,-0.03404974564909935
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213409304618835,0.363094687461853,-1.0491090307596096e-07,0.5874080657958984,0.34915584325790405,-0.004836283624172211,0.5578889846801758,0.31845518946647644,-0.011486588045954704,0.5353250503540039,0.29719409346580505,-0.020247768610715866,0.5171960592269897,0.2809925079345703,-0.028572408482432365,0.5681424140930176,0.2324082851409912,-0.0008518676040694118,0.5416672229766846,0.21370649337768555,-0.021170122548937798,0.5282748937606812,0.2362166792154312,-0.03855540603399277,0.5219770669937134,0.2604759633541107,-0.04770660027861595,0.5818688869476318,0.2117922157049179,-0.008011262863874435,0.5604403614997864,0.1495370715856552,-0.021499130874872208,0.5435031056404114,0.11257356405258179,-0.031236443668603897,0.5284328460693359,0.08257260918617249,-0.03680233284831047,0.6000074744224548,0.20667697489261627,-0.017988421022892,0.5832422375679016,0.1427622139453888,-0.03000040538609028,0.570766806602478,0.10291870683431625,-0.036175817251205444,0.5599872469902039,0.0685601532459259,-0.0387696735560894,0.619655430316925,0.2154274582862854,-0.02885843999683857,0.6174159049987793,0.16183926165103912,-0.034568727016448975,0.6154657006263733,0.1266728788614273,-0.03457604721188545,0.6129342913627625,0.09435541927814484,-0.03379303216934204
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213409304618835,0.363094687461853,-1.0491090307596096e-07,0.5874080657958984,0.34915584325790405,-0.004836283624172211,0.5578889846801758,0.31845518946647644,-0.011486588045954704,0.5353250503540039,0.29719409346580505,-0.020247768610715866,0.5171960592269897,0.2809925079345703,-0.028572408482432365,0.5681424140930176,0.2324082851409912,-0.0008518676040694118,0.5416672229766846,0.21370649337768555,-0.021170122548937798,0.5282748937606812,0.2362166792154312,-0.03855540603399277,0.5219770669937134,0.2604759633541107,-0.04770660027861595,0.5818688869476318,0.2117922157049179,-0.008011262863874435,0.5604403614997864,0.1495370715856552,-0.021499130874872208,0.5435031056404114,0.11257356405258179,-0.031236443668603897,0.5284328460693359,0.08257260918617249,-0.03680233284831047,0.6000074744224548,0.20667697489261627,-0.017988421022892,0.5832422375679016,0.1427622139453888,-0.03000040538609028,0.570766806602478,0.10291870683431625,-0.036175817251205444,0.5599872469902039,0.0685601532459259,-0.0387696735560894,0.619655430316925,0.2154274582862854,-0.02885843999683857,0.6174159049987793,0.16183926165103912,-0.034568727016448975,0.6154657006263733,0.1266728788614273,-0.03457604721188545,0.6129342913627625,0.09435541927814484,-0.03379303216934204
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207248568534851,0.36328738927841187,-1.1162760671368233e-07,0.5874021053314209,0.3491414785385132,-0.004783042706549168,0.5578362941741943,0.3185107707977295,-0.011745322495698929,0.5350819826126099,0.2973951995372772,-0.020637216046452522,0.5169850587844849,0.2811482548713684,-0.029209036380052567,0.5691375136375427,0.2319478839635849,-0.002506558084860444,0.542303204536438,0.21484902501106262,-0.02310851216316223,0.5293861627578735,0.2385120689868927,-0.04078016057610512,0.5235506296157837,0.26316648721694946,-0.05022569000720978,0.5826757550239563,0.2126038819551468,-0.009818054735660553,0.5609112977981567,0.1489342898130417,-0.024099672213196754,0.5438652038574219,0.11257030814886093,-0.034636132419109344,0.5286911129951477,0.08300133049488068,-0.04078809544444084,0.6007798314094543,0.20845450460910797,-0.019715625792741776,0.5837489366531372,0.14304453134536743,-0.032169096171855927,0.5714753270149231,0.10302402079105377,-0.039089735597372055,0.561028778553009,0.06799039244651794,-0.042323414236307144,0.6203314661979675,0.21795500814914703,-0.03037657029926777,0.617251992225647,0.16294127702713013,-0.03634089604020119,0.6152985095977783,0.12740837037563324,-0.03669224679470062,0.6130571365356445,0.09447355568408966,-0.03629748523235321
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208420395851135,0.36237403750419617,-1.1086704887475207e-07,0.5873991847038269,0.3486263155937195,-0.006345260888338089,0.557525098323822,0.3196795582771301,-0.014301624149084091,0.5349231958389282,0.2987147569656372,-0.023989690467715263,0.5182812809944153,0.27971839904785156,-0.03323330357670784,0.5682082772254944,0.23408935964107513,-0.0045473938807845116,0.5426420569419861,0.21293741464614868,-0.025572268292307854,0.5294696688652039,0.23507292568683624,-0.04314504191279411,0.5233138799667358,0.25931400060653687,-0.052480004727840424,0.5819152593612671,0.21352016925811768,-0.011088976636528969,0.5606114268302917,0.14870235323905945,-0.02525630220770836,0.5439969301223755,0.11215537041425705,-0.035380903631448746,0.5292981266975403,0.08158327639102936,-0.04158155992627144,0.6001318693161011,0.20793819427490234,-0.020363712683320045,0.5834873914718628,0.1427665650844574,-0.032577529549598694,0.5710718631744385,0.10337468981742859,-0.039088115096092224,0.5606303215026855,0.06854958832263947,-0.04225733131170273,0.6199984550476074,0.21569974720478058,-0.030596544966101646,0.6166986227035522,0.1590854674577713,-0.03650205209851265,0.6145564317703247,0.1227719634771347,-0.036835677921772,0.6121246218681335,0.08967339992523193,-0.0365837924182415
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208420395851135,0.36237403750419617,-1.1086704887475207e-07,0.5873991847038269,0.3486263155937195,-0.006345260888338089,0.557525098323822,0.3196795582771301,-0.014301624149084091,0.5349231958389282,0.2987147569656372,-0.023989690467715263,0.5182812809944153,0.27971839904785156,-0.03323330357670784,0.5682082772254944,0.23408935964107513,-0.0045473938807845116,0.5426420569419861,0.21293741464614868,-0.025572268292307854,0.5294696688652039,0.23507292568683624,-0.04314504191279411,0.5233138799667358,0.25931400060653687,-0.052480004727840424,0.5819152593612671,0.21352016925811768,-0.011088976636528969,0.5606114268302917,0.14870235323905945,-0.02525630220770836,0.5439969301223755,0.11215537041425705,-0.035380903631448746,0.5292981266975403,0.08158327639102936,-0.04158155992627144,0.6001318693161011,0.20793819427490234,-0.020363712683320045,0.5834873914718628,0.1427665650844574,-0.032577529549598694,0.5710718631744385,0.10337468981742859,-0.039088115096092224,0.5606303215026855,0.06854958832263947,-0.04225733131170273,0.6199984550476074,0.21569974720478058,-0.030596544966101646,0.6166986227035522,0.1590854674577713,-0.03650205209851265,0.6145564317703247,0.1227719634771347,-0.036835677921772,0.6121246218681335,0.08967339992523193,-0.0365837924182415
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216442584991455,0.3626256585121155,-1.1064776117564179e-07,0.587860643863678,0.34888553619384766,-0.005371888168156147,0.5577799677848816,0.31940627098083496,-0.012741862796247005,0.5352816581726074,0.2992751896381378,-0.021998681128025055,0.518509030342102,0.2800990045070648,-0.030781840905547142,0.568841814994812,0.2319067269563675,-0.003180489642545581,0.5427876114845276,0.21352075040340424,-0.024290412664413452,0.529767632484436,0.23691323399543762,-0.042173780500888824,0.5236466526985168,0.26184386014938354,-0.05163232982158661,0.582436740398407,0.2120572328567505,-0.01017694640904665,0.5611495971679688,0.14787374436855316,-0.024413304403424263,0.544483482837677,0.1112324669957161,-0.03467804938554764,0.5295500755310059,0.08106076717376709,-0.040775857865810394,0.6005652546882629,0.20717379450798035,-0.019864480942487717,0.5834758281707764,0.14208000898361206,-0.03205040097236633,0.5712302327156067,0.10262621939182281,-0.03844057396054268,0.5607610940933228,0.0679941326379776,-0.041378203779459,0.6202517747879028,0.21585513651371002,-0.030448179692029953,0.616981565952301,0.16042333841323853,-0.03624490648508072,0.6149073839187622,0.12461210787296295,-0.036373112350702286,0.6125514507293701,0.09171316772699356,-0.03582065925002098
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217511296272278,0.3617898225784302,-1.0886238044349739e-07,0.5883227586746216,0.34892112016677856,-0.0061019365675747395,0.5580536127090454,0.3196931481361389,-0.013616954907774925,0.5352394580841064,0.2987436056137085,-0.022794121876358986,0.5186175107955933,0.28055131435394287,-0.031460948288440704,0.5683009624481201,0.23320971429347992,-0.003975154832005501,0.5425211191177368,0.21335653960704803,-0.02467428147792816,0.5294471979141235,0.23520788550376892,-0.042019154876470566,0.5234604477882385,0.259103000164032,-0.051266249269247055,0.5821390151977539,0.21260327100753784,-0.010497363284230232,0.5607147812843323,0.1483345329761505,-0.024581585079431534,0.5443751811981201,0.11148752272129059,-0.034513816237449646,0.5299873352050781,0.08035005629062653,-0.04057164490222931,0.6004366874694824,0.2070305496454239,-0.01974073238670826,0.5838218927383423,0.14215199649333954,-0.03205303102731705,0.5716039538383484,0.10283345729112625,-0.03843800723552704,0.5614161491394043,0.06745357811450958,-0.04145712032914162,0.620464563369751,0.21497270464897156,-0.02989058755338192,0.6171849966049194,0.1589357554912567,-0.03580707311630249,0.6151502728462219,0.12320718914270401,-0.036016371101140976,0.6129410266876221,0.09020236134529114,-0.03564735874533653
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217511296272278,0.3617898225784302,-1.0886238044349739e-07,0.5883227586746216,0.34892112016677856,-0.0061019365675747395,0.5580536127090454,0.3196931481361389,-0.013616954907774925,0.5352394580841064,0.2987436056137085,-0.022794121876358986,0.5186175107955933,0.28055131435394287,-0.031460948288440704,0.5683009624481201,0.23320971429347992,-0.003975154832005501,0.5425211191177368,0.21335653960704803,-0.02467428147792816,0.5294471979141235,0.23520788550376892,-0.042019154876470566,0.5234604477882385,0.259103000164032,-0.051266249269247055,0.5821390151977539,0.21260327100753784,-0.010497363284230232,0.5607147812843323,0.1483345329761505,-0.024581585079431534,0.5443751811981201,0.11148752272129059,-0.034513816237449646,0.5299873352050781,0.08035005629062653,-0.04057164490222931,0.6004366874694824,0.2070305496454239,-0.01974073238670826,0.5838218927383423,0.14215199649333954,-0.03205303102731705,0.5716039538383484,0.10283345729112625,-0.03843800723552704,0.5614161491394043,0.06745357811450958,-0.04145712032914162,0.620464563369751,0.21497270464897156,-0.02989058755338192,0.6171849966049194,0.1589357554912567,-0.03580707311630249,0.6151502728462219,0.12320718914270401,-0.036016371101140976,0.6129410266876221,0.09020236134529114,-0.03564735874533653
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217288374900818,0.36257195472717285,-1.1373128216973782e-07,0.5882908701896667,0.34953001141548157,-0.005578615237027407,0.5584663152694702,0.32018569111824036,-0.013191969133913517,0.5358153581619263,0.2998504042625427,-0.022685900330543518,0.5185723900794983,0.2846184968948364,-0.031721312552690506,0.5683846473693848,0.23331166803836823,-0.003737977473065257,0.5411182641983032,0.21583783626556396,-0.024814028292894363,0.5286154747009277,0.2391098588705063,-0.04227869212627411,0.523536205291748,0.26367875933647156,-0.05154528096318245,0.5821049809455872,0.21345371007919312,-0.010996222496032715,0.5598439574241638,0.14787253737449646,-0.025810524821281433,0.5430905818939209,0.11090975254774094,-0.03599974513053894,0.5280213356018066,0.08050650358200073,-0.042021892964839935,0.6004977226257324,0.20872272551059723,-0.020964743569493294,0.5841869115829468,0.14298272132873535,-0.033761389553546906,0.5723260045051575,0.10388050973415375,-0.04025730490684509,0.5620986223220825,0.06896235048770905,-0.04328649118542671,0.6205011606216431,0.21706520020961761,-0.031788844615221024,0.6170670986175537,0.16088801622390747,-0.038019247353076935,0.6150838136672974,0.1250438690185547,-0.038376882672309875,0.6126246452331543,0.09196631610393524,-0.03814523667097092
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212213039398193,0.3646896481513977,-1.1879748740284413e-07,0.5870372653007507,0.35129815340042114,-0.0059033650904893875,0.5570812225341797,0.3231663405895233,-0.01337199006229639,0.5340840220451355,0.30308884382247925,-0.022592278197407722,0.5174055695533752,0.2855375111103058,-0.031200386583805084,0.5664860606193542,0.23722690343856812,-0.003909016959369183,0.5391870141029358,0.2179579734802246,-0.024533715099096298,0.5268272161483765,0.24056413769721985,-0.04130491986870766,0.5224997997283936,0.26547661423683167,-0.05004120618104935,0.5804585814476013,0.21616894006729126,-0.010615869425237179,0.5580928921699524,0.15008433163166046,-0.024835865944623947,0.5419607758522034,0.11229195445775986,-0.034420765936374664,0.5276556611061096,0.08154617249965668,-0.04014046862721443,0.5987941026687622,0.2097087949514389,-0.020046837627887726,0.58212810754776,0.14523902535438538,-0.03227010369300842,0.5703960657119751,0.10560662299394608,-0.03844773396849632,0.5604661107063293,0.07063102722167969,-0.041345395147800446,0.6188048124313354,0.21630412340164185,-0.030391408130526543,0.615232527256012,0.1601075828075409,-0.036391809582710266,0.6133236885070801,0.12442298978567123,-0.03673367202281952,0.6110823154449463,0.09222020953893661,-0.036476295441389084
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212213039398193,0.3646896481513977,-1.1879748740284413e-07,0.5870372653007507,0.35129815340042114,-0.0059033650904893875,0.5570812225341797,0.3231663405895233,-0.01337199006229639,0.5340840220451355,0.30308884382247925,-0.022592278197407722,0.5174055695533752,0.2855375111103058,-0.031200386583805084,0.5664860606193542,0.23722690343856812,-0.003909016959369183,0.5391870141029358,0.2179579734802246,-0.024533715099096298,0.5268272161483765,0.24056413769721985,-0.04130491986870766,0.5224997997283936,0.26547661423683167,-0.05004120618104935,0.5804585814476013,0.21616894006729126,-0.010615869425237179,0.5580928921699524,0.15008433163166046,-0.024835865944623947,0.5419607758522034,0.11229195445775986,-0.034420765936374664,0.5276556611061096,0.08154617249965668,-0.04014046862721443,0.5987941026687622,0.2097087949514389,-0.020046837627887726,0.58212810754776,0.14523902535438538,-0.03227010369300842,0.5703960657119751,0.10560662299394608,-0.03844773396849632,0.5604661107063293,0.07063102722167969,-0.041345395147800446,0.6188048124313354,0.21630412340164185,-0.030391408130526543,0.615232527256012,0.1601075828075409,-0.036391809582710266,0.6133236885070801,0.12442298978567123,-0.03673367202281952,0.6110823154449463,0.09222020953893661,-0.036476295441389084
