frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781123697757721,0.8929339647293091,-4.901756867070617e-08,0.4444119334220886,0.8671616315841675,-0.008650252595543861,0.4154514670372009,0.8245193958282471,-0.020451821386814117,0.39175987243652344,0.7968136072158813,-0.034128811210393906,0.37204086780548096,0.771782398223877,-0.047302015125751495,0.43845492601394653,0.7261574864387512,-0.009571054019033909,0.41031163930892944,0.6975058913230896,-0.03324299678206444,0.3924325406551361,0.722466230392456,-0.05292600765824318,0.3826413154602051,0.7512568235397339,-0.06354022026062012,0.4550822973251343,0.7151515483856201,-0.01679309830069542,0.43841055035591125,0.6367870569229126,-0.03460190072655678,0.42371025681495667,0.5893192291259766,-0.04795993119478226,0.4107367992401123,0.5525503158569336,-0.05620691180229187,0.4740884006023407,0.7252885103225708,-0.026600487530231476,0.463119775056839,0.6464514136314392,-0.040999636054039,0.4539319574832916,0.5988134145736694,-0.05030278488993645,0.4470255672931671,0.5584701299667358,-0.055470164865255356,0.49244189262390137,0.7514848709106445,-0.037376999855041504,0.4957457482814789,0.6907292604446411,-0.043937038630247116,0.4955854117870331,0.6498057842254639,-0.04552874341607094,0.49520549178123474,0.6115946769714355,-0.04649892821907997
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782532751560211,0.8943620920181274,-6.863169943471803e-08,0.44453391432762146,0.8668956160545349,-0.008993726223707199,0.41543903946876526,0.8239042162895203,-0.021178223192691803,0.39097946882247925,0.797028660774231,-0.035462815314531326,0.37131044268608093,0.7732840180397034,-0.0492771714925766,0.4389265179634094,0.7249981760978699,-0.009970149956643581,0.4095190465450287,0.6959828734397888,-0.034778811037540436,0.39070063829421997,0.7240228056907654,-0.05546906590461731,0.3804436922073364,0.7557304501533508,-0.06665856391191483,0.4557226598262787,0.7144830822944641,-0.017097651958465576,0.43830570578575134,0.6374561786651611,-0.03553399816155434,0.423423171043396,0.5904256105422974,-0.049605559557676315,0.41022220253944397,0.5532710552215576,-0.058533888310194016,0.47478535771369934,0.7248120903968811,-0.02690996043384075,0.46363845467567444,0.645678699016571,-0.04153207689523697,0.45398956537246704,0.5978971719741821,-0.050959084182977676,0.4465068280696869,0.5574512481689453,-0.05631384626030922,0.4929412007331848,0.750979483127594,-0.037775393575429916,0.4958009421825409,0.6897868514060974,-0.044455286115407944,0.4950614273548126,0.6483116149902344,-0.04606765881180763,0.49438202381134033,0.6101748943328857,-0.04699451103806496
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782532751560211,0.8943620920181274,-6.863169943471803e-08,0.44453391432762146,0.8668956160545349,-0.008993726223707199,0.41543903946876526,0.8239042162895203,-0.021178223192691803,0.39097946882247925,0.797028660774231,-0.035462815314531326,0.37131044268608093,0.7732840180397034,-0.0492771714925766,0.4389265179634094,0.7249981760978699,-0.009970149956643581,0.4095190465450287,0.6959828734397888,-0.034778811037540436,0.39070063829421997,0.7240228056907654,-0.05546906590461731,0.3804436922073364,0.7557304501533508,-0.06665856391191483,0.4557226598262787,0.7144830822944641,-0.017097651958465576,0.43830570578575134,0.6374561786651611,-0.03553399816155434,0.423423171043396,0.5904256105422974,-0.049605559557676315,0.41022220253944397,0.5532710552215576,-0.058533888310194016,0.47478535771369934,0.7248120903968811,-0.02690996043384075,0.46363845467567444,0.645678699016571,-0.04153207689523697,0.45398956537246704,0.5978971719741821,-0.050959084182977676,0.4465068280696869,0.5574512481689453,-0.05631384626030922,0.4929412007331848,0.750979483127594,-0.037775393575429916,0.4958009421825409,0.6897868514060974,-0.044455286115407944,0.4950614273548126,0.6483116149902344,-0.04606765881180763,0.49438202381134033,0.6101748943328857,-0.04699451103806496
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802114963531494,0.8985012769699097,-8.68241727403074e-08,0.44622504711151123,0.869368851184845,-0.007887227460741997,0.41654446721076965,0.8256649374961853,-0.01929328218102455,0.39157506823539734,0.7980144619941711,-0.03293861448764801,0.37139299511909485,0.7728917598724365,-0.04613899067044258,0.44023314118385315,0.7262971997261047,-0.008217103779315948,0.40956833958625793,0.6970176696777344,-0.03210273012518883,0.3903711140155792,0.7234910130500793,-0.052618082612752914,0.3801586329936981,0.7545961141586304,-0.06391497701406479,0.4559948742389679,0.7148594856262207,-0.015438771806657314,0.4379180073738098,0.6381856203079224,-0.03252224996685982,0.4231356382369995,0.590852677822113,-0.04598461836576462,0.41018417477607727,0.553345263004303,-0.05490918830037117,0.47443562746047974,0.7245932817459106,-0.02525084652006626,0.46347108483314514,0.6466686129570007,-0.03875711187720299,0.45415663719177246,0.5987251400947571,-0.047395579516887665,0.44713646173477173,0.55777907371521,-0.05255451053380966,0.49180227518081665,0.749717652797699,-0.036108337342739105,0.49500542879104614,0.6894522309303284,-0.042135246098041534,0.4949410557746887,0.6489206552505493,-0.04319321736693382,0.4951835870742798,0.6108616590499878,-0.04388132691383362
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786624312400818,0.903374433517456,-9.311158777336459e-08,0.4451727271080017,0.8711487054824829,-0.006918748375028372,0.4169400930404663,0.8270459175109863,-0.018157994374632835,0.392470121383667,0.7991660833358765,-0.031694501638412476,0.37174269556999207,0.7753028273582458,-0.04493211209774017,0.44069451093673706,0.729366660118103,-0.007927622646093369,0.4109363555908203,0.6991070508956909,-0.03153221309185028,0.39250826835632324,0.7245373725891113,-0.0515999011695385,0.38287314772605896,0.7546268105506897,-0.06256210058927536,0.456155925989151,0.7194789052009583,-0.01583479903638363,0.43855199217796326,0.6393632292747498,-0.03276388719677925,0.42321696877479553,0.5922965407371521,-0.04589426517486572,0.40943479537963867,0.5561636090278625,-0.05448417738080025,0.474346786737442,0.7307946681976318,-0.026206232607364655,0.4645390510559082,0.6510812640190125,-0.039387430995702744,0.4548245370388031,0.6029265522956848,-0.047946806997060776,0.4471655786037445,0.5616676211357117,-0.053130507469177246,0.4917896091938019,0.7577111721038818,-0.03752218931913376,0.495619535446167,0.6964653134346008,-0.04332577809691429,0.4948500692844391,0.6550350785255432,-0.044425562024116516,0.4937622547149658,0.6158953309059143,-0.045292604714632034
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786624312400818,0.903374433517456,-9.311158777336459e-08,0.4451727271080017,0.8711487054824829,-0.006918748375028372,0.4169400930404663,0.8270459175109863,-0.018157994374632835,0.392470121383667,0.7991660833358765,-0.031694501638412476,0.37174269556999207,0.7753028273582458,-0.04493211209774017,0.44069451093673706,0.729366660118103,-0.007927622646093369,0.4109363555908203,0.6991070508956909,-0.03153221309185028,0.39250826835632324,0.7245373725891113,-0.0515999011695385,0.38287314772605896,0.7546268105506897,-0.06256210058927536,0.456155925989151,0.7194789052009583,-0.01583479903638363,0.43855199217796326,0.6393632292747498,-0.03276388719677925,0.42321696877479553,0.5922965407371521,-0.04589426517486572,0.40943479537963867,0.5561636090278625,-0.05448417738080025,0.474346786737442,0.7307946681976318,-0.026206232607364655,0.4645390510559082,0.6510812640190125,-0.039387430995702744,0.4548245370388031,0.6029265522956848,-0.047946806997060776,0.4471655786037445,0.5616676211357117,-0.053130507469177246,0.4917896091938019,0.7577111721038818,-0.03752218931913376,0.495619535446167,0.6964653134346008,-0.04332577809691429,0.4948500692844391,0.6550350785255432,-0.044425562024116516,0.4937622547149658,0.6158953309059143,-0.045292604714632034
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47923871874809265,0.9009107947349548,-9.093633224210862e-08,0.44634944200515747,0.8714602589607239,-0.008153562434017658,0.41763240098953247,0.8277153968811035,-0.02025657333433628,0.39290910959243774,0.8003484010696411,-0.03453433886170387,0.371899276971817,0.7763631343841553,-0.04855649173259735,0.4403221011161804,0.7292646169662476,-0.010319758206605911,0.4097890257835388,0.700152575969696,-0.0349913015961647,0.391460120677948,0.726884663105011,-0.05573656037449837,0.3818143606185913,0.7574400305747986,-0.06709051877260208,0.4562661349773407,0.7198168039321899,-0.01789046637713909,0.4387330114841461,0.639552652835846,-0.03588021919131279,0.42394140362739563,0.5927603244781494,-0.04973984137177467,0.4105020761489868,0.55623459815979,-0.05874210596084595,0.4748637080192566,0.7309610247612,-0.027915677055716515,0.4648566246032715,0.6508572101593018,-0.04215184971690178,0.4558006227016449,0.603533923625946,-0.05112355947494507,0.448393315076828,0.5627362728118896,-0.056407976895570755,0.49256962537765503,0.7574345469474792,-0.03891008347272873,0.4962815046310425,0.6970575451850891,-0.04533160477876663,0.49595484137535095,0.6565746665000916,-0.04650256037712097,0.49505770206451416,0.6181715726852417,-0.047339241951704025
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788207709789276,0.9001880884170532,-8.749843516397959e-08,0.44576525688171387,0.8692704439163208,-0.007691309787333012,0.41683992743492126,0.825998842716217,-0.01965547725558281,0.3920031189918518,0.7992363572120667,-0.03385345637798309,0.3711886703968048,0.7753933668136597,-0.047861531376838684,0.4403395354747772,0.7287949919700623,-0.009780279360711575,0.40960824489593506,0.7003932595252991,-0.0344596803188324,0.3911450505256653,0.7266461849212646,-0.055382758378982544,0.38132038712501526,0.756993293762207,-0.0668773204088211,0.4560418128967285,0.7192572355270386,-0.017543191090226173,0.43845057487487793,0.638961911201477,-0.035734571516513824,0.42360010743141174,0.5920665860176086,-0.04984220117330551,0.41015851497650146,0.5554361939430237,-0.05899718031287193,0.4745104908943176,0.7301397323608398,-0.027715608477592468,0.4645335376262665,0.6504542827606201,-0.042131729423999786,0.4553443193435669,0.6032437086105347,-0.05118151754140854,0.44792747497558594,0.5625972151756287,-0.056451164186000824,0.4922087490558624,0.7562322020530701,-0.03880169615149498,0.4960525631904602,0.6956039071083069,-0.045219723135232925,0.495830237865448,0.6551496982574463,-0.04629599675536156,0.49515220522880554,0.6166833639144897,-0.04704194888472557
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788207709789276,0.9001880884170532,-8.749843516397959e-08,0.44576525688171387,0.8692704439163208,-0.007691309787333012,0.41683992743492126,0.825998842716217,-0.01965547725558281,0.3920031189918518,0.7992363572120667,-0.03385345637798309,0.3711886703968048,0.7753933668136597,-0.047861531376838684,0.4403395354747772,0.7287949919700623,-0.009780279360711575,0.40960824489593506,0.7003932595252991,-0.0344596803188324,0.3911450505256653,0.7266461849212646,-0.055382758378982544,0.38132038712501526,0.756993293762207,-0.0668773204088211,0.4560418128967285,0.7192572355270386,-0.017543191090226173,0.43845057487487793,0.638961911201477,-0.035734571516513824,0.42360010743141174,0.5920665860176086,-0.04984220117330551,0.41015851497650146,0.5554361939430237,-0.05899718031287193,0.4745104908943176,0.7301397323608398,-0.027715608477592468,0.4645335376262665,0.6504542827606201,-0.042131729423999786,0.4553443193435669,0.6032437086105347,-0.05118151754140854,0.44792747497558594,0.5625972151756287,-0.056451164186000824,0.4922087490558624,0.7562322020530701,-0.03880169615149498,0.4960525631904602,0.6956039071083069,-0.045219723135232925,0.495830237865448,0.6551496982574463,-0.04629599675536156,0.49515220522880554,0.6166833639144897,-0.04704194888472557
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47937682271003723,0.9034842252731323,-9.364776332176916e-08,0.4457722008228302,0.870999813079834,-0.007144748233258724,0.41731053590774536,0.8265578150749207,-0.018809586763381958,0.3920127749443054,0.7998250722885132,-0.032694216817617416,0.37059512734413147,0.7765875458717346,-0.04637421295046806,0.44182920455932617,0.7295878529548645,-0.009731011465191841,0.4111679792404175,0.7004064321517944,-0.034014567732810974,0.3914407789707184,0.7272388339042664,-0.05450143292546272,0.38046789169311523,0.7577563524246216,-0.06572715938091278,0.4569546580314636,0.7204102277755737,-0.017623350024223328,0.4387096166610718,0.6392824053764343,-0.035420648753643036,0.4232904016971588,0.5920908451080322,-0.048892077058553696,0.40957027673721313,0.5548815727233887,-0.05760849267244339,0.47495684027671814,0.7324519753456116,-0.0278282780200243,0.4648858606815338,0.6523013710975647,-0.0417037308216095,0.45514413714408875,0.6040959358215332,-0.05023694038391113,0.44749096035957336,0.5620105266571045,-0.05528346076607704,0.4920634627342224,0.7597900032997131,-0.038924235850572586,0.49583640694618225,0.6990253925323486,-0.045108918100595474,0.4952396750450134,0.6575486660003662,-0.04596046358346939,0.4943210780620575,0.618122935295105,-0.04655227065086365
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47986119985580444,0.9003719091415405,-9.06792934074474e-08,0.4460219740867615,0.869485080242157,-0.0071592312306165695,0.4171190857887268,0.8246996998786926,-0.018413808196783066,0.39206185936927795,0.7981762886047363,-0.03194987028837204,0.37085622549057007,0.7755194902420044,-0.04520128294825554,0.44105735421180725,0.7277266979217529,-0.008916860446333885,0.4102931320667267,0.6972261667251587,-0.03265455737709999,0.3910955488681793,0.7243975400924683,-0.05266845226287842,0.3810817301273346,0.7554033994674683,-0.06366803497076035,0.4567094147205353,0.7182847857475281,-0.016705865040421486,0.4384697675704956,0.6387051343917847,-0.03414633125066757,0.42302969098091125,0.5917007923126221,-0.04765155538916588,0.40971821546554565,0.5540311932563782,-0.05651829019188881,0.4749853014945984,0.7296642661094666,-0.026887737214565277,0.4642859101295471,0.6506489515304565,-0.0407443530857563,0.45460739731788635,0.6027965545654297,-0.04955606162548065,0.4473460018634796,0.5611572265625,-0.05482543259859085,0.4923017621040344,0.7559574842453003,-0.03797399252653122,0.4960198700428009,0.6955220103263855,-0.04448353499174118,0.496012419462204,0.6546097993850708,-0.045797351747751236,0.49589863419532776,0.6156514883041382,-0.04669605568051338
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47986119985580444,0.9003719091415405,-9.06792934074474e-08,0.4460219740867615,0.869485080242157,-0.0071592312306165695,0.4171190857887268,0.8246996998786926,-0.018413808196783066,0.39206185936927795,0.7981762886047363,-0.03194987028837204,0.37085622549057007,0.7755194902420044,-0.04520128294825554,0.44105735421180725,0.7277266979217529,-0.008916860446333885,0.4102931320667267,0.6972261667251587,-0.03265455737709999,0.3910955488681793,0.7243975400924683,-0.05266845226287842,0.3810817301273346,0.7554033994674683,-0.06366803497076035,0.4567094147205353,0.7182847857475281,-0.016705865040421486,0.4384697675704956,0.6387051343917847,-0.03414633125066757,0.42302969098091125,0.5917007923126221,-0.04765155538916588,0.40971821546554565,0.5540311932563782,-0.05651829019188881,0.4749853014945984,0.7296642661094666,-0.026887737214565277,0.4642859101295471,0.6506489515304565,-0.0407443530857563,0.45460739731788635,0.6027965545654297,-0.04955606162548065,0.4473460018634796,0.5611572265625,-0.05482543259859085,0.4923017621040344,0.7559574842453003,-0.03797399252653122,0.4960198700428009,0.6955220103263855,-0.04448353499174118,0.496012419462204,0.6546097993850708,-0.045797351747751236,0.49589863419532776,0.6156514883041382,-0.04669605568051338
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779631495475769,0.8928821086883545,-7.270058688391146e-08,0.4443680942058563,0.8641623258590698,-0.008332381956279278,0.41588982939720154,0.8225657343864441,-0.02076070010662079,0.39163610339164734,0.796794593334198,-0.03538719564676285,0.37127211689949036,0.7737897634506226,-0.049921486526727676,0.4397832751274109,0.7249349355697632,-0.01074376329779625,0.41042986512184143,0.694532573223114,-0.03548216447234154,0.3917362093925476,0.7217881679534912,-0.056196581572294235,0.3812214732170105,0.7533027529716492,-0.06754376739263535,0.45617854595184326,0.7154859304428101,-0.01845541223883629,0.4385003447532654,0.6374208331108093,-0.03696254640817642,0.4229781925678253,0.5903820991516113,-0.05166925489902496,0.4092981815338135,0.5533035397529602,-0.06124042719602585,0.4748857021331787,0.7269059419631958,-0.028576431795954704,0.4636937975883484,0.6477635502815247,-0.04328269138932228,0.4535555839538574,0.5996511578559875,-0.0533420667052269,0.44571006298065186,0.5590577125549316,-0.059421028941869736,0.492707759141922,0.753797173500061,-0.03961914777755737,0.49592575430870056,0.6933774352073669,-0.04677742347121239,0.4954766035079956,0.6521406173706055,-0.048895031213760376,0.4951804578304291,0.6137454509735107,-0.05034058541059494
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792070984840393,0.8961864709854126,-7.953232028512502e-08,0.4455323815345764,0.8658369779586792,-0.007329400163143873,0.41661155223846436,0.8221797943115234,-0.018804166465997696,0.3915950059890747,0.7962166666984558,-0.032548561692237854,0.3712318241596222,0.7729260325431824,-0.046011608093976974,0.44022056460380554,0.7254816293716431,-0.00950511172413826,0.410370409488678,0.6936089992523193,-0.033094361424446106,0.39127498865127563,0.7213412523269653,-0.05251218378543854,0.38116952776908875,0.7526047229766846,-0.06299841403961182,0.45602861046791077,0.7157257199287415,-0.01721472293138504,0.4380556643009186,0.636203408241272,-0.03470911458134651,0.4226442575454712,0.5890505909919739,-0.04801446571946144,0.40940621495246887,0.5515282154083252,-0.056642163544893265,0.4744454622268677,0.7273080348968506,-0.027277309447526932,0.4637793302536011,0.6486421227455139,-0.04124888777732849,0.4541407525539398,0.6007800698280334,-0.050247397273778915,0.4470111131668091,0.5596333742141724,-0.05556914582848549,0.4922504127025604,0.7540373206138611,-0.038199640810489655,0.4955933094024658,0.6931254267692566,-0.0447566956281662,0.4952039420604706,0.6517928242683411,-0.04619286209344864,0.49488186836242676,0.6130157113075256,-0.04716799408197403
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792070984840393,0.8961864709854126,-7.953232028512502e-08,0.4455323815345764,0.8658369779586792,-0.007329400163143873,0.41661155223846436,0.8221797943115234,-0.018804166465997696,0.3915950059890747,0.7962166666984558,-0.032548561692237854,0.3712318241596222,0.7729260325431824,-0.046011608093976974,0.44022056460380554,0.7254816293716431,-0.00950511172413826,0.410370409488678,0.6936089992523193,-0.033094361424446106,0.39127498865127563,0.7213412523269653,-0.05251218378543854,0.38116952776908875,0.7526047229766846,-0.06299841403961182,0.45602861046791077,0.7157257199287415,-0.01721472293138504,0.4380556643009186,0.636203408241272,-0.03470911458134651,0.4226442575454712,0.5890505909919739,-0.04801446571946144,0.40940621495246887,0.5515282154083252,-0.056642163544893265,0.4744454622268677,0.7273080348968506,-0.027277309447526932,0.4637793302536011,0.6486421227455139,-0.04124888777732849,0.4541407525539398,0.6007800698280334,-0.050247397273778915,0.4470111131668091,0.5596333742141724,-0.05556914582848549,0.4922504127025604,0.7540373206138611,-0.038199640810489655,0.4955933094024658,0.6931254267692566,-0.0447566956281662,0.4952039420604706,0.6517928242683411,-0.04619286209344864,0.49488186836242676,0.6130157113075256,-0.04716799408197403
