frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740541696548462,0.27190911769866943,-1.4262421643707057e-07,0.2422918975353241,0.27655738592147827,-0.00778580317273736,0.21210649609565735,0.2596515715122223,-0.015235581435263157,0.18375220894813538,0.24270018935203552,-0.024190541356801987,0.16295552253723145,0.22775724530220032,-0.03300101310014725,0.2163659632205963,0.17381598055362701,-0.005210678093135357,0.18575677275657654,0.1691685914993286,-0.021302146837115288,0.16908501088619232,0.18534597754478455,-0.035040564835071564,0.16004455089569092,0.20295950770378113,-0.04235986992716789,0.22236016392707825,0.1512088030576706,-0.008836840279400349,0.1925894021987915,0.10662330687046051,-0.019155390560626984,0.16944319009780884,0.08158629387617111,-0.026241391897201538,0.14860747754573822,0.06584517657756805,-0.030611848458647728,0.23395714163780212,0.13717693090438843,-0.014870776794850826,0.20881548523902893,0.08624230325222015,-0.023046554997563362,0.1911715865135193,0.05722743272781372,-0.027883892878890038,0.17501041293144226,0.03547067940235138,-0.030255623161792755,0.2487051635980606,0.13340318202972412,-0.022218860685825348,0.2374798059463501,0.08351679891347885,-0.026634790003299713,0.2270285040140152,0.05261095613241196,-0.027763573452830315,0.21527859568595886,0.028137505054473877,-0.027995098382234573
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740541696548462,0.27190911769866943,-1.4262421643707057e-07,0.2422918975353241,0.27655738592147827,-0.00778580317273736,0.21210649609565735,0.2596515715122223,-0.015235581435263157,0.18375220894813538,0.24270018935203552,-0.024190541356801987,0.16295552253723145,0.22775724530220032,-0.03300101310014725,0.2163659632205963,0.17381598055362701,-0.005210678093135357,0.18575677275657654,0.1691685914993286,-0.021302146837115288,0.16908501088619232,0.18534597754478455,-0.035040564835071564,0.16004455089569092,0.20295950770378113,-0.04235986992716789,0.22236016392707825,0.1512088030576706,-0.008836840279400349,0.1925894021987915,0.10662330687046051,-0.019155390560626984,0.16944319009780884,0.08158629387617111,-0.026241391897201538,0.14860747754573822,0.06584517657756805,-0.030611848458647728,0.23395714163780212,0.13717693090438843,-0.014870776794850826,0.20881548523902893,0.08624230325222015,-0.023046554997563362,0.1911715865135193,0.05722743272781372,-0.027883892878890038,0.17501041293144226,0.03547067940235138,-0.030255623161792755,0.2487051635980606,0.13340318202972412,-0.022218860685825348,0.2374798059463501,0.08351679891347885,-0.026634790003299713,0.2270285040140152,0.05261095613241196,-0.027763573452830315,0.21527859568595886,0.028137505054473877,-0.027995098382234573
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654945850372314,0.27108633518218994,-1.5263086083905364e-07,0.244566410779953,0.2759563624858856,-0.0063044121488928795,0.21497055888175964,0.2612133026123047,-0.012916616164147854,0.18732710182666779,0.24554505944252014,-0.02125708758831024,0.16780269145965576,0.22917073965072632,-0.029728921130299568,0.2195688784122467,0.17597484588623047,-0.003403653157874942,0.18895462155342102,0.16968683898448944,-0.018526049330830574,0.17189258337020874,0.18608303368091583,-0.0319574810564518,0.1625978648662567,0.20439502596855164,-0.03915604576468468,0.22509020566940308,0.1537754237651825,-0.007224423810839653,0.19425375759601593,0.1078716591000557,-0.01604374498128891,0.1706794798374176,0.08338646590709686,-0.023136146366596222,0.14966952800750732,0.0676175057888031,-0.02795928157866001,0.2365223467350006,0.13930195569992065,-0.013242863118648529,0.21154172718524933,0.08798310905694962,-0.02001665160059929,0.1937081664800644,0.06039077043533325,-0.02493106946349144,0.17754098773002625,0.039486922323703766,-0.0277768112719059,0.25122982263565063,0.13420574367046356,-0.02043027989566326,0.23935310542583466,0.08425161987543106,-0.023947132751345634,0.22838139533996582,0.053761228919029236,-0.02467947080731392,0.21630141139030457,0.02877257764339447,-0.024854842573404312
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654945850372314,0.27108633518218994,-1.5263086083905364e-07,0.244566410779953,0.2759563624858856,-0.0063044121488928795,0.21497055888175964,0.2612133026123047,-0.012916616164147854,0.18732710182666779,0.24554505944252014,-0.02125708758831024,0.16780269145965576,0.22917073965072632,-0.029728921130299568,0.2195688784122467,0.17597484588623047,-0.003403653157874942,0.18895462155342102,0.16968683898448944,-0.018526049330830574,0.17189258337020874,0.18608303368091583,-0.0319574810564518,0.1625978648662567,0.20439502596855164,-0.03915604576468468,0.22509020566940308,0.1537754237651825,-0.007224423810839653,0.19425375759601593,0.1078716591000557,-0.01604374498128891,0.1706794798374176,0.08338646590709686,-0.023136146366596222,0.14966952800750732,0.0676175057888031,-0.02795928157866001,0.2365223467350006,0.13930195569992065,-0.013242863118648529,0.21154172718524933,0.08798310905694962,-0.02001665160059929,0.1937081664800644,0.06039077043533325,-0.02493106946349144,0.17754098773002625,0.039486922323703766,-0.0277768112719059,0.25122982263565063,0.13420574367046356,-0.02043027989566326,0.23935310542583466,0.08425161987543106,-0.023947132751345634,0.22838139533996582,0.053761228919029236,-0.02467947080731392,0.21630141139030457,0.02877257764339447,-0.024854842573404312
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778767943382263,0.2701648473739624,-1.4606835918584693e-07,0.2462485134601593,0.2754436731338501,-0.006690992508083582,0.21657907962799072,0.26093077659606934,-0.013270958326756954,0.18865615129470825,0.2452397644519806,-0.021308166906237602,0.1683977246284485,0.22935625910758972,-0.029397377744317055,0.22091616690158844,0.1750308722257614,-0.004179560579359531,0.18982525169849396,0.16904595494270325,-0.018746085464954376,0.1725298911333084,0.1859319508075714,-0.03193899989128113,0.16249461472034454,0.20386329293251038,-0.03916975110769272,0.22703954577445984,0.15282633900642395,-0.0075730811804533005,0.19591322541236877,0.10680538415908813,-0.016453158110380173,0.17222264409065247,0.08161301910877228,-0.024123989045619965,0.15049393475055695,0.06557142734527588,-0.029481031000614166,0.23861180245876312,0.13891582190990448,-0.012950737029314041,0.2133471965789795,0.08752614259719849,-0.019707607105374336,0.19544823467731476,0.0585932582616806,-0.0251331590116024,0.17872388660907745,0.03699639439582825,-0.028396494686603546,0.2530815899372101,0.134251207113266,-0.019431328400969505,0.24091003835201263,0.08430992066860199,-0.022668441757559776,0.22959326207637787,0.05338381975889206,-0.02335788495838642,0.21709102392196655,0.02844998985528946,-0.023607710376381874
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782878577709198,0.27035558223724365,-1.4604728448830429e-07,0.24626392126083374,0.2757601737976074,-0.006309969816356897,0.216470867395401,0.2612311840057373,-0.012682316824793816,0.18822835385799408,0.2452104538679123,-0.02064247615635395,0.16773265600204468,0.22869189083576202,-0.028725355863571167,0.2212570458650589,0.17598751187324524,-0.002929345704615116,0.1902138590812683,0.16992226243019104,-0.017207881435751915,0.17334505915641785,0.18636004626750946,-0.03039059042930603,0.16395750641822815,0.2041195183992386,-0.03763118386268616,0.2274322509765625,0.15386159718036652,-0.006509962026029825,0.19593234360218048,0.10702751576900482,-0.014918383210897446,0.17215734720230103,0.08223472535610199,-0.02258591167628765,0.15055827796459198,0.06646597385406494,-0.0280191358178854,0.23900972306728363,0.1398249715566635,-0.012122966349124908,0.21301984786987305,0.08832225948572159,-0.018391234800219536,0.1948322355747223,0.05957692861557007,-0.023781195282936096,0.17816166579723358,0.037891894578933716,-0.027168206870555878,0.2533712089061737,0.13468508422374725,-0.01885346509516239,0.24058987200260162,0.08439487218856812,-0.021720759570598602,0.22912782430648804,0.05385570228099823,-0.022288499400019646,0.2167297899723053,0.02919165790081024,-0.022562487050890923
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782878577709198,0.27035558223724365,-1.4604728448830429e-07,0.24626392126083374,0.2757601737976074,-0.006309969816356897,0.216470867395401,0.2612311840057373,-0.012682316824793816,0.18822835385799408,0.2452104538679123,-0.02064247615635395,0.16773265600204468,0.22869189083576202,-0.028725355863571167,0.2212570458650589,0.17598751187324524,-0.002929345704615116,0.1902138590812683,0.16992226243019104,-0.017207881435751915,0.17334505915641785,0.18636004626750946,-0.03039059042930603,0.16395750641822815,0.2041195183992386,-0.03763118386268616,0.2274322509765625,0.15386159718036652,-0.006509962026029825,0.19593234360218048,0.10702751576900482,-0.014918383210897446,0.17215734720230103,0.08223472535610199,-0.02258591167628765,0.15055827796459198,0.06646597385406494,-0.0280191358178854,0.23900972306728363,0.1398249715566635,-0.012122966349124908,0.21301984786987305,0.08832225948572159,-0.018391234800219536,0.1948322355747223,0.05957692861557007,-0.023781195282936096,0.17816166579723358,0.037891894578933716,-0.027168206870555878,0.2533712089061737,0.13468508422374725,-0.01885346509516239,0.24058987200260162,0.08439487218856812,-0.021720759570598602,0.22912782430648804,0.05385570228099823,-0.022288499400019646,0.2167297899723053,0.02919165790081024,-0.022562487050890923
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784455418586731,0.26893752813339233,-1.4157990335661452e-07,0.2458643913269043,0.2746109664440155,-0.005818880628794432,0.21627172827720642,0.2607802152633667,-0.012363391928374767,0.1882673054933548,0.24537712335586548,-0.020604070276021957,0.16760016977787018,0.2287294864654541,-0.029107138514518738,0.22151410579681396,0.17476043105125427,-0.0033225934021174908,0.1901705414056778,0.16862261295318604,-0.01723264344036579,0.1730443239212036,0.18544577062129974,-0.030332911759614944,0.16322000324726105,0.20322462916374207,-0.03768721595406532,0.2276269495487213,0.15313594043254852,-0.007084438111633062,0.1957540214061737,0.10634216666221619,-0.015205621719360352,0.1718396097421646,0.08204248547554016,-0.02288513071835041,0.15020224452018738,0.06625049561262131,-0.028535490855574608,0.23896902799606323,0.14006440341472626,-0.012700739316642284,0.21287237107753754,0.08776295930147171,-0.018430044874548912,0.19467931985855103,0.058936454355716705,-0.023662224411964417,0.17835459113121033,0.03717099875211716,-0.02727651409804821,0.25300875306129456,0.1354118287563324,-0.01937953382730484,0.24049189686775208,0.08524967730045319,-0.02198800817131996,0.2289179414510727,0.05430847406387329,-0.02244960516691208,0.21671603620052338,0.029070109128952026,-0.022822940722107887
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806687355041504,0.27144208550453186,-1.3860410774668708e-07,0.2461330145597458,0.27582848072052,-0.006179364398121834,0.21616752445697784,0.26142239570617676,-0.013085315935313702,0.1875823736190796,0.2458518147468567,-0.021622762084007263,0.16660329699516296,0.2291298359632492,-0.030334627255797386,0.22159971296787262,0.17467620968818665,-0.004300661850720644,0.18989816308021545,0.16855449974536896,-0.01843712478876114,0.17273400723934174,0.18585804104804993,-0.03128674253821373,0.16258618235588074,0.2039870023727417,-0.03831854835152626,0.22730499505996704,0.15307915210723877,-0.00786264892667532,0.19537794589996338,0.10646489262580872,-0.016135813668370247,0.17165569961071014,0.08147577941417694,-0.023382587358355522,0.14993907511234283,0.06507042795419693,-0.028589647263288498,0.23851847648620605,0.140032559633255,-0.013276029378175735,0.2122807502746582,0.08785760402679443,-0.0191811453551054,0.19412852823734283,0.05848359316587448,-0.02404056489467621,0.17754188179969788,0.03659461438655853,-0.02724008820950985,0.25257864594459534,0.13547883927822113,-0.019776159897446632,0.24024496972560883,0.08497776091098785,-0.022441677749156952,0.22875595092773438,0.05402250587940216,-0.022630278021097183,0.21635830402374268,0.029300712049007416,-0.022682640701532364
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806687355041504,0.27144208550453186,-1.3860410774668708e-07,0.2461330145597458,0.27582848072052,-0.006179364398121834,0.21616752445697784,0.26142239570617676,-0.013085315935313702,0.1875823736190796,0.2458518147468567,-0.021622762084007263,0.16660329699516296,0.2291298359632492,-0.030334627255797386,0.22159971296787262,0.17467620968818665,-0.004300661850720644,0.18989816308021545,0.16855449974536896,-0.01843712478876114,0.17273400723934174,0.18585804104804993,-0.03128674253821373,0.16258618235588074,0.2039870023727417,-0.03831854835152626,0.22730499505996704,0.15307915210723877,-0.00786264892667532,0.19537794589996338,0.10646489262580872,-0.016135813668370247,0.17165569961071014,0.08147577941417694,-0.023382587358355522,0.14993907511234283,0.06507042795419693,-0.028589647263288498,0.23851847648620605,0.140032559633255,-0.013276029378175735,0.2122807502746582,0.08785760402679443,-0.0191811453551054,0.19412852823734283,0.05848359316587448,-0.02404056489467621,0.17754188179969788,0.03659461438655853,-0.02724008820950985,0.25257864594459534,0.13547883927822113,-0.019776159897446632,0.24024496972560883,0.08497776091098785,-0.022441677749156952,0.22875595092773438,0.05402250587940216,-0.022630278021097183,0.21635830402374268,0.029300712049007416,-0.022682640701532364
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780876159667969,0.27001044154167175,-1.4569650375051424e-07,0.24581891298294067,0.27575254440307617,-0.006189558655023575,0.21569739282131195,0.26056230068206787,-0.012454057112336159,0.18741761147975922,0.24388262629508972,-0.020258748903870583,0.16648980975151062,0.22741857171058655,-0.028160596266388893,0.2211655229330063,0.17535296082496643,-0.0028990290593355894,0.1898929923772812,0.16934321820735931,-0.01671573705971241,0.1726110279560089,0.18606092035770416,-0.029487207531929016,0.16269874572753906,0.20310166478157043,-0.036517247557640076,0.22717206180095673,0.15336322784423828,-0.006221081595867872,0.1950092315673828,0.1072402149438858,-0.014087031595408916,0.17130456864833832,0.0818532332777977,-0.0212378092110157,0.14986741542816162,0.06443239748477936,-0.026453575119376183,0.23842890560626984,0.13960526883602142,-0.01154312677681446,0.21190579235553741,0.088089719414711,-0.01725999265909195,0.19381681084632874,0.05947742611169815,-0.022229116410017014,0.17755934596061707,0.037330761551856995,-0.025515737012028694,0.25265416502952576,0.13413743674755096,-0.017977744340896606,0.23968406021595,0.08400405943393707,-0.020551076158881187,0.22820791602134705,0.05357993394136429,-0.020966393873095512,0.21600188314914703,0.02833084762096405,-0.02121904119849205
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780876159667969,0.27001044154167175,-1.4569650375051424e-07,0.24581891298294067,0.27575254440307617,-0.006189558655023575,0.21569739282131195,0.26056230068206787,-0.012454057112336159,0.18741761147975922,0.24388262629508972,-0.020258748903870583,0.16648980975151062,0.22741857171058655,-0.028160596266388893,0.2211655229330063,0.17535296082496643,-0.0028990290593355894,0.1898929923772812,0.16934321820735931,-0.01671573705971241,0.1726110279560089,0.18606092035770416,-0.029487207531929016,0.16269874572753906,0.20310166478157043,-0.036517247557640076,0.22717206180095673,0.15336322784423828,-0.006221081595867872,0.1950092315673828,0.1072402149438858,-0.014087031595408916,0.17130456864833832,0.0818532332777977,-0.0212378092110157,0.14986741542816162,0.06443239748477936,-0.026453575119376183,0.23842890560626984,0.13960526883602142,-0.01154312677681446,0.21190579235553741,0.088089719414711,-0.01725999265909195,0.19381681084632874,0.05947742611169815,-0.022229116410017014,0.17755934596061707,0.037330761551856995,-0.025515737012028694,0.25265416502952576,0.13413743674755096,-0.017977744340896606,0.23968406021595,0.08400405943393707,-0.020551076158881187,0.22820791602134705,0.05357993394136429,-0.020966393873095512,0.21600188314914703,0.02833084762096405,-0.02121904119849205
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278270959854126,0.27085891366004944,-1.392281205880863e-07,0.24741770327091217,0.27620166540145874,-0.005855823867022991,0.21701979637145996,0.26125746965408325,-0.012476885691285133,0.1886669397354126,0.246218740940094,-0.020731089636683464,0.16808126866817474,0.23014873266220093,-0.02920234575867653,0.22064827382564545,0.175463005900383,-0.00447918102145195,0.1886717975139618,0.16904492676258087,-0.018855934962630272,0.17113828659057617,0.18440665304660797,-0.03171590343117714,0.16109968721866608,0.20211413502693176,-0.03876478970050812,0.2260873019695282,0.15369614958763123,-0.008408618159592152,0.19372820854187012,0.10670219361782074,-0.016684401780366898,0.16962522268295288,0.08192919194698334,-0.023432303220033646,0.14769253134727478,0.06661015748977661,-0.028219517320394516,0.23744307458400726,0.14025108516216278,-0.014228882268071175,0.21101410686969757,0.0874084085226059,-0.020430810749530792,0.19271187484264374,0.05854760855436325,-0.02523498237133026,0.1762157380580902,0.037214189767837524,-0.028356235474348068,0.2519540786743164,0.1358216255903244,-0.021111125126481056,0.23875609040260315,0.08474688977003098,-0.024491194635629654,0.2271629422903061,0.0535702183842659,-0.0250695887953043,0.2149563431739807,0.02890656888484955,-0.02530866302549839
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784540355205536,0.272672176361084,-1.5157208110849751e-07,0.24611134827136993,0.2782766819000244,-0.006349991541355848,0.21514378488063812,0.2627251148223877,-0.012704928405582905,0.18686543405056,0.24666959047317505,-0.020604325458407402,0.16640284657478333,0.2297450602054596,-0.028430212289094925,0.2189655303955078,0.17638275027275085,-0.0037137118633836508,0.1875094324350357,0.16966745257377625,-0.01849743351340294,0.16996678709983826,0.18618883192539215,-0.031629692763090134,0.16024020314216614,0.2034418284893036,-0.038793113082647324,0.2249424308538437,0.15399065613746643,-0.007379904855042696,0.19283181428909302,0.10751472413539886,-0.016442609950900078,0.1685253083705902,0.08290616422891617,-0.02349780686199665,0.14674317836761475,0.06695312261581421,-0.02827414497733116,0.23637576401233673,0.1394425630569458,-0.013129462487995625,0.21050548553466797,0.08768066763877869,-0.019868722185492516,0.1920529007911682,0.059787675738334656,-0.024492740631103516,0.17553842067718506,0.03803662210702896,-0.027203446254134178,0.2510705888271332,0.13409541547298431,-0.02003476768732071,0.23808197677135468,0.08433602005243301,-0.02335941791534424,0.2266838401556015,0.05408339202404022,-0.023792441934347153,0.21472692489624023,0.028844453394412994,-0.0237855464220047
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784540355205536,0.272672176361084,-1.5157208110849751e-07,0.24611134827136993,0.2782766819000244,-0.006349991541355848,0.21514378488063812,0.2627251148223877,-0.012704928405582905,0.18686543405056,0.24666959047317505,-0.020604325458407402,0.16640284657478333,0.2297450602054596,-0.028430212289094925,0.2189655303955078,0.17638275027275085,-0.0037137118633836508,0.1875094324350357,0.16966745257377625,-0.01849743351340294,0.16996678709983826,0.18618883192539215,-0.031629692763090134,0.16024020314216614,0.2034418284893036,-0.038793113082647324,0.2249424308538437,0.15399065613746643,-0.007379904855042696,0.19283181428909302,0.10751472413539886,-0.016442609950900078,0.1685253083705902,0.08290616422891617,-0.02349780686199665,0.14674317836761475,0.06695312261581421,-0.02827414497733116,0.23637576401233673,0.1394425630569458,-0.013129462487995625,0.21050548553466797,0.08768066763877869,-0.019868722185492516,0.1920529007911682,0.059787675738334656,-0.024492740631103516,0.17553842067718506,0.03803662210702896,-0.027203446254134178,0.2510705888271332,0.13409541547298431,-0.02003476768732071,0.23808197677135468,0.08433602005243301,-0.02335941791534424,0.2266838401556015,0.05408339202404022,-0.023792441934347153,0.21472692489624023,0.028844453394412994,-0.0237855464220047
