frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570987343788147,0.9132685661315918,-1.0410889217382646e-07,0.5334284901618958,0.8771613836288452,-0.010096137411892414,0.5018911361694336,0.8328884243965149,-0.02439381554722786,0.4762820899486542,0.807416558265686,-0.04135162755846977,0.45512402057647705,0.7869542241096497,-0.05824938416481018,0.5191739797592163,0.7210234999656677,-0.011754289269447327,0.48334842920303345,0.6899198293685913,-0.040872715413570404,0.464470773935318,0.7222175002098083,-0.06455942988395691,0.45627516508102417,0.7592602968215942,-0.07723917067050934,0.5380716919898987,0.7078355550765991,-0.020618585869669914,0.5169087648391724,0.6193121075630188,-0.04048679396510124,0.50011146068573,0.5653766393661499,-0.055492572486400604,0.4848816394805908,0.5221738815307617,-0.06567602604627609,0.5611104369163513,0.7179554104804993,-0.032803457230329514,0.5474740862846375,0.6297323703765869,-0.049710046499967575,0.5360744595527649,0.5770769119262695,-0.060275088995695114,0.5267453193664551,0.529684841632843,-0.06682607531547546,0.583840548992157,0.7468180060386658,-0.04621092230081558,0.5888745784759521,0.6822093725204468,-0.05494239553809166,0.5903777480125427,0.6387445330619812,-0.057091038674116135,0.5905776619911194,0.5954419374465942,-0.058819591999053955
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570987343788147,0.9132685661315918,-1.0410889217382646e-07,0.5334284901618958,0.8771613836288452,-0.010096137411892414,0.5018911361694336,0.8328884243965149,-0.02439381554722786,0.4762820899486542,0.807416558265686,-0.04135162755846977,0.45512402057647705,0.7869542241096497,-0.05824938416481018,0.5191739797592163,0.7210234999656677,-0.011754289269447327,0.48334842920303345,0.6899198293685913,-0.040872715413570404,0.464470773935318,0.7222175002098083,-0.06455942988395691,0.45627516508102417,0.7592602968215942,-0.07723917067050934,0.5380716919898987,0.7078355550765991,-0.020618585869669914,0.5169087648391724,0.6193121075630188,-0.04048679396510124,0.50011146068573,0.5653766393661499,-0.055492572486400604,0.4848816394805908,0.5221738815307617,-0.06567602604627609,0.5611104369163513,0.7179554104804993,-0.032803457230329514,0.5474740862846375,0.6297323703765869,-0.049710046499967575,0.5360744595527649,0.5770769119262695,-0.060275088995695114,0.5267453193664551,0.529684841632843,-0.06682607531547546,0.583840548992157,0.7468180060386658,-0.04621092230081558,0.5888745784759521,0.6822093725204468,-0.05494239553809166,0.5903777480125427,0.6387445330619812,-0.057091038674116135,0.5905776619911194,0.5954419374465942,-0.058819591999053955
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702543258666992,0.913014829158783,-1.0815406881192757e-07,0.5329435467720032,0.8765243887901306,-0.009750803001224995,0.501518726348877,0.8320809602737427,-0.024081185460090637,0.4756971597671509,0.8074045181274414,-0.04112258180975914,0.4548286199569702,0.7885873317718506,-0.05824882537126541,0.5184409618377686,0.7238532304763794,-0.013099166564643383,0.4831116199493408,0.6900489926338196,-0.04248856380581856,0.46498557925224304,0.7209119200706482,-0.06636188179254532,0.45726096630096436,0.7570956945419312,-0.07930640131235123,0.5372229814529419,0.7094255089759827,-0.022192522883415222,0.5169397592544556,0.618914783000946,-0.04171363636851311,0.5011034607887268,0.5627005696296692,-0.05653630197048187,0.48648518323898315,0.516956627368927,-0.06703023612499237,0.5604711174964905,0.7186529040336609,-0.03446737676858902,0.5469299554824829,0.6272767186164856,-0.0511193722486496,0.5365013480186462,0.5725786685943604,-0.06160649284720421,0.5277591347694397,0.523343026638031,-0.0684506744146347,0.5833989977836609,0.7469733357429504,-0.047940678894519806,0.589309811592102,0.681738555431366,-0.05633434280753136,0.5910041332244873,0.63831627368927,-0.05814482271671295,0.5909253358840942,0.5956447720527649,-0.059901535511016846
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707976818084717,0.9110963344573975,-1.064394865579743e-07,0.5334763526916504,0.8759647011756897,-0.009763934649527073,0.5012630820274353,0.8327917456626892,-0.023896032944321632,0.4751840829849243,0.808010995388031,-0.04066458344459534,0.4552581012248993,0.7873234748840332,-0.05757945775985718,0.5176973938941956,0.7226938009262085,-0.012334664352238178,0.4828920066356659,0.690252959728241,-0.04155842214822769,0.465327650308609,0.7208348512649536,-0.06579035520553589,0.4576653838157654,0.757521390914917,-0.07902594655752182,0.5368761420249939,0.7078067660331726,-0.021292712539434433,0.5171436071395874,0.6188653707504272,-0.04043230041861534,0.5010051131248474,0.5643805265426636,-0.05573136731982231,0.48598867654800415,0.5213062763214111,-0.06658504158258438,0.5602180361747742,0.7168554067611694,-0.03342122212052345,0.5466247797012329,0.627280056476593,-0.04990087449550629,0.5349786877632141,0.5737370848655701,-0.060616280883550644,0.5256067514419556,0.5261542797088623,-0.06765295565128326,0.5825413465499878,0.7451111078262329,-0.04675525426864624,0.5885228514671326,0.6809779405593872,-0.055652059614658356,0.590516984462738,0.6382697820663452,-0.05789380893111229,0.5914393663406372,0.5962347984313965,-0.05982106924057007
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707976818084717,0.9110963344573975,-1.064394865579743e-07,0.5334763526916504,0.8759647011756897,-0.009763934649527073,0.5012630820274353,0.8327917456626892,-0.023896032944321632,0.4751840829849243,0.808010995388031,-0.04066458344459534,0.4552581012248993,0.7873234748840332,-0.05757945775985718,0.5176973938941956,0.7226938009262085,-0.012334664352238178,0.4828920066356659,0.690252959728241,-0.04155842214822769,0.465327650308609,0.7208348512649536,-0.06579035520553589,0.4576653838157654,0.757521390914917,-0.07902594655752182,0.5368761420249939,0.7078067660331726,-0.021292712539434433,0.5171436071395874,0.6188653707504272,-0.04043230041861534,0.5010051131248474,0.5643805265426636,-0.05573136731982231,0.48598867654800415,0.5213062763214111,-0.06658504158258438,0.5602180361747742,0.7168554067611694,-0.03342122212052345,0.5466247797012329,0.627280056476593,-0.04990087449550629,0.5349786877632141,0.5737370848655701,-0.060616280883550644,0.5256067514419556,0.5261542797088623,-0.06765295565128326,0.5825413465499878,0.7451111078262329,-0.04675525426864624,0.5885228514671326,0.6809779405593872,-0.055652059614658356,0.590516984462738,0.6382697820663452,-0.05789380893111229,0.5914393663406372,0.5962347984313965,-0.05982106924057007
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699247121810913,0.913764238357544,-1.168842089782629e-07,0.532803475856781,0.876072347164154,-0.010001596063375473,0.5017590522766113,0.8335802555084229,-0.025014154613018036,0.4755251109600067,0.8096299171447754,-0.042759545147418976,0.45493924617767334,0.7892327904701233,-0.060701388865709305,0.5181839466094971,0.7248053550720215,-0.013224434107542038,0.4827170968055725,0.6900255680084229,-0.042637355625629425,0.464558482170105,0.7213191390037537,-0.06698375195264816,0.4570395350456238,0.7582564949989319,-0.0803087055683136,0.5363686084747314,0.709717869758606,-0.02218478173017502,0.51589435338974,0.6176129579544067,-0.04160372540354729,0.5003697276115417,0.5618554353713989,-0.056782349944114685,0.4863203167915344,0.5174530744552612,-0.06756982207298279,0.5593948364257812,0.7187238931655884,-0.03422851487994194,0.5478726625442505,0.626474916934967,-0.05029239133000374,0.5396165251731873,0.5711863040924072,-0.060365527868270874,0.5328510403633118,0.5218695402145386,-0.06707331538200378,0.5819780826568604,0.7468307614326477,-0.04751885309815407,0.588165819644928,0.6812484860420227,-0.05525045841932297,0.5902936458587646,0.6380361318588257,-0.056177474558353424,0.5907566547393799,0.5960585474967957,-0.05736296623945236
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704314708709717,0.9137526750564575,-1.1375849595651744e-07,0.5332237482070923,0.8773325681686401,-0.010196421295404434,0.5012248754501343,0.833659827709198,-0.02493748813867569,0.47523215413093567,0.8095184564590454,-0.0422162227332592,0.4543965756893158,0.789724588394165,-0.05958662927150726,0.51697838306427,0.724810779094696,-0.014077534899115562,0.48131871223449707,0.6921339631080627,-0.043725769966840744,0.4633204936981201,0.7246125936508179,-0.068094402551651,0.45527663826942444,0.7621803283691406,-0.08136777579784393,0.5359315276145935,0.7109016180038452,-0.02305913344025612,0.5157926082611084,0.619778037071228,-0.04263810068368912,0.5002631545066833,0.5636058449745178,-0.05797606334090233,0.48577776551246643,0.517652153968811,-0.06891879439353943,0.5593196749687195,0.720551609992981,-0.03510642424225807,0.5478435754776001,0.6288747787475586,-0.051954708993434906,0.5386698246002197,0.5741314888000488,-0.062248051166534424,0.5307903289794922,0.5243767499923706,-0.06893790513277054,0.5819453001022339,0.7492506504058838,-0.04833519831299782,0.5884915590286255,0.6839579343795776,-0.05706731602549553,0.5907160043716431,0.6409376859664917,-0.058247122913599014,0.5911706686019897,0.5985397100448608,-0.05939774960279465
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704314708709717,0.9137526750564575,-1.1375849595651744e-07,0.5332237482070923,0.8773325681686401,-0.010196421295404434,0.5012248754501343,0.833659827709198,-0.02493748813867569,0.47523215413093567,0.8095184564590454,-0.0422162227332592,0.4543965756893158,0.789724588394165,-0.05958662927150726,0.51697838306427,0.724810779094696,-0.014077534899115562,0.48131871223449707,0.6921339631080627,-0.043725769966840744,0.4633204936981201,0.7246125936508179,-0.068094402551651,0.45527663826942444,0.7621803283691406,-0.08136777579784393,0.5359315276145935,0.7109016180038452,-0.02305913344025612,0.5157926082611084,0.619778037071228,-0.04263810068368912,0.5002631545066833,0.5636058449745178,-0.05797606334090233,0.48577776551246643,0.517652153968811,-0.06891879439353943,0.5593196749687195,0.720551609992981,-0.03510642424225807,0.5478435754776001,0.6288747787475586,-0.051954708993434906,0.5386698246002197,0.5741314888000488,-0.062248051166534424,0.5307903289794922,0.5243767499923706,-0.06893790513277054,0.5819453001022339,0.7492506504058838,-0.04833519831299782,0.5884915590286255,0.6839579343795776,-0.05706731602549553,0.5907160043716431,0.6409376859664917,-0.058247122913599014,0.5911706686019897,0.5985397100448608,-0.05939774960279465
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569731593132019,0.9141173362731934,-1.2309469354931935e-07,0.5323337912559509,0.8763574361801147,-0.009556514210999012,0.5010945200920105,0.8330903649330139,-0.023992065340280533,0.47533029317855835,0.8088971972465515,-0.04117772728204727,0.45545896887779236,0.7896265983581543,-0.05837688967585564,0.5191560387611389,0.7245321869850159,-0.01406269334256649,0.4827080965042114,0.690677285194397,-0.04390585049986839,0.465404212474823,0.723058819770813,-0.06736535578966141,0.4583492875099182,0.7607201933860779,-0.0796656459569931,0.5376613736152649,0.7107129693031311,-0.023202210664749146,0.5160191655158997,0.617640495300293,-0.04329473897814751,0.500442624092102,0.5606394410133362,-0.05808776989579201,0.48524758219718933,0.5156566500663757,-0.06829973310232162,0.5605550408363342,0.7198197841644287,-0.035398319363594055,0.547136664390564,0.6289365291595459,-0.05267002433538437,0.5365535616874695,0.5755892395973206,-0.063191719353199,0.526913046836853,0.5280219912528992,-0.06971424072980881,0.5831664204597473,0.7472388744354248,-0.04869387671351433,0.5895821452140808,0.6814209222793579,-0.05757748335599899,0.591478168964386,0.6381669640541077,-0.05966396629810333,0.5911663770675659,0.5958811640739441,-0.06140851229429245
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697391033172607,0.9125057458877563,-1.1940628041884338e-07,0.5327203869819641,0.8758977055549622,-0.009470234625041485,0.5011947751045227,0.8321688175201416,-0.023870637640357018,0.4756932854652405,0.807952880859375,-0.0410049669444561,0.4555974304676056,0.7886600494384766,-0.05833283066749573,0.5190801620483398,0.7241920232772827,-0.014294820837676525,0.4832446575164795,0.6901981234550476,-0.044326625764369965,0.46545979380607605,0.7217655181884766,-0.06854277104139328,0.4579921364784241,0.7587769627571106,-0.08157533407211304,0.5376973152160645,0.7101008892059326,-0.023587314411997795,0.5168662071228027,0.6187218427658081,-0.04378080740571022,0.5007799863815308,0.5624302625656128,-0.059250131249427795,0.48557326197624207,0.5178067088127136,-0.07012730836868286,0.5606379508972168,0.7188860177993774,-0.03590959683060646,0.5468044281005859,0.6266250014305115,-0.053153328597545624,0.5357711315155029,0.5716188549995422,-0.0643615871667862,0.526559591293335,0.5231274962425232,-0.07162578403949738,0.5833287835121155,0.7462422847747803,-0.04931692034006119,0.589667022228241,0.6801445484161377,-0.058324605226516724,0.5916796326637268,0.6364732384681702,-0.06080952286720276,0.5921053886413574,0.5938934087753296,-0.06297983229160309
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697391033172607,0.9125057458877563,-1.1940628041884338e-07,0.5327203869819641,0.8758977055549622,-0.009470234625041485,0.5011947751045227,0.8321688175201416,-0.023870637640357018,0.4756932854652405,0.807952880859375,-0.0410049669444561,0.4555974304676056,0.7886600494384766,-0.05833283066749573,0.5190801620483398,0.7241920232772827,-0.014294820837676525,0.4832446575164795,0.6901981234550476,-0.044326625764369965,0.46545979380607605,0.7217655181884766,-0.06854277104139328,0.4579921364784241,0.7587769627571106,-0.08157533407211304,0.5376973152160645,0.7101008892059326,-0.023587314411997795,0.5168662071228027,0.6187218427658081,-0.04378080740571022,0.5007799863815308,0.5624302625656128,-0.059250131249427795,0.48557326197624207,0.5178067088127136,-0.07012730836868286,0.5606379508972168,0.7188860177993774,-0.03590959683060646,0.5468044281005859,0.6266250014305115,-0.053153328597545624,0.5357711315155029,0.5716188549995422,-0.0643615871667862,0.526559591293335,0.5231274962425232,-0.07162578403949738,0.5833287835121155,0.7462422847747803,-0.04931692034006119,0.589667022228241,0.6801445484161377,-0.058324605226516724,0.5916796326637268,0.6364732384681702,-0.06080952286720276,0.5921053886413574,0.5938934087753296,-0.06297983229160309
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700583457946777,0.9112599492073059,-9.528852018547695e-08,0.5326233506202698,0.8753235340118408,-0.010625003837049007,0.50065678358078,0.8321859240531921,-0.025432785972952843,0.47480836510658264,0.8079516291618347,-0.042778827250003815,0.4548487961292267,0.7891348600387573,-0.06014160439372063,0.5173126459121704,0.7226321697235107,-0.014060148037970066,0.48140501976013184,0.6909830570220947,-0.04372250661253929,0.4640020728111267,0.7244756817817688,-0.06749295443296432,0.4567314386367798,0.7628791332244873,-0.0801522359251976,0.5365148782730103,0.7084671854972839,-0.022653944790363312,0.5157357454299927,0.6195582151412964,-0.042116377502679825,0.4998944401741028,0.5645027756690979,-0.05678670108318329,0.48512354493141174,0.5203269720077515,-0.06713676452636719,0.5599353313446045,0.7181251645088196,-0.03447767719626427,0.5465113520622253,0.629758894443512,-0.05129629001021385,0.5351789593696594,0.5766966938972473,-0.061689961701631546,0.5256720185279846,0.5291767120361328,-0.0683758333325386,0.5827133655548096,0.7467084527015686,-0.04752983897924423,0.5889170169830322,0.6829717755317688,-0.0561305433511734,0.591012716293335,0.6404623985290527,-0.057953063398599625,0.59166419506073,0.59822016954422,-0.059605672955513
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700713396072388,0.91204833984375,-1.0418916218668528e-07,0.5328866243362427,0.8776248693466187,-0.00999926496297121,0.5006580352783203,0.8345736265182495,-0.023873349651694298,0.4747683107852936,0.8098088502883911,-0.04022069647908211,0.45519083738327026,0.7883414626121521,-0.05641185864806175,0.5162330865859985,0.724137008190155,-0.012316812761127949,0.4813658893108368,0.6920449733734131,-0.040709786117076874,0.4640536606311798,0.7245225310325623,-0.06379985064268112,0.45721912384033203,0.7631205320358276,-0.07631511986255646,0.5352758765220642,0.7097436785697937,-0.020955733954906464,0.5143194198608398,0.6195162534713745,-0.040105659514665604,0.4984857141971588,0.565734326839447,-0.05507935211062431,0.48469555377960205,0.5220522284507751,-0.06559719145298004,0.5590896010398865,0.7188672423362732,-0.03273424133658409,0.5457650423049927,0.6312899589538574,-0.049142852425575256,0.534589409828186,0.5798025131225586,-0.05956904962658882,0.5257790088653564,0.5329110622406006,-0.06630047410726547,0.5828990340232849,0.7465497851371765,-0.04570624604821205,0.5887099504470825,0.6818939447402954,-0.05432773381471634,0.5905850529670715,0.6391201615333557,-0.056365109980106354,0.5914329886436462,0.5963497161865234,-0.05813343822956085
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700713396072388,0.91204833984375,-1.0418916218668528e-07,0.5328866243362427,0.8776248693466187,-0.00999926496297121,0.5006580352783203,0.8345736265182495,-0.023873349651694298,0.4747683107852936,0.8098088502883911,-0.04022069647908211,0.45519083738327026,0.7883414626121521,-0.05641185864806175,0.5162330865859985,0.724137008190155,-0.012316812761127949,0.4813658893108368,0.6920449733734131,-0.040709786117076874,0.4640536606311798,0.7245225310325623,-0.06379985064268112,0.45721912384033203,0.7631205320358276,-0.07631511986255646,0.5352758765220642,0.7097436785697937,-0.020955733954906464,0.5143194198608398,0.6195162534713745,-0.040105659514665604,0.4984857141971588,0.565734326839447,-0.05507935211062431,0.48469555377960205,0.5220522284507751,-0.06559719145298004,0.5590896010398865,0.7188672423362732,-0.03273424133658409,0.5457650423049927,0.6312899589538574,-0.049142852425575256,0.534589409828186,0.5798025131225586,-0.05956904962658882,0.5257790088653564,0.5329110622406006,-0.06630047410726547,0.5828990340232849,0.7465497851371765,-0.04570624604821205,0.5887099504470825,0.6818939447402954,-0.05432773381471634,0.5905850529670715,0.6391201615333557,-0.056365109980106354,0.5914329886436462,0.5963497161865234,-0.05813343822956085
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706540942192078,0.9115157127380371,-9.026575042980767e-08,0.5328874588012695,0.8775709867477417,-0.010973934084177017,0.5005917549133301,0.8342469334602356,-0.025503551587462425,0.4748864769935608,0.8092317581176758,-0.04249431937932968,0.45489054918289185,0.7888442277908325,-0.05934326723217964,0.5169147849082947,0.7227201461791992,-0.01301197987049818,0.4818207025527954,0.6901686191558838,-0.041149724274873734,0.4636908769607544,0.7226793169975281,-0.06372185051441193,0.45618176460266113,0.760301947593689,-0.07592149823904037,0.5364140272140503,0.7085495591163635,-0.02143828570842743,0.5155553221702576,0.6203089356422424,-0.040557220578193665,0.4991183578968048,0.5665672421455383,-0.05515957623720169,0.4849831163883209,0.52226722240448,-0.06544104218482971,0.560055136680603,0.7183923125267029,-0.03313158079981804,0.5463444590568542,0.6317145824432373,-0.04989852011203766,0.5344275236129761,0.5789926648139954,-0.06057336926460266,0.525080144405365,0.5305010676383972,-0.06750505417585373,0.5832876563072205,0.7469953894615173,-0.046072930097579956,0.5893712639808655,0.6837547421455383,-0.054844070225954056,0.5915650725364685,0.6415126919746399,-0.05707567185163498,0.5926089882850647,0.5986645817756653,-0.059094950556755066
