frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47886285185813904,0.8976088762283325,-4.770498662765021e-07,0.4481624960899353,0.8230034708976746,-0.006986038293689489,0.43926578760147095,0.7315496802330017,-0.009896503761410713,0.4359995126724243,0.6657580137252808,-0.014955519698560238,0.43574339151382446,0.6101781129837036,-0.017095645889639854,0.4804072678089142,0.6852781176567078,0.00866688322275877,0.4601248502731323,0.6409879922866821,-0.011055074632167816,0.44693124294281006,0.7003141045570374,-0.022704049944877625,0.4474353790283203,0.7400563955307007,-0.027292732149362564,0.49840646982192993,0.7002162337303162,0.004324689507484436,0.4709948003292084,0.6600671410560608,-0.01597740314900875,0.4545499384403229,0.7260801196098328,-0.019718041643500328,0.4585108458995819,0.7621459364891052,-0.01717241480946541,0.5158007740974426,0.7260890603065491,-0.0039610168896615505,0.4873313307762146,0.6853542923927307,-0.023752285167574883,0.4714396893978119,0.7452014684677124,-0.016835102811455727,0.47527170181274414,0.7803943157196045,-0.006549747195094824,0.5315057635307312,0.7595258355140686,-0.013460267335176468,0.5082469582557678,0.7211447954177856,-0.02478879876434803,0.4923463761806488,0.7558426260948181,-0.01849370449781418,0.4932854473590851,0.7838083505630493,-0.0097892377525568
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47915175557136536,0.858009934425354,-4.586658519656339e-07,0.4438890218734741,0.766428530216217,-0.005028772633522749,0.43532291054725647,0.6765041351318359,-0.009950999170541763,0.43175414204597473,0.6110249757766724,-0.017452791333198547,0.4315440058708191,0.5545522570610046,-0.02184016816318035,0.4922584295272827,0.6101548075675964,0.009794547222554684,0.45321986079216003,0.5759007930755615,-0.010410268791019917,0.4398994445800781,0.6349612474441528,-0.024284029379487038,0.44644948840141296,0.6676467061042786,-0.03158321604132652,0.5110363960266113,0.6259869933128357,0.002771802479401231,0.46149080991744995,0.5971212983131409,-0.015940705314278603,0.4469490051269531,0.6615462899208069,-0.01959855481982231,0.45793306827545166,0.6886902451515198,-0.0185052789747715,0.5252964496612549,0.6587832570075989,-0.007979094982147217,0.47631868720054626,0.6261636018753052,-0.025371579453349113,0.4619177579879761,0.6856399178504944,-0.01732415333390236,0.4723847210407257,0.7116613984107971,-0.00829397514462471,0.5339718461036682,0.6998151540756226,-0.020331671461462975,0.4930146336555481,0.6679827570915222,-0.029742777347564697,0.4800781011581421,0.7021934986114502,-0.02272927202284336,0.4876794219017029,0.7247240543365479,-0.01432040985673666
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786423444747925,0.7888737916946411,-4.2241271103193867e-07,0.443874329328537,0.7161988019943237,-0.015421127900481224,0.42902734875679016,0.6303356289863586,-0.024355478584766388,0.4235367476940155,0.5705119371414185,-0.03247251361608505,0.4243016839027405,0.5193098783493042,-0.03655179217457771,0.4798186123371124,0.5548219084739685,-0.009611091576516628,0.4366552233695984,0.5679671764373779,-0.0274906475096941,0.43094226717948914,0.6108734011650085,-0.038317903876304626,0.44313278794288635,0.6236770153045654,-0.044586289674043655,0.5040514469146729,0.5760152339935303,-0.011333037167787552,0.4526384174823761,0.6009802222251892,-0.025696026161313057,0.44706299901008606,0.6466067433357239,-0.027620600536465645,0.46164318919181824,0.6559621095657349,-0.02781352400779724,0.5219495296478271,0.6140697598457336,-0.0162123404443264,0.4735380709171295,0.6319334506988525,-0.030388420447707176,0.4661480486392975,0.6700775027275085,-0.023941941559314728,0.47814327478408813,0.6765388250350952,-0.0180710069835186,0.5352025628089905,0.6588653326034546,-0.023594120517373085,0.5015925168991089,0.6613248586654663,-0.030999286100268364,0.48846447467803955,0.6788612008094788,-0.025332530960440636,0.4908479154109955,0.6822195053100586,-0.019432583823800087
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786423444747925,0.7888737916946411,-4.2241271103193867e-07,0.443874329328537,0.7161988019943237,-0.015421127900481224,0.42902734875679016,0.6303356289863586,-0.024355478584766388,0.4235367476940155,0.5705119371414185,-0.03247251361608505,0.4243016839027405,0.5193098783493042,-0.03655179217457771,0.4798186123371124,0.5548219084739685,-0.009611091576516628,0.4366552233695984,0.5679671764373779,-0.0274906475096941,0.43094226717948914,0.6108734011650085,-0.038317903876304626,0.44313278794288635,0.6236770153045654,-0.044586289674043655,0.5040514469146729,0.5760152339935303,-0.011333037167787552,0.4526384174823761,0.6009802222251892,-0.025696026161313057,0.44706299901008606,0.6466067433357239,-0.027620600536465645,0.46164318919181824,0.6559621095657349,-0.02781352400779724,0.5219495296478271,0.6140697598457336,-0.0162123404443264,0.4735380709171295,0.6319334506988525,-0.030388420447707176,0.4661480486392975,0.6700775027275085,-0.023941941559314728,0.47814327478408813,0.6765388250350952,-0.0180710069835186,0.5352025628089905,0.6588653326034546,-0.023594120517373085,0.5015925168991089,0.6613248586654663,-0.030999286100268364,0.48846447467803955,0.6788612008094788,-0.025332530960440636,0.4908479154109955,0.6822195053100586,-0.019432583823800087
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778621196746826,0.7317958474159241,-5.505362423718907e-07,0.444835364818573,0.6792254447937012,-0.020100465044379234,0.4232333302497864,0.6124438643455505,-0.03405222296714783,0.4158235192298889,0.5614475607872009,-0.045825447887182236,0.4165229797363281,0.5205981135368347,-0.054391637444496155,0.4707691967487335,0.5326674580574036,-0.02683207578957081,0.4352034330368042,0.5715275406837463,-0.045245807617902756,0.4268018305301666,0.6264076232910156,-0.055482663214206696,0.4298452138900757,0.6576672196388245,-0.060931503772735596,0.49764737486839294,0.5556066632270813,-0.025828585028648376,0.4539939761161804,0.6059446334838867,-0.04058808833360672,0.44675779342651367,0.6563722491264343,-0.043816324323415756,0.4499340355396271,0.6824101805686951,-0.046017710119485855,0.5179473757743835,0.592673659324646,-0.026705261319875717,0.47673189640045166,0.634732186794281,-0.04172772914171219,0.46750250458717346,0.6721455454826355,-0.03850697726011276,0.4670099914073944,0.6897802352905273,-0.03526261821389198,0.533816397190094,0.6350300312042236,-0.02985597774386406,0.5072728991508484,0.6557987928390503,-0.03963077813386917,0.49120017886161804,0.6775649785995483,-0.03636430203914642,0.48333579301834106,0.6874454021453857,-0.03221635892987251
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918400049209595,0.6908282041549683,-3.3022209322552953e-07,0.45370227098464966,0.6708037853240967,-0.021045111119747162,0.42239493131637573,0.6497132778167725,-0.039168741554021835,0.41054028272628784,0.6341137886047363,-0.053535811603069305,0.4174293279647827,0.6277872323989868,-0.0656665489077568,0.4630325138568878,0.5561231970787048,-0.040204327553510666,0.4412505030632019,0.6371568441390991,-0.053132396191358566,0.4439590871334076,0.6651430130004883,-0.06021833047270775,0.4514569938182831,0.665757954120636,-0.06565586477518082,0.4926373064517975,0.5798434019088745,-0.038094814866781235,0.46290528774261475,0.6693825721740723,-0.04585735872387886,0.4642094075679779,0.6802542209625244,-0.04612430930137634,0.4708899259567261,0.6735159754753113,-0.049555327743291855,0.5156633853912354,0.6132701635360718,-0.036333486437797546,0.4844558537006378,0.6920129060745239,-0.04435291141271591,0.48317229747772217,0.6973247528076172,-0.038831789046525955,0.48808324337005615,0.6878875494003296,-0.036711424589157104,0.5328099727630615,0.6473976969718933,-0.03693679720163345,0.5086354613304138,0.7017470598220825,-0.043235644698143005,0.5053303241729736,0.7056494951248169,-0.03950778394937515,0.5088017582893372,0.6946040391921997,-0.036537960171699524
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47899264097213745,0.7047163248062134,-3.151495207021071e-07,0.44868165254592896,0.6917518377304077,-0.018361667171120644,0.42106932401657104,0.6839883327484131,-0.03521027788519859,0.4028981626033783,0.6948666572570801,-0.05035634711384773,0.3917105793952942,0.707195520401001,-0.06472606211900711,0.44987988471984863,0.5967702269554138,-0.03270746394991875,0.4355617165565491,0.6626002788543701,-0.04947061091661453,0.4334864914417267,0.7034168839454651,-0.062144432216882706,0.4332428574562073,0.7194086909294128,-0.0707491785287857,0.48020869493484497,0.6121503710746765,-0.03323452174663544,0.4563792049884796,0.6905075311660767,-0.045311376452445984,0.45127367973327637,0.7256947755813599,-0.05169466510415077,0.449209064245224,0.7374787926673889,-0.058018457144498825,0.504211962223053,0.6403257250785828,-0.03438889607787132,0.48073214292526245,0.7071202397346497,-0.04594713822007179,0.4717719256877899,0.740437388420105,-0.04410795122385025,0.4655786156654358,0.7553300857543945,-0.04308151453733444,0.522566556930542,0.6737119555473328,-0.037589721381664276,0.5072433948516846,0.7125517725944519,-0.04479096829891205,0.4939965605735779,0.7366486191749573,-0.04009950906038284,0.4834216833114624,0.7502197623252869,-0.03611576929688454
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822433590888977,0.7054708003997803,-4.2556121115921997e-07,0.4518176317214966,0.6885688304901123,-0.016592517495155334,0.4226192831993103,0.6721982955932617,-0.033938925713300705,0.40250808000564575,0.6669802069664001,-0.050548914819955826,0.39504924416542053,0.6749035120010376,-0.06628813594579697,0.4526350796222687,0.5920692086219788,-0.03284139558672905,0.4435616135597229,0.6101372241973877,-0.05276530236005783,0.4389907121658325,0.6632412672042847,-0.06506793200969696,0.4349976181983948,0.7036077976226807,-0.07121682912111282,0.4826459288597107,0.6096911430358887,-0.03468043729662895,0.4707532525062561,0.6385554075241089,-0.05224861577153206,0.4617697298526764,0.6929915547370911,-0.05780300870537758,0.4539875388145447,0.7341853380203247,-0.06030849367380142,0.5066031813621521,0.6376281976699829,-0.03729719668626785,0.4938843548297882,0.6675925254821777,-0.0528327040374279,0.4819793105125427,0.7127020955085754,-0.049786537885665894,0.47151899337768555,0.7465433478355408,-0.04555317386984825,0.5246832370758057,0.6688379645347595,-0.04140464588999748,0.5151896476745605,0.6902013421058655,-0.04992269352078438,0.5035053491592407,0.7195924520492554,-0.04449773579835892,0.49358266592025757,0.7415045499801636,-0.03894030302762985
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48668360710144043,0.6949597597122192,-3.180828969107097e-07,0.44895559549331665,0.6698966026306152,-0.022502699866890907,0.4186556041240692,0.6449898481369019,-0.040336623787879944,0.404346227645874,0.6283369064331055,-0.054199934005737305,0.4060453772544861,0.6261407732963562,-0.06557679921388626,0.4560653567314148,0.5574133992195129,-0.0410161092877388,0.42991793155670166,0.6338327527046204,-0.0548848882317543,0.4313659071922302,0.6678555607795715,-0.061568137258291245,0.43940263986587524,0.6736753582954407,-0.06642890721559525,0.48560985922813416,0.5817486643791199,-0.038473017513751984,0.4509575664997101,0.6703969836235046,-0.04778964817523956,0.45309382677078247,0.6846532225608826,-0.04818835109472275,0.461893767118454,0.6796794533729553,-0.050919029861688614,0.5083620548248291,0.6171188950538635,-0.03649125620722771,0.4723292887210846,0.6976543664932251,-0.04595508053898811,0.47202208638191223,0.7033951878547668,-0.04066237807273865,0.4793301522731781,0.6920555233955383,-0.03820313140749931,0.5244266986846924,0.6537181735038757,-0.037016842514276505,0.4952335059642792,0.7121516466140747,-0.044802553951740265,0.49243074655532837,0.7161336541175842,-0.04179169982671738,0.4974466860294342,0.7036707401275635,-0.03887588530778885
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48668360710144043,0.6949597597122192,-3.180828969107097e-07,0.44895559549331665,0.6698966026306152,-0.022502699866890907,0.4186556041240692,0.6449898481369019,-0.040336623787879944,0.404346227645874,0.6283369064331055,-0.054199934005737305,0.4060453772544861,0.6261407732963562,-0.06557679921388626,0.4560653567314148,0.5574133992195129,-0.0410161092877388,0.42991793155670166,0.6338327527046204,-0.0548848882317543,0.4313659071922302,0.6678555607795715,-0.061568137258291245,0.43940263986587524,0.6736753582954407,-0.06642890721559525,0.48560985922813416,0.5817486643791199,-0.038473017513751984,0.4509575664997101,0.6703969836235046,-0.04778964817523956,0.45309382677078247,0.6846532225608826,-0.04818835109472275,0.461893767118454,0.6796794533729553,-0.050919029861688614,0.5083620548248291,0.6171188950538635,-0.03649125620722771,0.4723292887210846,0.6976543664932251,-0.04595508053898811,0.47202208638191223,0.7033951878547668,-0.04066237807273865,0.4793301522731781,0.6920555233955383,-0.03820313140749931,0.5244266986846924,0.6537181735038757,-0.037016842514276505,0.4952335059642792,0.7121516466140747,-0.044802553951740265,0.49243074655532837,0.7161336541175842,-0.04179169982671738,0.4974466860294342,0.7036707401275635,-0.03887588530778885
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46363309025764465,0.7629691958427429,-4.899799819213513e-07,0.4325147271156311,0.6841744184494019,-0.012334244325757027,0.4229426085948944,0.5929783582687378,-0.019075976684689522,0.42194876074790955,0.5275885462760925,-0.026425344869494438,0.42271584272384644,0.4706014096736908,-0.030153825879096985,0.4765803813934326,0.5304005146026611,0.0004959739162586629,0.4395599365234375,0.5161497592926025,-0.01908288709819317,0.4293389618396759,0.5698142051696777,-0.031659338623285294,0.43575558066368103,0.595416247844696,-0.03828390687704086,0.49935382604599,0.5443046689033508,-0.0023300107568502426,0.4497784972190857,0.5484482645988464,-0.019908485934138298,0.44087761640548706,0.6079548597335815,-0.023306189104914665,0.4513719081878662,0.6245850920677185,-0.02269667014479637,0.5163314938545227,0.5761733055114746,-0.00902873370796442,0.4668636620044708,0.5774272680282593,-0.025854269042611122,0.4588524103164673,0.6301900744438171,-0.020193394273519516,0.46929439902305603,0.6450002789497375,-0.01321621984243393,0.5288335680961609,0.61572265625,-0.01788918487727642,0.4892541170120239,0.6062677502632141,-0.02675534598529339,0.47995564341545105,0.638680636882782,-0.021511295810341835,0.48640888929367065,0.6519383192062378,-0.01484176330268383
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46739649772644043,0.7537347078323364,-4.7303890937655524e-07,0.4342004060745239,0.6794062256813049,-0.014339121989905834,0.4207145571708679,0.5890982747077942,-0.0227489210665226,0.4173288345336914,0.5240437388420105,-0.03110102191567421,0.4181952476501465,0.4668419361114502,-0.0355997160077095,0.4702860116958618,0.5192305445671082,-0.006255274638533592,0.43196243047714233,0.5137404799461365,-0.025139907374978065,0.4241420328617096,0.5681365132331848,-0.03579840436577797,0.4328303337097168,0.5928598642349243,-0.0413232184946537,0.49442359805107117,0.5343259572982788,-0.008502334356307983,0.4439406991004944,0.5484979152679443,-0.025407105684280396,0.4376777410507202,0.6089259386062622,-0.02789199724793434,0.45044761896133423,0.6258799433708191,-0.027292946353554726,0.5127854347229004,0.5661792159080505,-0.014176440425217152,0.4632889926433563,0.5769076943397522,-0.030394496396183968,0.45645028352737427,0.6305283904075623,-0.024220069870352745,0.46852532029151917,0.6447309255599976,-0.01769946701824665,0.5269217491149902,0.6050707101821899,-0.022201530635356903,0.4878367483615875,0.603132426738739,-0.03126182407140732,0.4772793650627136,0.6364569067955017,-0.026012402027845383,0.48371556401252747,0.6478461027145386,-0.01982268877327442
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46739649772644043,0.7537347078323364,-4.7303890937655524e-07,0.4342004060745239,0.6794062256813049,-0.014339121989905834,0.4207145571708679,0.5890982747077942,-0.0227489210665226,0.4173288345336914,0.5240437388420105,-0.03110102191567421,0.4181952476501465,0.4668419361114502,-0.0355997160077095,0.4702860116958618,0.5192305445671082,-0.006255274638533592,0.43196243047714233,0.5137404799461365,-0.025139907374978065,0.4241420328617096,0.5681365132331848,-0.03579840436577797,0.4328303337097168,0.5928598642349243,-0.0413232184946537,0.49442359805107117,0.5343259572982788,-0.008502334356307983,0.4439406991004944,0.5484979152679443,-0.025407105684280396,0.4376777410507202,0.6089259386062622,-0.02789199724793434,0.45044761896133423,0.6258799433708191,-0.027292946353554726,0.5127854347229004,0.5661792159080505,-0.014176440425217152,0.4632889926433563,0.5769076943397522,-0.030394496396183968,0.45645028352737427,0.6305283904075623,-0.024220069870352745,0.46852532029151917,0.6447309255599976,-0.01769946701824665,0.5269217491149902,0.6050707101821899,-0.022201530635356903,0.4878367483615875,0.603132426738739,-0.03126182407140732,0.4772793650627136,0.6364569067955017,-0.026012402027845383,0.48371556401252747,0.6478461027145386,-0.01982268877327442
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723193347454071,0.7227860689163208,-5.755252914241282e-07,0.4361014664173126,0.6686999201774597,-0.014833024702966213,0.41720858216285706,0.5903892517089844,-0.02298980951309204,0.4118269085884094,0.5299233198165894,-0.030666589736938477,0.40983831882476807,0.475294828414917,-0.03613583743572235,0.45960697531700134,0.5149641633033752,-0.009408942423760891,0.42874205112457275,0.548504650592804,-0.03072980046272278,0.4218447208404541,0.6082490682601929,-0.04750528186559677,0.4244622588157654,0.6455084681510925,-0.05622813105583191,0.4868578612804413,0.530345618724823,-0.009985587559640408,0.4492713212966919,0.5797004699707031,-0.025813370943069458,0.44286271929740906,0.6373064517974854,-0.031996678560972214,0.4460909962654114,0.6689345836639404,-0.0346122682094574,0.5087357759475708,0.5621536374092102,-0.013454044237732887,0.47195425629615784,0.603575587272644,-0.028004562482237816,0.46423637866973877,0.6500439643859863,-0.02482711523771286,0.465278297662735,0.6754225492477417,-0.020359141752123833,0.5262832641601562,0.6017176508903503,-0.019126135855913162,0.4969107508659363,0.6264472007751465,-0.026995450258255005,0.4852442443370819,0.6584065556526184,-0.022519538179039955,0.48333224654197693,0.6770201921463013,-0.01688549667596817
