frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064217329025269,0.5707550644874573,-3.076729626627639e-07,0.6708752512931824,0.5729811787605286,-0.028866909444332123,0.6459356546401978,0.590162456035614,-0.05405396223068237,0.6492416858673096,0.6508671045303345,-0.07390919327735901,0.6641309857368469,0.7022345066070557,-0.09059157967567444,0.678402304649353,0.49695125222206116,-0.06090805307030678,0.6573220491409302,0.6088749766349792,-0.0837014839053154,0.6562293171882629,0.6693742275238037,-0.09569834172725677,0.6626977920532227,0.7006493210792542,-0.10349378734827042,0.7120227217674255,0.5155855417251587,-0.05659965053200722,0.6842328906059265,0.6385483741760254,-0.06951336562633514,0.6781236529350281,0.6431939601898193,-0.06913957744836807,0.6812306046485901,0.6225641965866089,-0.07294954359531403,0.7373266816139221,0.5432214140892029,-0.052959565073251724,0.7098233103752136,0.6612436771392822,-0.06237642094492912,0.7020868062973022,0.6532016396522522,-0.05249210447072983,0.7061237096786499,0.6236355304718018,-0.04858918488025665,0.7552253007888794,0.5711187720298767,-0.05313704162836075,0.7333360910415649,0.663739025592804,-0.06236214190721512,0.7236983776092529,0.6650078296661377,-0.057520315051078796,0.7254085540771484,0.6449424624443054,-0.05412724241614342
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134050130844116,0.5575568079948425,-2.0117414578635362e-07,0.6760343909263611,0.5892629623413086,-0.02488865703344345,0.6472034454345703,0.6434352397918701,-0.0502401664853096,0.6457126140594482,0.7071269750595093,-0.07137791812419891,0.6571146249771118,0.7577375173568726,-0.09187108278274536,0.6621536016464233,0.5739721059799194,-0.05989367142319679,0.6507466435432434,0.6902280449867249,-0.07959160953760147,0.6555391550064087,0.7003714442253113,-0.09257069230079651,0.6621183753013611,0.6856857538223267,-0.10269467532634735,0.6959901452064514,0.5798770785331726,-0.058104995638132095,0.6805799603462219,0.7067629098892212,-0.07118954509496689,0.6814827919006348,0.6947748064994812,-0.07146646827459335,0.6863370537757874,0.6696062684059143,-0.07564947009086609,0.7248139381408691,0.5927374362945557,-0.05589406192302704,0.7074787616729736,0.7095320224761963,-0.06604844331741333,0.7023987770080566,0.6948096752166748,-0.055040501058101654,0.7044445276260376,0.6658546924591064,-0.049538880586624146,0.7467251420021057,0.608125627040863,-0.05717695131897926,0.7309289574623108,0.6981757283210754,-0.06702768057584763,0.726038932800293,0.6868305802345276,-0.06178035959601402,0.7278804183006287,0.6572205424308777,-0.05795031413435936
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148796916007996,0.5606052279472351,-1.7160564880214224e-07,0.6758575439453125,0.5906671285629272,-0.022105637937784195,0.6454759836196899,0.6466768980026245,-0.047011468559503555,0.6429967880249023,0.7128679752349854,-0.06842394918203354,0.6527128219604492,0.7627713680267334,-0.08972638100385666,0.6596702337265015,0.5840388536453247,-0.058712296187877655,0.649298369884491,0.6974439024925232,-0.07857471704483032,0.6536406874656677,0.6966532468795776,-0.09226943552494049,0.6590208411216736,0.6739314198493958,-0.10344520211219788,0.6924805045127869,0.5911054015159607,-0.058603435754776,0.6771506667137146,0.7159061431884766,-0.0716915875673294,0.6786965727806091,0.7012969255447388,-0.07198330760002136,0.6840160489082336,0.6729956269264221,-0.07663782685995102,0.7212482690811157,0.6046614050865173,-0.05784694850444794,0.7041894197463989,0.7189885377883911,-0.0679953396320343,0.7007717490196228,0.7044367790222168,-0.056795068085193634,0.7038534283638,0.6748611927032471,-0.051513347774744034,0.7443615198135376,0.6211719512939453,-0.06038554012775421,0.7286972999572754,0.7090938091278076,-0.07036767899990082,0.7240772247314453,0.6972829699516296,-0.06510695070028305,0.7258027195930481,0.666968584060669,-0.06167905777692795
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148796916007996,0.5606052279472351,-1.7160564880214224e-07,0.6758575439453125,0.5906671285629272,-0.022105637937784195,0.6454759836196899,0.6466768980026245,-0.047011468559503555,0.6429967880249023,0.7128679752349854,-0.06842394918203354,0.6527128219604492,0.7627713680267334,-0.08972638100385666,0.6596702337265015,0.5840388536453247,-0.058712296187877655,0.649298369884491,0.6974439024925232,-0.07857471704483032,0.6536406874656677,0.6966532468795776,-0.09226943552494049,0.6590208411216736,0.6739314198493958,-0.10344520211219788,0.6924805045127869,0.5911054015159607,-0.058603435754776,0.6771506667137146,0.7159061431884766,-0.0716915875673294,0.6786965727806091,0.7012969255447388,-0.07198330760002136,0.6840160489082336,0.6729956269264221,-0.07663782685995102,0.7212482690811157,0.6046614050865173,-0.05784694850444794,0.7041894197463989,0.7189885377883911,-0.0679953396320343,0.7007717490196228,0.7044367790222168,-0.056795068085193634,0.7038534283638,0.6748611927032471,-0.051513347774744034,0.7443615198135376,0.6211719512939453,-0.06038554012775421,0.7286972999572754,0.7090938091278076,-0.07036767899990082,0.7240772247314453,0.6972829699516296,-0.06510695070028305,0.7258027195930481,0.666968584060669,-0.06167905777692795
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096851468086243,0.5749312043190002,-1.74645947481622e-07,0.671492338180542,0.6030387282371521,-0.026807811111211777,0.6408603191375732,0.6534186005592346,-0.05277322605252266,0.6397051811218262,0.7201181650161743,-0.07393386960029602,0.6529033780097961,0.7710402607917786,-0.09413560479879379,0.6591935753822327,0.5832082033157349,-0.06319864839315414,0.6451026201248169,0.698980450630188,-0.08537812530994415,0.651052713394165,0.7063401937484741,-0.09969532489776611,0.6597601175308228,0.6872378587722778,-0.11050871759653091,0.6929805278778076,0.5926567316055298,-0.060847196727991104,0.6752333045005798,0.7178195714950562,-0.07615967839956284,0.6768459677696228,0.704081118106842,-0.07614325731992722,0.6830945014953613,0.6751388311386108,-0.07928181439638138,0.721484899520874,0.6096872091293335,-0.05838894098997116,0.7023311257362366,0.7235367298126221,-0.07104220986366272,0.6978273391723633,0.70791095495224,-0.05879281461238861,0.7011346220970154,0.6773999333381653,-0.05127953737974167,0.7432389259338379,0.6293701529502869,-0.059582844376564026,0.7257511019706726,0.7145251631736755,-0.07243915647268295,0.720535397529602,0.7009879350662231,-0.06746029108762741,0.7229961156845093,0.6698168516159058,-0.06278523802757263
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005258798599243,0.5626770257949829,-2.9810578894284845e-07,0.6663209199905396,0.583219587802887,-0.024075105786323547,0.6374923586845398,0.6250269412994385,-0.047816403210163116,0.6351069211959839,0.6865178346633911,-0.06732362508773804,0.6481059193611145,0.7343509197235107,-0.08492584526538849,0.6565322279930115,0.5500538349151611,-0.05768522247672081,0.6409555673599243,0.6654260754585266,-0.07950471341609955,0.6448229551315308,0.7105348110198975,-0.09250353276729584,0.6530038118362427,0.7310448884963989,-0.10124188661575317,0.6902196407318115,0.5623055100440979,-0.05556630343198776,0.6708499193191528,0.6910097599029541,-0.06917010992765427,0.6684055924415588,0.6841551661491394,-0.06933323293924332,0.6713970899581909,0.6606472134590149,-0.07306502759456635,0.717839777469635,0.5828147530555725,-0.0534663200378418,0.698512852191925,0.7028094530105591,-0.0637456402182579,0.6926830410957336,0.6872687339782715,-0.052418313920497894,0.6948516368865967,0.6563396453857422,-0.04665147885680199,0.7379105091094971,0.604690670967102,-0.054728880524635315,0.7217244505882263,0.7000974416732788,-0.06561700999736786,0.7173726558685303,0.6893565654754639,-0.060673389583826065,0.7203903198242188,0.6583361029624939,-0.05649620667099953
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005258798599243,0.5626770257949829,-2.9810578894284845e-07,0.6663209199905396,0.583219587802887,-0.024075105786323547,0.6374923586845398,0.6250269412994385,-0.047816403210163116,0.6351069211959839,0.6865178346633911,-0.06732362508773804,0.6481059193611145,0.7343509197235107,-0.08492584526538849,0.6565322279930115,0.5500538349151611,-0.05768522247672081,0.6409555673599243,0.6654260754585266,-0.07950471341609955,0.6448229551315308,0.7105348110198975,-0.09250353276729584,0.6530038118362427,0.7310448884963989,-0.10124188661575317,0.6902196407318115,0.5623055100440979,-0.05556630343198776,0.6708499193191528,0.6910097599029541,-0.06917010992765427,0.6684055924415588,0.6841551661491394,-0.06933323293924332,0.6713970899581909,0.6606472134590149,-0.07306502759456635,0.717839777469635,0.5828147530555725,-0.0534663200378418,0.698512852191925,0.7028094530105591,-0.0637456402182579,0.6926830410957336,0.6872687339782715,-0.052418313920497894,0.6948516368865967,0.6563396453857422,-0.04665147885680199,0.7379105091094971,0.604690670967102,-0.054728880524635315,0.7217244505882263,0.7000974416732788,-0.06561700999736786,0.7173726558685303,0.6893565654754639,-0.060673389583826065,0.7203903198242188,0.6583361029624939,-0.05649620667099953
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857343912124634,0.6870639324188232,-3.650201563232258e-07,0.6559755206108093,0.6533385515213013,-0.02167590521275997,0.6322414875030518,0.5970954895019531,-0.03618362545967102,0.6323510408401489,0.5575314164161682,-0.04938619211316109,0.6463603973388672,0.524965763092041,-0.058146994560956955,0.6635746359825134,0.48135489225387573,-0.020392512902617455,0.636934220790863,0.47960296273231506,-0.043866079300642014,0.634990930557251,0.5436360836029053,-0.05596654862165451,0.6448532342910767,0.5729942917823792,-0.06186067312955856,0.6915921568870544,0.4865121841430664,-0.019744470715522766,0.6587385535240173,0.5102497339248657,-0.03881652280688286,0.6598216891288757,0.5718591809272766,-0.04054998233914375,0.6715711951255798,0.5889452695846558,-0.03995257243514061,0.7140985131263733,0.509364902973175,-0.023026637732982635,0.6830946803092957,0.5380945205688477,-0.041344139724969864,0.6821628212928772,0.5914725065231323,-0.03609636053442955,0.6937035918235779,0.6047627925872803,-0.03061596490442753,0.7342072129249573,0.5422910451889038,-0.0290673915296793,0.7090909481048584,0.5635281801223755,-0.03944957256317139,0.7013139128684998,0.6006428003311157,-0.036086950451135635,0.7066951394081116,0.6137998104095459,-0.03190715238451958
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825509667396545,0.6951261162757874,-3.666263239665568e-07,0.6540907025337219,0.6548616886138916,-0.019895091652870178,0.6295922994613647,0.5954748392105103,-0.03418562561273575,0.6290348768234253,0.551784098148346,-0.047440819442272186,0.6468762755393982,0.5205844640731812,-0.056285567581653595,0.6627252101898193,0.486488401889801,-0.019905507564544678,0.6333984732627869,0.4761687219142914,-0.04159538820385933,0.629730224609375,0.5343267917633057,-0.051607295870780945,0.6388084888458252,0.5633857250213623,-0.05640269070863724,0.6884546279907227,0.4904545545578003,-0.019721178337931633,0.6511977314949036,0.5064442753791809,-0.03894103318452835,0.6521254181861877,0.5660190582275391,-0.04080590605735779,0.664557933807373,0.5850760340690613,-0.04010431468486786,0.7099874019622803,0.5111941695213318,-0.023038741201162338,0.6742120385169983,0.5396291613578796,-0.04105323553085327,0.6759254336357117,0.5933008790016174,-0.03662394732236862,0.6898331642150879,0.6081825494766235,-0.03172460198402405,0.7292162179946899,0.5415419936180115,-0.028901206329464912,0.7011409401893616,0.558567464351654,-0.03919582813978195,0.6951823234558105,0.59573894739151,-0.036576200276613235,0.7016856670379639,0.6092793345451355,-0.03292921558022499
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873254179954529,0.6861661672592163,-3.6723221796819416e-07,0.6549859642982483,0.6600816249847412,-0.017259540036320686,0.6285403370857239,0.6100899577140808,-0.031000029295682907,0.6308714151382446,0.5744004845619202,-0.04464948922395706,0.6532157063484192,0.5556623935699463,-0.0553143247961998,0.6523432731628418,0.4960402846336365,-0.016946278512477875,0.6308397650718689,0.4913788437843323,-0.038752611726522446,0.6312433481216431,0.5493860244750977,-0.05163877084851265,0.6426432728767395,0.5800221562385559,-0.05887521430850029,0.680243194103241,0.4965217411518097,-0.01893167570233345,0.6567838191986084,0.5119979381561279,-0.03706493601202965,0.6586517691612244,0.5694982409477234,-0.040466681122779846,0.6697940826416016,0.5929241180419922,-0.041265953332185745,0.7039785981178284,0.5149246454238892,-0.024151932448148727,0.6835253238677979,0.5282808542251587,-0.04253002256155014,0.681410551071167,0.5786638855934143,-0.03878125920891762,0.6901876330375671,0.5988296866416931,-0.034310631453990936,0.7258753776550293,0.5448364615440369,-0.0315655842423439,0.7092861533164978,0.5614265203475952,-0.04380819573998451,0.7012600302696228,0.6027360558509827,-0.04100409522652626,0.7049965858459473,0.6251680850982666,-0.03693877533078194
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873254179954529,0.6861661672592163,-3.6723221796819416e-07,0.6549859642982483,0.6600816249847412,-0.017259540036320686,0.6285403370857239,0.6100899577140808,-0.031000029295682907,0.6308714151382446,0.5744004845619202,-0.04464948922395706,0.6532157063484192,0.5556623935699463,-0.0553143247961998,0.6523432731628418,0.4960402846336365,-0.016946278512477875,0.6308397650718689,0.4913788437843323,-0.038752611726522446,0.6312433481216431,0.5493860244750977,-0.05163877084851265,0.6426432728767395,0.5800221562385559,-0.05887521430850029,0.680243194103241,0.4965217411518097,-0.01893167570233345,0.6567838191986084,0.5119979381561279,-0.03706493601202965,0.6586517691612244,0.5694982409477234,-0.040466681122779846,0.6697940826416016,0.5929241180419922,-0.041265953332185745,0.7039785981178284,0.5149246454238892,-0.024151932448148727,0.6835253238677979,0.5282808542251587,-0.04253002256155014,0.681410551071167,0.5786638855934143,-0.03878125920891762,0.6901876330375671,0.5988296866416931,-0.034310631453990936,0.7258753776550293,0.5448364615440369,-0.0315655842423439,0.7092861533164978,0.5614265203475952,-0.04380819573998451,0.7012600302696228,0.6027360558509827,-0.04100409522652626,0.7049965858459473,0.6251680850982666,-0.03693877533078194
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849079132080078,0.6766251921653748,-4.222211202886683e-07,0.6541483402252197,0.6576525568962097,-0.019910762086510658,0.632565975189209,0.624671995639801,-0.03617867827415466,0.633776068687439,0.6068273782730103,-0.05044529214501381,0.6491676568984985,0.5955986976623535,-0.061175230890512466,0.6610918045043945,0.4918042719364166,-0.029316332191228867,0.6400716304779053,0.562727689743042,-0.051997411996126175,0.6441850662231445,0.6231563091278076,-0.06599312275648117,0.6563749313354492,0.6470668315887451,-0.07475270330905914,0.6891367435455322,0.4984593093395233,-0.03070966526865959,0.6653996706008911,0.5883151888847351,-0.049520157277584076,0.6648343205451965,0.642841637134552,-0.05336691439151764,0.6720383763313293,0.6603583693504333,-0.05563626065850258,0.7125128507614136,0.5243748426437378,-0.03428416699171066,0.6902809143066406,0.60916668176651,-0.05103253945708275,0.6852940917015076,0.6523732542991638,-0.04553313925862312,0.6889722347259521,0.6604593992233276,-0.041067395359277725,0.7334619760513306,0.5613143444061279,-0.04066143184900284,0.717172384262085,0.6342908143997192,-0.05064677074551582,0.7081016302108765,0.6658609509468079,-0.046745665371418,0.7082822918891907,0.6679116487503052,-0.042462047189474106
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942058801651001,0.5904102325439453,-4.0716636817705876e-07,0.6648041009902954,0.6214009523391724,-0.018792349845170975,0.6462175846099854,0.6774628162384033,-0.04110348969697952,0.6507757902145386,0.7410509586334229,-0.061381515115499496,0.6680105924606323,0.7910078763961792,-0.08228076994419098,0.652852475643158,0.6063669919967651,-0.05096181482076645,0.6571952700614929,0.7084270715713501,-0.07210344076156616,0.665075957775116,0.7585870027542114,-0.0876910462975502,0.6725720763206482,0.7836997509002686,-0.09755642712116241,0.6867929697036743,0.5986635088920593,-0.05233924463391304,0.691084623336792,0.7246857285499573,-0.06628678739070892,0.6879395246505737,0.7587077617645264,-0.06987980008125305,0.6851496696472168,0.768120527267456,-0.0753425657749176,0.7173171639442444,0.6048259735107422,-0.05323290452361107,0.7155032753944397,0.7205721139907837,-0.06347417086362839,0.7081748843193054,0.7441268563270569,-0.058588460087776184,0.7020707726478577,0.7443113923072815,-0.05730042979121208,0.7395772337913513,0.6180188655853271,-0.05639240890741348,0.7382558584213257,0.7109020352363586,-0.06339224427938461,0.7313563227653503,0.729027271270752,-0.05773170292377472,0.7242904305458069,0.7270558476448059,-0.0541657991707325
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051292657852173,0.5803059935569763,-1.9448761179319263e-07,0.6649449467658997,0.6203569769859314,-0.02327275462448597,0.638550877571106,0.689486026763916,-0.05050496757030487,0.6456642150878906,0.7597979307174683,-0.07401537150144577,0.6654657125473022,0.8015132546424866,-0.09802205115556717,0.6526867747306824,0.632213830947876,-0.06568111479282379,0.6504163146018982,0.7448436617851257,-0.08951085805892944,0.6570775508880615,0.7397401332855225,-0.10739799588918686,0.662024974822998,0.714374840259552,-0.12098829448223114,0.6873021721839905,0.6330428123474121,-0.06514883786439896,0.6801165342330933,0.7565323114395142,-0.07825734466314316,0.6799651980400085,0.7370188236236572,-0.0784696564078331,0.6820549964904785,0.7042994499206543,-0.0840960144996643,0.7173994779586792,0.6399105787277222,-0.06383030116558075,0.7067915201187134,0.7542864084243774,-0.07218951731920242,0.701496422290802,0.7359451055526733,-0.05906452611088753,0.7015203237533569,0.7046048045158386,-0.05362831801176071,0.741355299949646,0.6494085192680359,-0.06616604328155518,0.7293894290924072,0.7382779717445374,-0.07377490401268005,0.7232868671417236,0.7251294255256653,-0.06593617796897888,0.7226956486701965,0.6952610015869141,-0.061517246067523956
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016311883926392,0.5793399214744568,-2.3651170977245783e-07,0.6663932800292969,0.621997594833374,-0.01992872916162014,0.6409861445426941,0.6916014552116394,-0.0446229986846447,0.6425750255584717,0.7573696970939636,-0.0661517083644867,0.6576517224311829,0.7980114221572876,-0.08880717307329178,0.6528486013412476,0.6439512968063354,-0.061615630984306335,0.6522679924964905,0.7474855184555054,-0.08100312948226929,0.6532870531082153,0.7460393905639648,-0.09567473083734512,0.6534680128097534,0.7233781814575195,-0.10766550153493881,0.6861432790756226,0.6401964426040649,-0.06225457042455673,0.6795992851257324,0.7631253004074097,-0.07436151802539825,0.6766259670257568,0.7533673644065857,-0.07525474578142166,0.677659809589386,0.7278164625167847,-0.08110115677118301,0.7152921557426453,0.6436177492141724,-0.0615079291164875,0.7053069472312927,0.7577032446861267,-0.07001826912164688,0.6996947526931763,0.7466996908187866,-0.06026700511574745,0.6995325684547424,0.719782829284668,-0.05708356946706772,0.7380924820899963,0.6504710912704468,-0.06362853944301605,0.7271208167076111,0.74400794506073,-0.0712348073720932,0.7204760313034058,0.7380240559577942,-0.0650198832154274,0.718746542930603,0.7125692963600159,-0.06198277696967125
