frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030709981918335,0.9497349858283997,-3.4433284668011765e-07,0.6681109666824341,0.912183403968811,-0.00836382806301117,0.6427005529403687,0.849473237991333,-0.014162209816277027,0.6314967274665833,0.8042575716972351,-0.021022044122219086,0.6334173083305359,0.7691461443901062,-0.02587883546948433,0.673362135887146,0.7489808797836304,0.0013441421324387193,0.6512147784233093,0.7244617938995361,-0.01475213561207056,0.647741973400116,0.774246335029602,-0.028149446472525597,0.6535577774047852,0.8144261837005615,-0.03510803356766701,0.6958256959915161,0.7545663118362427,-0.0015526731731370091,0.6748628616333008,0.735223650932312,-0.015683336183428764,0.6687777042388916,0.7870030999183655,-0.021989580243825912,0.671979546546936,0.828502893447876,-0.023283297196030617,0.7175813317298889,0.7749878764152527,-0.007078536786139011,0.6963115930557251,0.7562956213951111,-0.019238218665122986,0.6892475485801697,0.8035280704498291,-0.016241641715168953,0.6908915638923645,0.8435806035995483,-0.011371299624443054,0.7369702458381653,0.8075596690177917,-0.014061372727155685,0.7201739549636841,0.7933427095413208,-0.022113773971796036,0.7107595801353455,0.8242689371109009,-0.01847524754703045,0.7104198336601257,0.8544900417327881,-0.012859290465712547
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694447934627533,0.8930305242538452,-3.101448839970544e-07,0.659107506275177,0.8469917178153992,-0.008588755503296852,0.6344959139823914,0.7900295853614807,-0.016355451196432114,0.6225380301475525,0.7534858584403992,-0.02506541833281517,0.6228379011154175,0.7252050042152405,-0.03162955492734909,0.672541081905365,0.6815271377563477,-0.004293014761060476,0.6415199041366577,0.6621384024620056,-0.02187836728990078,0.6361343860626221,0.7092326283454895,-0.03480968996882439,0.6438958644866943,0.7343320250511169,-0.04186670109629631,0.6968593001365662,0.6925657391548157,-0.008537385612726212,0.6639613509178162,0.6798549294471741,-0.0233276579529047,0.6556963324546814,0.7248068451881409,-0.028023265302181244,0.6615261435508728,0.7489151358604431,-0.028982901945710182,0.7171661853790283,0.7201980352401733,-0.015320394188165665,0.6868240237236023,0.71073979139328,-0.028020523488521576,0.6782848238945007,0.751334547996521,-0.023575153201818466,0.6825116276741028,0.7751965522766113,-0.01826721616089344,0.7336676120758057,0.7596968412399292,-0.02373313717544079,0.7112917304039001,0.7522706985473633,-0.030141785740852356,0.7019985318183899,0.7767401933670044,-0.02526797354221344,0.7036944627761841,0.7952641248703003,-0.01943993754684925
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891900897026062,0.7693284153938293,-3.3232754503842443e-07,0.655032217502594,0.7451190948486328,-0.02208491787314415,0.6232972741127014,0.7155717611312866,-0.041676346212625504,0.6087017059326172,0.7262502312660217,-0.05939503759145737,0.6066524982452393,0.7633155584335327,-0.07432525604963303,0.6545152068138123,0.6049102544784546,-0.035375550389289856,0.6176638603210449,0.6443950533866882,-0.056052062660455704,0.616804838180542,0.7042023539543152,-0.06715397536754608,0.6268004179000854,0.7273261547088623,-0.07425406575202942,0.6841416358947754,0.6194037795066833,-0.035373371094465256,0.6414492130279541,0.6742095351219177,-0.04872972518205643,0.6412293910980225,0.7228538990020752,-0.0490996278822422,0.651207685470581,0.7321481108665466,-0.05121369659900665,0.7072738409042358,0.6522852182388306,-0.03747952729463577,0.6666631698608398,0.7080157399177551,-0.05010737478733063,0.6626560091972351,0.7458617687225342,-0.04483283683657646,0.6700237393379211,0.7475435733795166,-0.04207410663366318,0.726290225982666,0.6930254697799683,-0.042451098561286926,0.698253870010376,0.7322972416877747,-0.04946816712617874,0.6903218626976013,0.7559881806373596,-0.045062217861413956,0.6915822625160217,0.7545661926269531,-0.04190719872713089
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958286166191101,0.6344679594039917,-2.689006635137048e-07,0.6550591588020325,0.648928165435791,-0.02227095514535904,0.6207256317138672,0.6878933906555176,-0.04612885043025017,0.6086139678955078,0.7570345401763916,-0.06665302813053131,0.6112334728240967,0.8214502930641174,-0.08693316578865051,0.6452368497848511,0.6193755865097046,-0.05572483688592911,0.6235660314559937,0.7403398156166077,-0.072771355509758,0.6265778541564941,0.7839502096176147,-0.0823855921626091,0.6371111869812012,0.7942901253700256,-0.08999362587928772,0.6794679164886475,0.63834148645401,-0.05507979169487953,0.6477429866790771,0.7650396823883057,-0.06677590310573578,0.649603545665741,0.7815872430801392,-0.06717664748430252,0.659355878829956,0.7689666152000427,-0.07199452072381973,0.7082814574241638,0.6623620390892029,-0.05378478765487671,0.6765298843383789,0.7750078439712524,-0.062283579260110855,0.673326313495636,0.7830415368080139,-0.056298017501831055,0.6790049076080322,0.7599070072174072,-0.0557822547852993,0.7302976846694946,0.6863014101982117,-0.05518563091754913,0.7049641609191895,0.7816226482391357,-0.061857759952545166,0.7011341452598572,0.7870723009109497,-0.05761824920773506,0.7045343518257141,0.7642658352851868,-0.056018248200416565
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958286166191101,0.6344679594039917,-2.689006635137048e-07,0.6550591588020325,0.648928165435791,-0.02227095514535904,0.6207256317138672,0.6878933906555176,-0.04612885043025017,0.6086139678955078,0.7570345401763916,-0.06665302813053131,0.6112334728240967,0.8214502930641174,-0.08693316578865051,0.6452368497848511,0.6193755865097046,-0.05572483688592911,0.6235660314559937,0.7403398156166077,-0.072771355509758,0.6265778541564941,0.7839502096176147,-0.0823855921626091,0.6371111869812012,0.7942901253700256,-0.08999362587928772,0.6794679164886475,0.63834148645401,-0.05507979169487953,0.6477429866790771,0.7650396823883057,-0.06677590310573578,0.649603545665741,0.7815872430801392,-0.06717664748430252,0.659355878829956,0.7689666152000427,-0.07199452072381973,0.7082814574241638,0.6623620390892029,-0.05378478765487671,0.6765298843383789,0.7750078439712524,-0.062283579260110855,0.673326313495636,0.7830415368080139,-0.056298017501831055,0.6790049076080322,0.7599070072174072,-0.0557822547852993,0.7302976846694946,0.6863014101982117,-0.05518563091754913,0.7049641609191895,0.7816226482391357,-0.061857759952545166,0.7011341452598572,0.7870723009109497,-0.05761824920773506,0.7045343518257141,0.7642658352851868,-0.056018248200416565
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776828765869141,0.6709593534469604,-3.003001722845511e-07,0.6442146301269531,0.7099363803863525,-0.023911749944090843,0.6263734698295593,0.7674488425254822,-0.04811756685376167,0.6278285980224609,0.84673011302948,-0.06852354854345322,0.6319303512573242,0.9171922206878662,-0.09035005420446396,0.6385718584060669,0.6840919256210327,-0.06215277314186096,0.624297022819519,0.8021659851074219,-0.07899978011846542,0.6258800029754639,0.854866087436676,-0.08879613131284714,0.6306337714195251,0.8799875974655151,-0.09460218250751495,0.6713879704475403,0.6758310794830322,-0.060859210789203644,0.6558725237846375,0.825230062007904,-0.06954517960548401,0.6529291868209839,0.8494754433631897,-0.070836141705513,0.6525229811668396,0.8532179594039917,-0.07567504048347473,0.7001041769981384,0.6836514472961426,-0.05824864283204079,0.6833468675613403,0.8267017006874084,-0.061914194375276566,0.6804649233818054,0.8345266580581665,-0.0539499931037426,0.6808528900146484,0.8232369422912598,-0.051808688789606094,0.7212286591529846,0.7014040350914001,-0.05850692093372345,0.7112709879875183,0.8058170080184937,-0.06081804633140564,0.7053049206733704,0.8159721493721008,-0.05155229941010475,0.7032021880149841,0.8089562058448792,-0.04573637992143631
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110670804977417,0.6847997903823853,-6.237248584284316e-08,0.6630638241767883,0.6993545293807983,-0.0068664937280118465,0.6311664581298828,0.7723416090011597,-0.021059883758425713,0.6268070340156555,0.8638365864753723,-0.034363627433776855,0.6271316409111023,0.9283300638198853,-0.047673437744379044,0.6368036270141602,0.7244648933410645,-0.03865143656730652,0.617957592010498,0.8433902263641357,-0.057296182960271835,0.6285406351089478,0.8292161226272583,-0.06619641929864883,0.6395895481109619,0.7944247722625732,-0.07041897624731064,0.6681334376335144,0.7369838953018188,-0.043313901871442795,0.6489773988723755,0.863142192363739,-0.05866508185863495,0.654091477394104,0.8411886692047119,-0.059865426272153854,0.6606758832931519,0.8051871657371521,-0.062127333134412766,0.6976657509803772,0.7547832131385803,-0.04695163294672966,0.6749053597450256,0.8662612438201904,-0.05801210179924965,0.6763212084770203,0.8426323533058167,-0.050711773335933685,0.6813691854476929,0.8084186911582947,-0.04650770127773285,0.7225666642189026,0.7768307328224182,-0.050390273332595825,0.6988480091094971,0.8569185137748718,-0.05805894359946251,0.6972253322601318,0.8395388126373291,-0.05152663588523865,0.7031524777412415,0.8106406331062317,-0.04699469730257988
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923115253448486,0.7072591185569763,-3.130847119336977e-07,0.6583954095840454,0.7255774140357971,-0.02100639045238495,0.6273226737976074,0.765504002571106,-0.043166182935237885,0.6188971996307373,0.8199688792228699,-0.0622970312833786,0.6237592697143555,0.8702463507652283,-0.08034241944551468,0.6373029351234436,0.7033453583717346,-0.052932482212781906,0.6190900802612305,0.7991169095039368,-0.0720878317952156,0.6245014071464539,0.8429721593856812,-0.0825757309794426,0.6337476372718811,0.8639272451400757,-0.08967332541942596,0.6703922748565674,0.7112577557563782,-0.05272379145026207,0.6498498320579529,0.8372906446456909,-0.06729043275117874,0.6505681872367859,0.8533079624176025,-0.06879625469446182,0.6567344665527344,0.8447494506835938,-0.07295461744070053,0.7004839181900024,0.729069173336029,-0.05223265290260315,0.6792917847633362,0.8468822240829468,-0.06331151723861694,0.674202561378479,0.8490458726882935,-0.05642871558666229,0.6760274767875671,0.828596830368042,-0.05399021506309509,0.7243459224700928,0.7507030367851257,-0.054441578686237335,0.7050809264183044,0.847127377986908,-0.06321000307798386,0.6999151110649109,0.8482660055160522,-0.05909886583685875,0.7014378905296326,0.8258026838302612,-0.056637849658727646
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923115253448486,0.7072591185569763,-3.130847119336977e-07,0.6583954095840454,0.7255774140357971,-0.02100639045238495,0.6273226737976074,0.765504002571106,-0.043166182935237885,0.6188971996307373,0.8199688792228699,-0.0622970312833786,0.6237592697143555,0.8702463507652283,-0.08034241944551468,0.6373029351234436,0.7033453583717346,-0.052932482212781906,0.6190900802612305,0.7991169095039368,-0.0720878317952156,0.6245014071464539,0.8429721593856812,-0.0825757309794426,0.6337476372718811,0.8639272451400757,-0.08967332541942596,0.6703922748565674,0.7112577557563782,-0.05272379145026207,0.6498498320579529,0.8372906446456909,-0.06729043275117874,0.6505681872367859,0.8533079624176025,-0.06879625469446182,0.6567344665527344,0.8447494506835938,-0.07295461744070053,0.7004839181900024,0.729069173336029,-0.05223265290260315,0.6792917847633362,0.8468822240829468,-0.06331151723861694,0.674202561378479,0.8490458726882935,-0.05642871558666229,0.6760274767875671,0.828596830368042,-0.05399021506309509,0.7243459224700928,0.7507030367851257,-0.054441578686237335,0.7050809264183044,0.847127377986908,-0.06321000307798386,0.6999151110649109,0.8482660055160522,-0.05909886583685875,0.7014378905296326,0.8258026838302612,-0.056637849658727646
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894137859344482,0.7414969205856323,-3.333357767587586e-07,0.6566364765167236,0.7351471781730652,-0.021445700898766518,0.6288481950759888,0.7379540801048279,-0.04083699360489845,0.6173669695854187,0.7769862413406372,-0.0565350241959095,0.620057225227356,0.823089599609375,-0.06864901632070541,0.6515527367591858,0.645348072052002,-0.047536253929138184,0.6240643858909607,0.7348145246505737,-0.06741691380739212,0.6238177418708801,0.7918354272842407,-0.07531929761171341,0.6317001581192017,0.8234729766845703,-0.07949976623058319,0.6831876635551453,0.6624966263771057,-0.045758239924907684,0.6514520049095154,0.7857967019081116,-0.060270585119724274,0.6530808806419373,0.7903403043746948,-0.057744819670915604,0.6607010960578918,0.7744155526161194,-0.05695527046918869,0.7093072533607483,0.6938643455505371,-0.04471399635076523,0.6791635751724243,0.8105244040489197,-0.05530347302556038,0.6766611337661743,0.8021299839019775,-0.042608533054590225,0.6828758120536804,0.7728424668312073,-0.03405391424894333,0.7292842864990234,0.7288796901702881,-0.046883825212717056,0.7032356262207031,0.8190793991088867,-0.05761236324906349,0.7010374665260315,0.811201810836792,-0.0528973788022995,0.708513617515564,0.7799841165542603,-0.0471465066075325
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946704387664795,0.8149916529655457,-4.312840928832884e-07,0.6628535985946655,0.7804239392280579,-0.020932059735059738,0.6382924914360046,0.7359288334846497,-0.03816576674580574,0.6299282908439636,0.7147228121757507,-0.05400535836815834,0.633783757686615,0.7258853912353516,-0.06658441573381424,0.6747928261756897,0.61607426404953,-0.027686402201652527,0.6402048468589783,0.6334539651870728,-0.048967186361551285,0.6346821784973145,0.6969053745269775,-0.059943828731775284,0.6418671011924744,0.727740466594696,-0.06603211164474487,0.7029518485069275,0.6294036507606506,-0.028565872460603714,0.6649026274681091,0.666271448135376,-0.04591552913188934,0.660172164440155,0.7200246453285217,-0.04824414476752281,0.6674554944038391,0.7372843623161316,-0.048936646431684494,0.7244865894317627,0.6631062030792236,-0.03206655755639076,0.6899688243865967,0.6982747912406921,-0.04831351712346077,0.6854434609413147,0.7418421506881714,-0.0435929074883461,0.6933606863021851,0.7514804601669312,-0.03911196067929268,0.7422842979431152,0.7052187919616699,-0.03816720098257065,0.7174146771430969,0.7313621640205383,-0.046589195728302,0.7088274955749512,0.7601655125617981,-0.042132433503866196,0.711544394493103,0.7664227485656738,-0.03762616217136383
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695117712020874,0.8141757845878601,-3.2413993267255137e-07,0.6647270321846008,0.7780696153640747,-0.023769719526171684,0.639441192150116,0.7247741222381592,-0.04231226444244385,0.6333290338516235,0.6951717138290405,-0.05849345773458481,0.6397942900657654,0.7046213150024414,-0.07087380439043045,0.680461049079895,0.6087227463722229,-0.030406581237912178,0.6410069465637207,0.6283706426620483,-0.05024321749806404,0.6415796279907227,0.6826964020729065,-0.0592796728014946,0.6542457342147827,0.7050065994262695,-0.06440288573503494,0.708717942237854,0.6229371428489685,-0.029625462368130684,0.6655777096748352,0.6590322256088257,-0.0445467010140419,0.6675755381584167,0.7037686109542847,-0.04491414874792099,0.6792988181114197,0.7164257764816284,-0.04526043310761452,0.7292898297309875,0.6546315550804138,-0.03160916641354561,0.6898509860038757,0.6858887672424316,-0.04687564820051193,0.6894433498382568,0.7216511368751526,-0.042117346078157425,0.69976407289505,0.7288625836372375,-0.038232117891311646,0.7462820410728455,0.6943527460098267,-0.036470454186201096,0.7189093232154846,0.7141846418380737,-0.045420244336128235,0.710503876209259,0.73948073387146,-0.041582729667425156,0.7129773497581482,0.7471046447753906,-0.037618767470121384
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982874870300293,0.7980060577392578,-3.5712540125132364e-07,0.665664792060852,0.7665625214576721,-0.02401820570230484,0.6395865082740784,0.7275151610374451,-0.043544311076402664,0.637523353099823,0.719348669052124,-0.06068076565861702,0.6535643935203552,0.7407562732696533,-0.07435204833745956,0.6786998510360718,0.606357753276825,-0.03370228037238121,0.6420578956604004,0.6303221583366394,-0.055530253797769547,0.6409800052642822,0.6901956796646118,-0.0670798048377037,0.6536825299263,0.7117576003074646,-0.07433629781007767,0.7080150842666626,0.6212414503097534,-0.03348078206181526,0.669804036617279,0.6664402484893799,-0.05028638243675232,0.668773353099823,0.7163642644882202,-0.052151311188936234,0.6794911623001099,0.7255774140357971,-0.05365489050745964,0.729878842830658,0.6569460034370422,-0.03586103394627571,0.6962548494338989,0.7016329169273376,-0.0507328175008297,0.6924334764480591,0.7418723106384277,-0.04484980180859566,0.700787365436554,0.746524453163147,-0.04051169008016586,0.7477062940597534,0.7007907032966614,-0.041338980197906494,0.7230660915374756,0.7362484931945801,-0.049006011337041855,0.7147826552391052,0.762829065322876,-0.04453886300325394,0.7177852988243103,0.7654274702072144,-0.04040038213133812
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043192386627197,0.6826320290565491,-3.6310740370026906e-07,0.6715197563171387,0.6946322321891785,-0.027192754670977592,0.6485753059387207,0.7284936904907227,-0.052296482026576996,0.6491040587425232,0.7900763750076294,-0.07367972284555435,0.664094865322113,0.8440403938293457,-0.0939333438873291,0.6671459078788757,0.6245943307876587,-0.05525722727179527,0.6500120162963867,0.7443225979804993,-0.08035388588905334,0.655489981174469,0.8130651712417603,-0.09674198925495148,0.6665142178535461,0.8475749492645264,-0.10666051506996155,0.7012576460838318,0.6373599767684937,-0.05290590599179268,0.6794778108596802,0.7693103551864624,-0.0712515115737915,0.6791046857833862,0.8080488443374634,-0.07654032111167908,0.68343186378479,0.8134114742279053,-0.08209424465894699,0.7287340760231018,0.6626440286636353,-0.051091596484184265,0.7068347930908203,0.783046305179596,-0.063755564391613,0.7031062245368958,0.8063103556632996,-0.059500642120838165,0.7038305401802063,0.7973723411560059,-0.05795916169881821,0.7500292062759399,0.690911054611206,-0.05251143500208855,0.7315972447395325,0.7892671227455139,-0.06120530515909195,0.7265029549598694,0.8038349151611328,-0.056982386857271194,0.7269260287284851,0.791683554649353,-0.05374371260404587
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043192386627197,0.6826320290565491,-3.6310740370026906e-07,0.6715197563171387,0.6946322321891785,-0.027192754670977592,0.6485753059387207,0.7284936904907227,-0.052296482026576996,0.6491040587425232,0.7900763750076294,-0.07367972284555435,0.664094865322113,0.8440403938293457,-0.0939333438873291,0.6671459078788757,0.6245943307876587,-0.05525722727179527,0.6500120162963867,0.7443225979804993,-0.08035388588905334,0.655489981174469,0.8130651712417603,-0.09674198925495148,0.6665142178535461,0.8475749492645264,-0.10666051506996155,0.7012576460838318,0.6373599767684937,-0.05290590599179268,0.6794778108596802,0.7693103551864624,-0.0712515115737915,0.6791046857833862,0.8080488443374634,-0.07654032111167908,0.68343186378479,0.8134114742279053,-0.08209424465894699,0.7287340760231018,0.6626440286636353,-0.051091596484184265,0.7068347930908203,0.783046305179596,-0.063755564391613,0.7031062245368958,0.8063103556632996,-0.059500642120838165,0.7038305401802063,0.7973723411560059,-0.05795916169881821,0.7500292062759399,0.690911054611206,-0.05251143500208855,0.7315972447395325,0.7892671227455139,-0.06120530515909195,0.7265029549598694,0.8038349151611328,-0.056982386857271194,0.7269260287284851,0.791683554649353,-0.05374371260404587
