frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169901728630066,0.8660769462585449,-2.1486972912043711e-07,0.677362859249115,0.8555909395217896,-0.021073918789625168,0.6390874981880188,0.8034799695014954,-0.035997871309518814,0.62286776304245,0.7509437799453735,-0.049070801585912704,0.6210253834724426,0.7017071843147278,-0.059394728392362595,0.6528990864753723,0.6915271878242493,-0.028003061190247536,0.6354971528053284,0.6352909803390503,-0.05471436679363251,0.6396050453186035,0.6835802793502808,-0.0689099133014679,0.6491156816482544,0.72257399559021,-0.07408309727907181,0.6877435445785522,0.6838288307189941,-0.02860654704272747,0.6746393442153931,0.6381394267082214,-0.05520821362733841,0.6767317652702332,0.7089823484420776,-0.06082829087972641,0.6825208067893982,0.7577154636383057,-0.05817034840583801,0.7242917418479919,0.6935570240020752,-0.03201880678534508,0.7147176265716553,0.6576718091964722,-0.057294122874736786,0.7157731056213379,0.7258861660957336,-0.0508878156542778,0.7210808992385864,0.7740996479988098,-0.039822056889534,0.7613531947135925,0.713188648223877,-0.036783039569854736,0.7540060877799988,0.6780509948730469,-0.056064944714307785,0.750324010848999,0.7239621877670288,-0.05013030022382736,0.7518898248672485,0.7629106044769287,-0.03959358483552933
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169901728630066,0.8660769462585449,-2.1486972912043711e-07,0.677362859249115,0.8555909395217896,-0.021073918789625168,0.6390874981880188,0.8034799695014954,-0.035997871309518814,0.62286776304245,0.7509437799453735,-0.049070801585912704,0.6210253834724426,0.7017071843147278,-0.059394728392362595,0.6528990864753723,0.6915271878242493,-0.028003061190247536,0.6354971528053284,0.6352909803390503,-0.05471436679363251,0.6396050453186035,0.6835802793502808,-0.0689099133014679,0.6491156816482544,0.72257399559021,-0.07408309727907181,0.6877435445785522,0.6838288307189941,-0.02860654704272747,0.6746393442153931,0.6381394267082214,-0.05520821362733841,0.6767317652702332,0.7089823484420776,-0.06082829087972641,0.6825208067893982,0.7577154636383057,-0.05817034840583801,0.7242917418479919,0.6935570240020752,-0.03201880678534508,0.7147176265716553,0.6576718091964722,-0.057294122874736786,0.7157731056213379,0.7258861660957336,-0.0508878156542778,0.7210808992385864,0.7740996479988098,-0.039822056889534,0.7613531947135925,0.713188648223877,-0.036783039569854736,0.7540060877799988,0.6780509948730469,-0.056064944714307785,0.750324010848999,0.7239621877670288,-0.05013030022382736,0.7518898248672485,0.7629106044769287,-0.03959358483552933
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971411108970642,0.7874568104743958,-3.080899944052362e-07,0.6556921005249023,0.7712326049804688,-0.030286747962236404,0.61700040102005,0.7119419574737549,-0.04806958884000778,0.603327751159668,0.660550594329834,-0.06088075414299965,0.6096049547195435,0.6218718886375427,-0.06857448071241379,0.6420642733573914,0.5220320224761963,-0.031199006363749504,0.6089728474617004,0.5482413172721863,-0.058476466685533524,0.6171318292617798,0.6291942596435547,-0.0739467591047287,0.629582941532135,0.6687299609184265,-0.08131835609674454,0.6832010746002197,0.5153068900108337,-0.028599273413419724,0.6559352278709412,0.5603054761886597,-0.05094090849161148,0.656676709651947,0.6441750526428223,-0.054805122315883636,0.662606954574585,0.6724985837936401,-0.05400622636079788,0.7210423350334167,0.5462521314620972,-0.029688643291592598,0.7021577954292297,0.59624183177948,-0.05147230252623558,0.6989840269088745,0.6691480875015259,-0.04329237341880798,0.7038766741752625,0.6924672722816467,-0.034508876502513885,0.7566096782684326,0.5950978398323059,-0.0339263491332531,0.746526300907135,0.6400730013847351,-0.04770892113447189,0.7357169985771179,0.6941600441932678,-0.039857376366853714,0.7348780035972595,0.7151747345924377,-0.02995101548731327
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882036924362183,0.56299889087677,-3.4776414281623147e-07,0.6364306807518005,0.5352289080619812,-0.033649105578660965,0.6053925156593323,0.5220742225646973,-0.06651809066534042,0.6066244840621948,0.5752419233322144,-0.09391515702009201,0.6227612495422363,0.642689049243927,-0.11799119412899017,0.6358204483985901,0.4164605140686035,-0.08329682797193527,0.6016979217529297,0.5164696574211121,-0.11453466862440109,0.5971847176551819,0.5967715978622437,-0.12635484337806702,0.6044421792030334,0.6378695964813232,-0.13451716303825378,0.6859532594680786,0.4303666651248932,-0.08070696890354156,0.6461610794067383,0.5860145092010498,-0.10291611403226852,0.6448890566825867,0.6528041958808899,-0.10093139857053757,0.6582467555999756,0.6677541732788086,-0.10483009368181229,0.7286264300346375,0.47207093238830566,-0.07862139493227005,0.6868203282356262,0.6256136298179626,-0.09623318910598755,0.679864227771759,0.6601081490516663,-0.08682437986135483,0.6917670369148254,0.6477751731872559,-0.08527401834726334,0.7648417949676514,0.5272371172904968,-0.08046365529298782,0.7256898880004883,0.6450196504592896,-0.09518955647945404,0.7149962186813354,0.6665302515029907,-0.09348788112401962,0.7251216769218445,0.6443789005279541,-0.09377547353506088
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156245708465576,0.5169044733047485,4.043902634975893e-08,0.6439141631126404,0.5401502847671509,-0.018697349354624748,0.6060400605201721,0.6693844795227051,-0.037300124764442444,0.6135954856872559,0.8053017854690552,-0.04896336793899536,0.635800302028656,0.8923362493515015,-0.05991445109248161,0.6409466862678528,0.6444159746170044,-0.08585278689861298,0.6150762438774109,0.8334899544715881,-0.1130402684211731,0.6132840514183044,0.8170144557952881,-0.11776956170797348,0.6229722499847412,0.7690220475196838,-0.11550722271203995,0.6946560144424438,0.6600234508514404,-0.08364401012659073,0.6602897644042969,0.8460803627967834,-0.10156726837158203,0.6515714526176453,0.8120668530464172,-0.09460373967885971,0.6632789969444275,0.7524862289428711,-0.08997247368097305,0.7407727241516113,0.6711137294769287,-0.07855531573295593,0.7131323218345642,0.8376601338386536,-0.08801998198032379,0.6990950703620911,0.7953455448150635,-0.07035093754529953,0.7034654021263123,0.738163411617279,-0.060105763375759125,0.776893138885498,0.6783909201622009,-0.07367224991321564,0.7535414695739746,0.7986124157905579,-0.08056666702032089,0.7403541803359985,0.7699162364006042,-0.06862001866102219,0.7444624900817871,0.7286680936813354,-0.060920003801584244
