frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661977410316467,0.5809017419815063,-2.4407677301496733e-07,0.7174500823020935,0.5997132062911987,-0.02703968621790409,0.6776300668716431,0.6555345058441162,-0.056759003549814224,0.6702305674552917,0.7270563840866089,-0.08167584240436554,0.6822252869606018,0.7751190662384033,-0.10642854869365692,0.7049329280853271,0.6029562950134277,-0.07325955480337143,0.6838198304176331,0.7327191233634949,-0.09932980686426163,0.6882298588752747,0.7475810050964355,-0.11780146509408951,0.6963950395584106,0.7369749546051025,-0.13167434930801392,0.7406471371650696,0.6214437484741211,-0.0713469535112381,0.7145588397979736,0.7486597299575806,-0.08785621076822281,0.7149415612220764,0.7291063070297241,-0.08827614784240723,0.7204095721244812,0.6991299390792847,-0.09377653151750565,0.7697786092758179,0.6410313248634338,-0.06874211877584457,0.7412024736404419,0.7565322518348694,-0.07924553751945496,0.7365410327911377,0.7344451546669006,-0.06491256505250931,0.7407591938972473,0.7002306580543518,-0.05852334946393967,0.7910618782043457,0.6604295372962952,-0.07012712210416794,0.7637059688568115,0.7490178346633911,-0.08013458549976349,0.7595313191413879,0.7302155494689941,-0.07299243658781052,0.7636387944221497,0.6942899823188782,-0.0687280148267746
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413172125816345,0.585446298122406,-1.1962664814291202e-07,0.7015207409858704,0.6268570423126221,-0.026120075955986977,0.6724411845207214,0.6929823160171509,-0.054250121116638184,0.6710544228553772,0.7641088962554932,-0.07752251625061035,0.6819713115692139,0.8162165880203247,-0.10154301673173904,0.6908062696456909,0.6292498111724854,-0.07164657860994339,0.6820178031921387,0.737957775592804,-0.09227040410041809,0.6864484548568726,0.7364134788513184,-0.10630752891302109,0.6927971839904785,0.7115934491157532,-0.11722277104854584,0.7264100313186646,0.6317760348320007,-0.07039095461368561,0.7102193236351013,0.7538374662399292,-0.0833946168422699,0.7106426358222961,0.7385048866271973,-0.08369064331054688,0.7161871790885925,0.7086845636367798,-0.08839792013168335,0.7556491494178772,0.6432186961174011,-0.06773453205823898,0.7359886169433594,0.7571645379066467,-0.07593564689159393,0.7318286895751953,0.7424063682556152,-0.0641874447464943,0.7353228330612183,0.7101191282272339,-0.05919323489069939,0.7769231200218201,0.6587194800376892,-0.06863884627819061,0.7578012943267822,0.7514098882675171,-0.07660451531410217,0.7531867027282715,0.7412055730819702,-0.0692334845662117,0.7556567788124084,0.7112210988998413,-0.06451987475156784
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455845475196838,0.5635695457458496,-3.254590410506353e-07,0.7058560848236084,0.5898962616920471,-0.01833207905292511,0.6734354496002197,0.6474422812461853,-0.040121063590049744,0.6636841297149658,0.7254340648651123,-0.059490080922842026,0.6718900799751282,0.7854632139205933,-0.07959693670272827,0.6890993118286133,0.6049556136131287,-0.053514596074819565,0.6682204008102417,0.7082614898681641,-0.07411184906959534,0.6704311966896057,0.7467501163482666,-0.08737202733755112,0.6792367696762085,0.7602304220199585,-0.09596778452396393,0.7232442498207092,0.617721676826477,-0.05430101975798607,0.7036470174789429,0.7267712354660034,-0.06690249592065811,0.7048149704933167,0.7257968783378601,-0.06736518442630768,0.7121610641479492,0.7014268636703491,-0.07143358886241913,0.7532594203948975,0.6323366165161133,-0.0545196570456028,0.7320072054862976,0.7324524521827698,-0.06433875858783722,0.7285634279251099,0.7266570925712585,-0.057483166456222534,0.7314738035202026,0.6950037479400635,-0.05529521033167839,0.7769957184791565,0.6447601914405823,-0.05709662660956383,0.7582662105560303,0.7332307696342468,-0.06535406410694122,0.75453782081604,0.7271491289138794,-0.06054865941405296,0.7561059594154358,0.6981396675109863,-0.05799219757318497
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455845475196838,0.5635695457458496,-3.254590410506353e-07,0.7058560848236084,0.5898962616920471,-0.01833207905292511,0.6734354496002197,0.6474422812461853,-0.040121063590049744,0.6636841297149658,0.7254340648651123,-0.059490080922842026,0.6718900799751282,0.7854632139205933,-0.07959693670272827,0.6890993118286133,0.6049556136131287,-0.053514596074819565,0.6682204008102417,0.7082614898681641,-0.07411184906959534,0.6704311966896057,0.7467501163482666,-0.08737202733755112,0.6792367696762085,0.7602304220199585,-0.09596778452396393,0.7232442498207092,0.617721676826477,-0.05430101975798607,0.7036470174789429,0.7267712354660034,-0.06690249592065811,0.7048149704933167,0.7257968783378601,-0.06736518442630768,0.7121610641479492,0.7014268636703491,-0.07143358886241913,0.7532594203948975,0.6323366165161133,-0.0545196570456028,0.7320072054862976,0.7324524521827698,-0.06433875858783722,0.7285634279251099,0.7266570925712585,-0.057483166456222534,0.7314738035202026,0.6950037479400635,-0.05529521033167839,0.7769957184791565,0.6447601914405823,-0.05709662660956383,0.7582662105560303,0.7332307696342468,-0.06535406410694122,0.75453782081604,0.7271491289138794,-0.06054865941405296,0.7561059594154358,0.6981396675109863,-0.05799219757318497
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290048003196716,0.5416064262390137,-3.248901236929669e-07,0.6940595507621765,0.5621966123580933,-0.023534124717116356,0.6652872562408447,0.6080372929573059,-0.046162400394678116,0.6547961235046387,0.6757606267929077,-0.06495574861764908,0.660819411277771,0.7356958389282227,-0.08348651975393295,0.6842740774154663,0.5510784983634949,-0.05692827329039574,0.6633322238922119,0.6655240654945374,-0.07581125199794769,0.663992166519165,0.7121250033378601,-0.08758479356765747,0.6704787015914917,0.7317880392074585,-0.09543794393539429,0.7200688123703003,0.5666307806968689,-0.05546896532177925,0.6972768902778625,0.692291259765625,-0.06644920259714127,0.6952683925628662,0.6936559081077576,-0.06592068821191788,0.699304461479187,0.6743762493133545,-0.06910879909992218,0.7494716644287109,0.5905618667602539,-0.053559161722660065,0.723580539226532,0.7044147253036499,-0.06150857359170914,0.7173471450805664,0.6985141038894653,-0.05165931582450867,0.7189010381698608,0.6711890697479248,-0.04736647754907608,0.7695510983467102,0.6134899854660034,-0.05470079556107521,0.7474136352539062,0.7119244337081909,-0.06272408366203308,0.7424010038375854,0.7086964845657349,-0.05621073395013809,0.7442280054092407,0.6834286451339722,-0.05158109590411186
16,0.705098032951355,0.6353614330291748,-2.0298601555168716e-07,0.727137565612793,0.6703095436096191,-0.022896405309438705,0.7498989105224609,0.692182183265686,-0.03897562995553017,0.739596962928772,0.7071390748023987,-0.05267029255628586,0.7195801734924316,0.7138521671295166,-0.06598293781280518,0.7642836570739746,0.5660519599914551,-0.03591914102435112,0.7381405234336853,0.6241161227226257,-0.05376894399523735,0.7271604537963867,0.644759476184845,-0.06585489213466644,0.7291791439056396,0.6380928754806519,-0.07500601559877396,0.7381583452224731,0.5270848274230957,-0.03481505066156387,0.7034064531326294,0.6068878173828125,-0.045288003981113434,0.696890115737915,0.6300724148750305,-0.049411073327064514,0.7000471949577332,0.6223604679107666,-0.0556558221578598,0.7096702456474304,0.5089145302772522,-0.03521571308374405,0.6770141124725342,0.5833588242530823,-0.044942885637283325,0.676092267036438,0.6064878702163696,-0.04490223899483681,0.6837208271026611,0.5959578156471252,-0.047079965472221375,0.682929515838623,0.5031439065933228,-0.038378406316041946,0.657550036907196,0.5571814179420471,-0.045076653361320496,0.6568652391433716,0.5804690718650818,-0.04413234442472458,0.6639561057090759,0.5769088268280029,-0.044549211859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.705098032951355,0.6353614330291748,-2.0298601555168716e-07,0.727137565612793,0.6703095436096191,-0.022896405309438705,0.7498989105224609,0.692182183265686,-0.03897562995553017,0.739596962928772,0.7071390748023987,-0.05267029255628586,0.7195801734924316,0.7138521671295166,-0.06598293781280518,0.7642836570739746,0.5660519599914551,-0.03591914102435112,0.7381405234336853,0.6241161227226257,-0.05376894399523735,0.7271604537963867,0.644759476184845,-0.06585489213466644,0.7291791439056396,0.6380928754806519,-0.07500601559877396,0.7381583452224731,0.5270848274230957,-0.03481505066156387,0.7034064531326294,0.6068878173828125,-0.045288003981113434,0.696890115737915,0.6300724148750305,-0.049411073327064514,0.7000471949577332,0.6223604679107666,-0.0556558221578598,0.7096702456474304,0.5089145302772522,-0.03521571308374405,0.6770141124725342,0.5833588242530823,-0.044942885637283325,0.676092267036438,0.6064878702163696,-0.04490223899483681,0.6837208271026611,0.5959578156471252,-0.047079965472221375,0.682929515838623,0.5031439065933228,-0.038378406316041946,0.657550036907196,0.5571814179420471,-0.045076653361320496,0.6568652391433716,0.5804690718650818,-0.04413234442472458,0.6639561057090759,0.5769088268280029,-0.044549211859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.714297890663147,0.6339102983474731,-3.010684110904549e-07,0.7147533893585205,0.6585519313812256,-0.021410362794995308,0.719162106513977,0.6749412417411804,-0.03838396444916725,0.7217075228691101,0.6980016827583313,-0.05330800637602806,0.7292728424072266,0.7115071415901184,-0.06684882938861847,0.7398030161857605,0.5484116673469543,-0.03442813828587532,0.7046920657157898,0.6282268166542053,-0.05590260401368141,0.7051398754119873,0.6635082960128784,-0.07079505920410156,0.7167156338691711,0.6648109555244446,-0.08121105283498764,0.7339633703231812,0.5242873430252075,-0.034874267876148224,0.6941712498664856,0.6116607189178467,-0.04984385520219803,0.6957409381866455,0.6512950658798218,-0.053628336638212204,0.7081657648086548,0.6578214168548584,-0.05823291093111038,0.7232546806335449,0.5191263556480408,-0.0371050089597702,0.6841542720794678,0.6023537516593933,-0.05136425420641899,0.6873918771743774,0.6392642259597778,-0.04761730507016182,0.7004159688949585,0.6406524181365967,-0.04593487083911896,0.7120208740234375,0.5274842381477356,-0.04227305203676224,0.6791886687278748,0.5961575508117676,-0.050921905785799026,0.677315890789032,0.628967821598053,-0.04757460951805115,0.6853877305984497,0.6336405277252197,-0.045314475893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288108468055725,0.5625957250595093,-4.6581288870584103e-07,0.6908565759658813,0.5755974054336548,-0.027289217337965965,0.6688576340675354,0.6091836094856262,-0.05284527689218521,0.6692176461219788,0.6794018745422363,-0.07375334203243256,0.6851722598075867,0.7472267150878906,-0.09497658908367157,0.6982549428939819,0.5283390879631042,-0.06742468476295471,0.684224009513855,0.6512011885643005,-0.08889161795377731,0.6830807328224182,0.7213303446769714,-0.10178455710411072,0.6879462003707886,0.7681122422218323,-0.10958342999219894,0.7319157123565674,0.541694700717926,-0.06396418809890747,0.705187976360321,0.6802628636360168,-0.07963094860315323,0.7032246589660645,0.7384008169174194,-0.08395420014858246,0.7048766613006592,0.7684422135353088,-0.08947639912366867,0.7569684982299805,0.5649078488349915,-0.059052854776382446,0.7300235033035278,0.6902660131454468,-0.06941452622413635,0.7258495092391968,0.7330642938613892,-0.06581981480121613,0.7235131859779358,0.7536998987197876,-0.06525953114032745,0.7733466625213623,0.5921780467033386,-0.056730691343545914,0.7542730569839478,0.689180850982666,-0.06630349904298782,0.7503095269203186,0.7200748920440674,-0.06201218441128731,0.747913122177124,0.7321317195892334,-0.058582089841365814
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752296328544617,0.6116005778312683,-2.7962864024289047e-08,0.7265822291374207,0.6090768575668335,-0.004645429085940123,0.6890479326248169,0.6809640526771545,-0.01702525094151497,0.6849596500396729,0.7710095047950745,-0.028581969439983368,0.699872612953186,0.8310610055923462,-0.040692735463380814,0.6902427673339844,0.6529688835144043,-0.03716723620891571,0.6719949245452881,0.7713406085968018,-0.05171138048171997,0.6838502883911133,0.7685258984565735,-0.057496968656778336,0.6931751370429993,0.7389934062957764,-0.060212668031454086,0.7217010259628296,0.6709660291671753,-0.04224640503525734,0.7018324136734009,0.7916383743286133,-0.05251634493470192,0.6966387033462524,0.814982533454895,-0.05411354452371597,0.693973958492279,0.821402907371521,-0.058152128010988235,0.752752423286438,0.6920677423477173,-0.045643556863069534,0.7317386269569397,0.7933083772659302,-0.05355094373226166,0.7308001518249512,0.7660506963729858,-0.04923471808433533,0.734844982624054,0.7303352355957031,-0.04778594896197319,0.778766393661499,0.71266770362854,-0.048438843339681625,0.7543948888778687,0.7810473442077637,-0.053986698389053345,0.7538618445396423,0.7583328485488892,-0.04780563712120056,0.7596419453620911,0.7286649346351624,-0.0440683588385582
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758477926254272,0.6046890020370483,-1.1004447486584468e-07,0.7303773760795593,0.6158860921859741,-0.0019789771176874638,0.6974424123764038,0.6999293565750122,-0.01173487026244402,0.6974528431892395,0.7958183884620667,-0.021839700639247894,0.7052982449531555,0.8607981204986572,-0.0316934809088707,0.6859104037284851,0.6851252317428589,-0.024194305762648582,0.6763430833816528,0.8013320565223694,-0.040580689907073975,0.6922096014022827,0.7861802577972412,-0.048070985823869705,0.6983153223991394,0.7518076300621033,-0.051663730293512344,0.7164429426193237,0.7008394002914429,-0.03065846487879753,0.7082377076148987,0.8140493631362915,-0.04201824963092804,0.719100832939148,0.7932322025299072,-0.04090064391493797,0.7229525446891785,0.7619745135307312,-0.04134272783994675,0.7490065693855286,0.7178383469581604,-0.036699287593364716,0.7388323545455933,0.8123186826705933,-0.04651318117976189,0.7441859245300293,0.7818982601165771,-0.03963061794638634,0.7462416291236877,0.7481350898742676,-0.03545205295085907,0.7786736488342285,0.7327329516410828,-0.04223495349287987,0.7629354000091553,0.7960162162780762,-0.04897575452923775,0.7664896249771118,0.7708583474159241,-0.042218998074531555,0.7714030742645264,0.7434576153755188,-0.036981966346502304
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775262713432312,0.6044489145278931,-1.246303469315535e-07,0.7305000424385071,0.6207433342933655,0.0006468847277574241,0.6992660164833069,0.7031295299530029,-0.008414626121520996,0.7009172439575195,0.7958678603172302,-0.017966369166970253,0.7080430388450623,0.8584935069084167,-0.02741137146949768,0.6864149570465088,0.6912887692451477,-0.02479272335767746,0.6763827204704285,0.8006726503372192,-0.03880365937948227,0.6922768950462341,0.7860133051872253,-0.0441727489233017,0.6991439461708069,0.7542518973350525,-0.04675186052918434,0.716953456401825,0.7071639895439148,-0.03201799839735031,0.709431529045105,0.8138606548309326,-0.04066217690706253,0.7205184102058411,0.7923358082771301,-0.03793059661984444,0.7243832945823669,0.7632008790969849,-0.037840187549591064,0.7490894794464111,0.7239429354667664,-0.03823322802782059,0.7404849529266357,0.8116112947463989,-0.045092418789863586,0.7461819648742676,0.7806655168533325,-0.037024836987257004,0.7477016448974609,0.7496211528778076,-0.033058829605579376,0.7789781093597412,0.7379453778266907,-0.04375062882900238,0.7653290033340454,0.7943862080574036,-0.04812199994921684,0.7690227627754211,0.7697038650512695,-0.0406242199242115,0.7727540731430054,0.7460706233978271,-0.035520777106285095
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775262713432312,0.6044489145278931,-1.246303469315535e-07,0.7305000424385071,0.6207433342933655,0.0006468847277574241,0.6992660164833069,0.7031295299530029,-0.008414626121520996,0.7009172439575195,0.7958678603172302,-0.017966369166970253,0.7080430388450623,0.8584935069084167,-0.02741137146949768,0.6864149570465088,0.6912887692451477,-0.02479272335767746,0.6763827204704285,0.8006726503372192,-0.03880365937948227,0.6922768950462341,0.7860133051872253,-0.0441727489233017,0.6991439461708069,0.7542518973350525,-0.04675186052918434,0.716953456401825,0.7071639895439148,-0.03201799839735031,0.709431529045105,0.8138606548309326,-0.04066217690706253,0.7205184102058411,0.7923358082771301,-0.03793059661984444,0.7243832945823669,0.7632008790969849,-0.037840187549591064,0.7490894794464111,0.7239429354667664,-0.03823322802782059,0.7404849529266357,0.8116112947463989,-0.045092418789863586,0.7461819648742676,0.7806655168533325,-0.037024836987257004,0.7477016448974609,0.7496211528778076,-0.033058829605579376,0.7789781093597412,0.7379453778266907,-0.04375062882900238,0.7653290033340454,0.7943862080574036,-0.04812199994921684,0.7690227627754211,0.7697038650512695,-0.0406242199242115,0.7727540731430054,0.7460706233978271,-0.035520777106285095
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819570899009705,0.5989783406257629,-1.1284620882179297e-07,0.7360591888427734,0.605789303779602,-0.00021606945665553212,0.7018373012542725,0.6844899654388428,-0.009134124033153057,0.6991438865661621,0.7763519883155823,-0.018583089113235474,0.7083730697631836,0.837767481803894,-0.028351524844765663,0.689174234867096,0.6713413000106812,-0.0238272026181221,0.6763928532600403,0.7836002111434937,-0.03647775948047638,0.6924648880958557,0.7779302000999451,-0.041215576231479645,0.7007809281349182,0.7489576935768127,-0.04347207769751549,0.7187166810035706,0.6873087286949158,-0.030577277764678,0.7078679800033569,0.8011927008628845,-0.03863770514726639,0.7163533568382263,0.7959129810333252,-0.03745025023818016,0.7199222445487976,0.7756858468055725,-0.03878535330295563,0.7507553100585938,0.7058385014533997,-0.03630726784467697,0.7394770383834839,0.7993553280830383,-0.043477509170770645,0.7438845634460449,0.7703490257263184,-0.03827179595828056,0.7464517951011658,0.7358191013336182,-0.036082085222005844,0.7801691889762878,0.7213816046714783,-0.04120182618498802,0.7626021504402161,0.7862188220024109,-0.04633136838674545,0.7660669088363647,0.7622014284133911,-0.04008110612630844,0.7715151906013489,0.7341170310974121,-0.03580700233578682
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493988871574402,0.5501497983932495,-3.931318701688724e-07,0.7115414142608643,0.5733934044837952,-0.02178114838898182,0.6803566813468933,0.6187216639518738,-0.04515329748392105,0.6722756624221802,0.6855483055114746,-0.0663132593035698,0.6814752817153931,0.7471942901611328,-0.0872773602604866,0.7029797434806824,0.5649836659431458,-0.05024530738592148,0.6871899366378784,0.673305869102478,-0.07419203221797943,0.6880786418914795,0.725167453289032,-0.09002894163131714,0.6946888566017151,0.7516987323760986,-0.09938835352659225,0.7374374866485596,0.5768210887908936,-0.05107033625245094,0.7207552790641785,0.6978940963745117,-0.06814313679933548,0.7182196974754333,0.7248351573944092,-0.07154524326324463,0.7215277552604675,0.726216197013855,-0.07584099471569061,0.7673947215080261,0.5910314321517944,-0.052414197474718094,0.7508148550987244,0.7058664560317993,-0.06603268533945084,0.7444707751274109,0.715323805809021,-0.061014823615550995,0.7454417943954468,0.6953915357589722,-0.058447882533073425,0.7919789552688599,0.6055180430412292,-0.05648450553417206,0.7772203683853149,0.6961115598678589,-0.06299722194671631,0.7701764106750488,0.7068054676055908,-0.05627632886171341,0.7703083753585815,0.6907830238342285,-0.05206708610057831
