frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096704363822937,0.665881872177124,-4.830878879147349e-07,0.4770982563495636,0.622951865196228,-0.020013026893138885,0.44996851682662964,0.5581678748130798,-0.032103437930345535,0.43396756052970886,0.5045304894447327,-0.04268428683280945,0.44031548500061035,0.4613904356956482,-0.04888397827744484,0.48803913593292236,0.4596942961215973,-0.015387325547635555,0.45829638838768005,0.4586823582649231,-0.03511577844619751,0.45461419224739075,0.5113996267318726,-0.04327324405312538,0.46106332540512085,0.5371642112731934,-0.04628598690032959,0.5146304368972778,0.46319472789764404,-0.014194650575518608,0.4801422655582428,0.4875164330005646,-0.032968487590551376,0.47662878036499023,0.5464462041854858,-0.0350029319524765,0.4849947392940521,0.5587360858917236,-0.032848864793777466,0.5387343764305115,0.4864867627620697,-0.01640140265226364,0.5044720768928528,0.5145574808120728,-0.03547634184360504,0.49891799688339233,0.5656973719596863,-0.02917144075036049,0.5072346329689026,0.574667751789093,-0.020969191566109657,0.560142993927002,0.5190977454185486,-0.02089124172925949,0.5330138802528381,0.5297243595123291,-0.03164726495742798,0.5208277702331543,0.565244197845459,-0.026227274909615517,0.5217741131782532,0.5775169134140015,-0.01899736560881138
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283161997795105,0.6509093642234802,-4.529696298050112e-07,0.4861903786659241,0.6270215511322021,-0.02045677974820137,0.450544536113739,0.590370774269104,-0.03621050715446472,0.43007534742355347,0.5511803030967712,-0.04879370331764221,0.4308502674102783,0.5161454081535339,-0.05862317979335785,0.47799038887023926,0.4615250825881958,-0.030529651790857315,0.45966866612434387,0.520145833492279,-0.041618429124355316,0.46492519974708557,0.5650374889373779,-0.047050442546606064,0.47468796372413635,0.5811032652854919,-0.05107785761356354,0.509535551071167,0.4664137065410614,-0.02778746746480465,0.48510000109672546,0.5414289236068726,-0.03614708036184311,0.4873908758163452,0.5850569009780884,-0.03782788664102554,0.4932824671268463,0.603583812713623,-0.04055014252662659,0.5362012386322021,0.48876121640205383,-0.02570756897330284,0.5099959969520569,0.5596461892127991,-0.034593403339385986,0.5084179639816284,0.598488986492157,-0.031139833852648735,0.5102702975273132,0.617466926574707,-0.02937275916337967,0.5585364103317261,0.5175600051879883,-0.025745287537574768,0.5384325981140137,0.5679553747177124,-0.03243526816368103,0.5315747261047363,0.5998662710189819,-0.029116220772266388,0.5293281078338623,0.6154962778091431,-0.0254034623503685
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209910273551941,0.6184512972831726,-2.1413826800653624e-07,0.4917244017124176,0.6068094968795776,-0.020787447690963745,0.4607011377811432,0.5955489873886108,-0.039845552295446396,0.44175970554351807,0.6018664836883545,-0.055770453065633774,0.432928204536438,0.6197284460067749,-0.06973958760499954,0.47545039653778076,0.5002098083496094,-0.04035715013742447,0.461925208568573,0.5987269282341003,-0.062121957540512085,0.46278253197669983,0.6240135431289673,-0.07624063640832901,0.4650178551673889,0.6304610967636108,-0.0850508064031601,0.5070168375968933,0.5092020630836487,-0.039729002863168716,0.4961264133453369,0.6213945150375366,-0.05483460798859596,0.497925341129303,0.6175823211669922,-0.05701480060815811,0.5012294054031372,0.6014090776443481,-0.05969025567173958,0.5338810682296753,0.5329824686050415,-0.040504924952983856,0.52296382188797,0.6377788782119751,-0.05303462594747543,0.521618127822876,0.6276316046714783,-0.04643269628286362,0.5243542194366455,0.6002930402755737,-0.04184404015541077,0.5553654432296753,0.5639309287071228,-0.04412334784865379,0.5456315279006958,0.641779899597168,-0.054089806973934174,0.5432514548301697,0.6349185705184937,-0.05114347115159035,0.5461726188659668,0.6070033311843872,-0.04751051589846611
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222474336624146,0.6614001989364624,-1.4752386334748735e-07,0.4900532066822052,0.6610958576202393,-0.023163165897130966,0.45978742837905884,0.6684216260910034,-0.043364834040403366,0.4473230242729187,0.6959505677223206,-0.06005418300628662,0.4388425946235657,0.7269513607025146,-0.0753634050488472,0.47207120060920715,0.5598456263542175,-0.041636690497398376,0.4673483669757843,0.6571679711341858,-0.06412637233734131,0.46901053190231323,0.6748473644256592,-0.08003923296928406,0.47028160095214844,0.6733803749084473,-0.09024570137262344,0.5049963593482971,0.564041018486023,-0.03963937982916832,0.49627745151519775,0.678232729434967,-0.053576234728097916,0.4961566925048828,0.6774626970291138,-0.056192729622125626,0.49727651476860046,0.6620495319366455,-0.05984319746494293,0.53409743309021,0.5845696926116943,-0.039400890469551086,0.5238745808601379,0.6925168037414551,-0.0516958013176918,0.5203168988227844,0.6831903457641602,-0.04735678434371948,0.5208727121353149,0.655951738357544,-0.04476567357778549,0.5582364797592163,0.6140165328979492,-0.04223772510886192,0.5478058457374573,0.6941089630126953,-0.054209981113672256,0.542289137840271,0.6885348558425903,-0.054233018308877945,0.5418649911880493,0.6628421545028687,-0.052769653499126434
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220093727111816,0.6492055058479309,-1.456006515354602e-07,0.48780709505081177,0.6577885150909424,-0.02097425051033497,0.45594078302383423,0.6752011775970459,-0.041264768689870834,0.440371572971344,0.7108790278434753,-0.05911005660891533,0.4289766848087311,0.743384838104248,-0.07657203823328018,0.4693823456764221,0.5784063935279846,-0.04203296825289726,0.46213361620903015,0.6647036671638489,-0.05860627442598343,0.4688147008419037,0.6767408847808838,-0.0698762908577919,0.4762531816959381,0.6711402535438538,-0.07835198938846588,0.5049708485603333,0.5790755748748779,-0.04141582176089287,0.4909206032752991,0.67832350730896,-0.052342332899570465,0.4930657744407654,0.6888278722763062,-0.054584942758083344,0.4972292482852936,0.6828840374946594,-0.0589316189289093,0.5365594029426575,0.5935680270195007,-0.04138721898198128,0.5199751853942871,0.6832505464553833,-0.05304495617747307,0.5180157423019409,0.6960164308547974,-0.04911460354924202,0.5192888379096985,0.6894463896751404,-0.04709668830037117,0.5637096762657166,0.6169911623001099,-0.0438828282058239,0.5508902668952942,0.6824376583099365,-0.05464260280132294,0.5449074506759644,0.691365122795105,-0.052699729800224304,0.5426791310310364,0.682902991771698,-0.05045902729034424
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238911509513855,0.6460174918174744,-1.335643418087784e-07,0.4906308650970459,0.643298864364624,-0.024034246802330017,0.4568713307380676,0.6456564664840698,-0.04480506479740143,0.43699395656585693,0.6621553301811218,-0.061553191393613815,0.42272502183914185,0.6846849322319031,-0.07629679888486862,0.4738452434539795,0.541347086429596,-0.04508171230554581,0.45854490995407104,0.6450886130332947,-0.0628439337015152,0.4641771912574768,0.6560177206993103,-0.07355789840221405,0.47153136134147644,0.6392294764518738,-0.08138544112443924,0.5074164271354675,0.5506377816200256,-0.04258983954787254,0.485733300447464,0.6641554832458496,-0.054203975945711136,0.4901045560836792,0.6572676301002502,-0.054350122809410095,0.4957766830921173,0.6340121626853943,-0.05649159103631973,0.5369459986686707,0.5742740035057068,-0.04109660163521767,0.513870894908905,0.6770276427268982,-0.05245585739612579,0.514140248298645,0.668067216873169,-0.045312609523534775,0.5186705589294434,0.6431163549423218,-0.04047014191746712,0.561142086982727,0.6053143739700317,-0.04264616593718529,0.543100893497467,0.6777626276016235,-0.053949832916259766,0.5400708913803101,0.6707713603973389,-0.05224694311618805,0.5429792404174805,0.6466671824455261,-0.049077536910772324
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238911509513855,0.6460174918174744,-1.335643418087784e-07,0.4906308650970459,0.643298864364624,-0.024034246802330017,0.4568713307380676,0.6456564664840698,-0.04480506479740143,0.43699395656585693,0.6621553301811218,-0.061553191393613815,0.42272502183914185,0.6846849322319031,-0.07629679888486862,0.4738452434539795,0.541347086429596,-0.04508171230554581,0.45854490995407104,0.6450886130332947,-0.0628439337015152,0.4641771912574768,0.6560177206993103,-0.07355789840221405,0.47153136134147644,0.6392294764518738,-0.08138544112443924,0.5074164271354675,0.5506377816200256,-0.04258983954787254,0.485733300447464,0.6641554832458496,-0.054203975945711136,0.4901045560836792,0.6572676301002502,-0.054350122809410095,0.4957766830921173,0.6340121626853943,-0.05649159103631973,0.5369459986686707,0.5742740035057068,-0.04109660163521767,0.513870894908905,0.6770276427268982,-0.05245585739612579,0.514140248298645,0.668067216873169,-0.045312609523534775,0.5186705589294434,0.6431163549423218,-0.04047014191746712,0.561142086982727,0.6053143739700317,-0.04264616593718529,0.543100893497467,0.6777626276016235,-0.053949832916259766,0.5400708913803101,0.6707713603973389,-0.05224694311618805,0.5429792404174805,0.6466671824455261,-0.049077536910772324
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295664668083191,0.6327985525131226,-1.6852133910560951e-07,0.49492940306663513,0.6184839010238647,-0.022809961810708046,0.45955890417099,0.6113566756248474,-0.0444345697760582,0.43673965334892273,0.6199362874031067,-0.062488093972206116,0.4207722544670105,0.6356604695320129,-0.07833375781774521,0.48036542534828186,0.4974372088909149,-0.04431349039077759,0.4572655260562897,0.6037303805351257,-0.06430965662002563,0.465219646692276,0.6198322176933289,-0.07615896314382553,0.47488710284233093,0.6049171090126038,-0.08450370281934738,0.5136229395866394,0.509554386138916,-0.04358723387122154,0.48568254709243774,0.6243383288383484,-0.058187954127788544,0.4933587610721588,0.6261705160140991,-0.05932968482375145,0.5036322474479675,0.6043063402175903,-0.06180733069777489,0.5426149964332581,0.535977840423584,-0.04399752989411354,0.5149924755096436,0.6392070055007935,-0.05676747485995293,0.518100380897522,0.6374640464782715,-0.04963995888829231,0.5268174409866333,0.6110048294067383,-0.04511723667383194,0.5664448738098145,0.5707963705062866,-0.047428347170352936,0.5435864329338074,0.6447070240974426,-0.057541411370038986,0.543605387210846,0.6421757936477661,-0.05481622368097305,0.5523293018341064,0.6165923476219177,-0.0515153631567955
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243247747421265,0.6800901889801025,-5.725481742047123e-07,0.48767927289009094,0.6352182626724243,-0.019744735211133957,0.45880070328712463,0.5763102173805237,-0.034221794456243515,0.446433424949646,0.5223460793495178,-0.04649032652378082,0.4543886184692383,0.476708322763443,-0.05567777529358864,0.4994734525680542,0.46259114146232605,-0.024053916335105896,0.47265827655792236,0.5119562149047852,-0.040652237832546234,0.4699011743068695,0.5664730072021484,-0.05064835399389267,0.47588345408439636,0.5948715209960938,-0.056398093700408936,0.5303162336349487,0.4762950539588928,-0.022987952455878258,0.49757975339889526,0.5367607474327087,-0.03747142478823662,0.4925597310066223,0.5874196290969849,-0.04166779667139053,0.49607202410697937,0.6159082055091858,-0.043858714401721954,0.5546287894248962,0.5057947039604187,-0.023669609799981117,0.5227205157279968,0.5580936670303345,-0.03801747038960457,0.5134865641593933,0.6001145839691162,-0.03462813049554825,0.5123533606529236,0.6238954663276672,-0.030834317207336426,0.5752958059310913,0.5427236557006836,-0.026582995429635048,0.5507243871688843,0.5751358866691589,-0.036093782633543015,0.5354596972465515,0.6075900197029114,-0.032357946038246155,0.5279595851898193,0.6275182366371155,-0.027319103479385376
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029557943344116,0.6738070845603943,-4.903367880615406e-07,0.4728761613368988,0.5991659760475159,-0.01198231615126133,0.4612671732902527,0.5050674676895142,-0.0184627678245306,0.46201011538505554,0.42684903740882874,-0.027036666870117188,0.4714926481246948,0.37056535482406616,-0.030759301036596298,0.5087589621543884,0.44843044877052307,0.005596402566879988,0.49312031269073486,0.3942565321922302,-0.017457079142332077,0.4805271029472351,0.4477202296257019,-0.02623780630528927,0.48035192489624023,0.4781281054019928,-0.028009219095110893,0.5314392447471619,0.46280044317245483,0.002918999409303069,0.5019263625144958,0.43313491344451904,-0.019439537078142166,0.49045681953430176,0.5024535059928894,-0.018529606983065605,0.5033379197120667,0.5136212706565857,-0.012286591343581676,0.552571713924408,0.48829561471939087,-0.005232138559222221,0.520636796951294,0.4647296071052551,-0.026943184435367584,0.5084087252616882,0.5275183916091919,-0.016813255846500397,0.5208120346069336,0.5387382507324219,-0.004605539608746767,0.5701804757118225,0.52040696144104,-0.015364780090749264,0.5398008227348328,0.4950874447822571,-0.02563086710870266,0.5278177857398987,0.5354404449462891,-0.018678415566682816,0.5382135510444641,0.5485266447067261,-0.010112435556948185
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029557943344116,0.6738070845603943,-4.903367880615406e-07,0.4728761613368988,0.5991659760475159,-0.01198231615126133,0.4612671732902527,0.5050674676895142,-0.0184627678245306,0.46201011538505554,0.42684903740882874,-0.027036666870117188,0.4714926481246948,0.37056535482406616,-0.030759301036596298,0.5087589621543884,0.44843044877052307,0.005596402566879988,0.49312031269073486,0.3942565321922302,-0.017457079142332077,0.4805271029472351,0.4477202296257019,-0.02623780630528927,0.48035192489624023,0.4781281054019928,-0.028009219095110893,0.5314392447471619,0.46280044317245483,0.002918999409303069,0.5019263625144958,0.43313491344451904,-0.019439537078142166,0.49045681953430176,0.5024535059928894,-0.018529606983065605,0.5033379197120667,0.5136212706565857,-0.012286591343581676,0.552571713924408,0.48829561471939087,-0.005232138559222221,0.520636796951294,0.4647296071052551,-0.026943184435367584,0.5084087252616882,0.5275183916091919,-0.016813255846500397,0.5208120346069336,0.5387382507324219,-0.004605539608746767,0.5701804757118225,0.52040696144104,-0.015364780090749264,0.5398008227348328,0.4950874447822571,-0.02563086710870266,0.5278177857398987,0.5354404449462891,-0.018678415566682816,0.5382135510444641,0.5485266447067261,-0.010112435556948185
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009133219718933,0.6696673035621643,-5.158349267730955e-07,0.4724699854850769,0.6012561321258545,-0.010728158056735992,0.4601899981498718,0.5083793997764587,-0.01592995971441269,0.4579188823699951,0.43313679099082947,-0.023361163213849068,0.4662573039531708,0.3768603801727295,-0.026836533099412918,0.5035761594772339,0.447435200214386,0.0070784189738333225,0.4890751838684082,0.3984121084213257,-0.016441160812973976,0.4758859872817993,0.4505590498447418,-0.027991799637675285,0.47504934668540955,0.484647274017334,-0.03156405687332153,0.5270090103149414,0.46218669414520264,0.003983443137258291,0.5005133748054504,0.4392245411872864,-0.017559828236699104,0.4882490634918213,0.5043049454689026,-0.019291862845420837,0.49699562788009644,0.523959755897522,-0.015251044183969498,0.5489514470100403,0.48884397745132446,-0.004300241824239492,0.5198792219161987,0.47070181369781494,-0.025721518322825432,0.5069606900215149,0.5311021208763123,-0.017926549538969994,0.5158655643463135,0.5499920845031738,-0.0071739316917955875,0.5683164596557617,0.5228551626205444,-0.014359556138515472,0.5420444011688232,0.4996128976345062,-0.024526922032237053,0.5275138020515442,0.5391449928283691,-0.017906244844198227,0.5329411625862122,0.55765300989151,-0.00945904478430748
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191238522529602,0.668688178062439,-5.606813147096545e-07,0.4789414703845978,0.6287708282470703,-0.02062978222966194,0.4509107172489166,0.5712453722953796,-0.03457089886069298,0.442094087600708,0.5183586478233337,-0.04587545245885849,0.448638916015625,0.4814930856227875,-0.0540216863155365,0.49344518780708313,0.4522491991519928,-0.025160830467939377,0.4739394187927246,0.507336437702179,-0.039527010172605515,0.4686090648174286,0.5605573058128357,-0.04794403910636902,0.47296977043151855,0.5802726745605469,-0.053692515939474106,0.5241552591323853,0.469828337430954,-0.02381232939660549,0.4950074553489685,0.5433045029640198,-0.03666459023952484,0.48667192459106445,0.5945987105369568,-0.03989766910672188,0.4887051582336426,0.6156282424926758,-0.04187171906232834,0.5480729937553406,0.502250611782074,-0.02405966818332672,0.515321671962738,0.5727291703224182,-0.03646547719836235,0.5048460960388184,0.6127256155014038,-0.03292209655046463,0.5047450065612793,0.627079963684082,-0.029856886714696884,0.5672809481620789,0.5407638549804688,-0.026682619005441666,0.5376501083374023,0.5970495939254761,-0.034521959722042084,0.523387610912323,0.6271005868911743,-0.03097514994442463,0.5191602110862732,0.6367827653884888,-0.026608595624566078
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238182544708252,0.644050121307373,-3.4843043295040843e-07,0.4922788739204407,0.6236121654510498,-0.01972953975200653,0.4626707434654236,0.5999221205711365,-0.037705276161432266,0.44583725929260254,0.5933341383934021,-0.05303936079144478,0.44049400091171265,0.6014501452445984,-0.06640537828207016,0.48807233572006226,0.4917895495891571,-0.03510426729917526,0.47323161363601685,0.5748041272163391,-0.0533924400806427,0.47173240780830383,0.6204730868339539,-0.06532996147871017,0.47490400075912476,0.6393105387687683,-0.07284257560968399,0.52020663022995,0.5083944797515869,-0.03510294482111931,0.5036107301712036,0.6020225286483765,-0.04852045327425003,0.5008267164230347,0.6288841962814331,-0.051755573600530624,0.5029497146606445,0.6347182989120483,-0.05490619316697121,0.5460408926010132,0.5384080410003662,-0.036204539239406586,0.5276737213134766,0.6304132342338562,-0.047368645668029785,0.520595371723175,0.6472567319869995,-0.04336383193731308,0.5197641253471375,0.6428995728492737,-0.040785789489746094,0.566899299621582,0.5721716284751892,-0.0397748202085495,0.5518317222595215,0.6409540176391602,-0.04672713950276375,0.5428169965744019,0.6561924815177917,-0.042977143079042435,0.5396719574928284,0.6506774425506592,-0.039171766489744186
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203505158424377,0.662743866443634,-2.957770561806683e-07,0.48784250020980835,0.6521952152252197,-0.01922614686191082,0.4576389789581299,0.6474689245223999,-0.039637647569179535,0.4463984966278076,0.672364354133606,-0.05839940905570984,0.44176071882247925,0.7100642919540405,-0.0767788290977478,0.48170536756515503,0.5446620583534241,-0.037592023611068726,0.47422558069229126,0.6154167056083679,-0.05870412662625313,0.4721323549747467,0.6654155254364014,-0.07463213801383972,0.47047752141952515,0.7044506072998047,-0.08372648060321808,0.5148096680641174,0.554764986038208,-0.0383235327899456,0.5039400458335876,0.6345493793487549,-0.05231604725122452,0.5006488561630249,0.675618052482605,-0.058324478566646576,0.4972667098045349,0.7046604752540588,-0.06331493705511093,0.542116641998291,0.5801427960395813,-0.039917200803756714,0.5296085476875305,0.6580998301506042,-0.05114804208278656,0.524034321308136,0.6907019019126892,-0.050600726157426834,0.520080029964447,0.7094818353652954,-0.050081849098205566,0.5637325644493103,0.6128596067428589,-0.04373319819569588,0.5530684590339661,0.6670054793357849,-0.050676245242357254,0.5455001592636108,0.6922832727432251,-0.04727168008685112,0.5410770773887634,0.7049984931945801,-0.043825749307870865
