frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.4170910120010376,0.7082839012145996,-1.3294341272285237e-07,0.4507824778556824,0.6891857981681824,-0.012739424593746662,0.4738919734954834,0.6682357788085938,-0.02621816284954548,0.47837191820144653,0.6445900797843933,-0.039540667086839676,0.46291059255599976,0.6310487985610962,-0.051255661994218826,0.46065953373908997,0.5416342616081238,-0.022831466048955917,0.47350549697875977,0.5692613124847412,-0.03894602507352829,0.47070926427841187,0.6141911745071411,-0.049344662576913834,0.46408548951148987,0.6297470927238464,-0.05575135350227356,0.43392378091812134,0.5472124814987183,-0.026120347902178764,0.4478415548801422,0.6004265546798706,-0.038246240466833115,0.4482448995113373,0.6441116333007812,-0.04252588748931885,0.444169282913208,0.6489197611808777,-0.04665544256567955,0.410325288772583,0.5703728199005127,-0.03061114437878132,0.4261308014392853,0.6298731565475464,-0.04162179306149483,0.4280511140823364,0.6607372760772705,-0.04128066822886467,0.42311978340148926,0.6564935445785522,-0.0417146161198616,0.39111924171447754,0.6009810566902161,-0.03653635457158089,0.40708592534065247,0.6520289778709412,-0.04195140674710274,0.41036853194236755,0.6744328141212463,-0.039686061441898346,0.4060746729373932,0.6700118184089661,-0.03841742128133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4179708659648895,0.7064768075942993,-1.1612905836955179e-07,0.4516444802284241,0.6842432022094727,-0.011368617415428162,0.4774271547794342,0.6585492491722107,-0.022361908107995987,0.4818471670150757,0.6338022947311401,-0.032884109765291214,0.4633629620075226,0.6251654624938965,-0.04165657237172127,0.4586374759674072,0.5366686582565308,-0.021677888929843903,0.4766940474510193,0.5564796924591064,-0.03556424379348755,0.4744166135787964,0.6003259420394897,-0.04400641843676567,0.4662589728832245,0.6143184304237366,-0.049390360713005066,0.43253085017204285,0.5410289168357849,-0.02495221607387066,0.45097655057907104,0.5818353891372681,-0.03712842985987663,0.4522853195667267,0.6254984140396118,-0.04177767038345337,0.44643983244895935,0.6324248313903809,-0.045522142201662064,0.41023558378219604,0.5638637542724609,-0.028909239917993546,0.42925381660461426,0.6150396466255188,-0.039267223328351974,0.43249383568763733,0.6468794345855713,-0.03983457386493683,0.42746251821517944,0.644316554069519,-0.04050101339817047,0.39262932538986206,0.5954028964042664,-0.034048374742269516,0.4105728268623352,0.6416391134262085,-0.03894465044140816,0.4157693386077881,0.6644251942634583,-0.037433452904224396,0.4127771258354187,0.6619845628738403,-0.036625925451517105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.4253932535648346,0.6492176651954651,-4.708561363031549e-08,0.45808279514312744,0.6479557752609253,-0.01593131013214588,0.47880125045776367,0.6570049524307251,-0.032461706548929214,0.48461443185806274,0.6849488019943237,-0.04844151809811592,0.4751338064670563,0.7136145234107971,-0.06429938971996307,0.4641793966293335,0.5488528609275818,-0.035833198577165604,0.4631147086620331,0.6263388991355896,-0.06063462421298027,0.4629281163215637,0.6900554895401001,-0.0764613002538681,0.46397724747657776,0.7249279022216797,-0.08518543094396591,0.43347474932670593,0.5503613352775574,-0.03841893747448921,0.4372174143791199,0.6451589465141296,-0.05937951058149338,0.4399256706237793,0.7063685655593872,-0.06394731253385544,0.4416208863258362,0.7351927757263184,-0.06639403104782104,0.4066552519798279,0.5672845840454102,-0.042234599590301514,0.41412678360939026,0.6623077392578125,-0.06107987090945244,0.4179059565067291,0.7138768434524536,-0.05822715535759926,0.4194340705871582,0.7377192974090576,-0.053833410143852234,0.38705283403396606,0.5930375456809998,-0.04790325090289116,0.39394500851631165,0.6734393835067749,-0.05840984731912613,0.4011470675468445,0.7117024660110474,-0.05489072576165199,0.4060588777065277,0.7289710640907288,-0.05072455480694771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.42318421602249146,0.6493635177612305,-5.632363198060375e-08,0.4506147503852844,0.6731642484664917,-0.01790553145110607,0.46583878993988037,0.7157818078994751,-0.03960590437054634,0.46839913725852966,0.7664561867713928,-0.06093135103583336,0.4648227095603943,0.8145228028297424,-0.08314937353134155,0.460610955953598,0.6201542019844055,-0.04242467135190964,0.46021729707717896,0.7045530080795288,-0.07117349654436111,0.45642781257629395,0.7692164182662964,-0.09208929538726807,0.45150238275527954,0.8126155138015747,-0.10354854166507721,0.4315742552280426,0.6145647764205933,-0.045394234359264374,0.43089401721954346,0.70984947681427,-0.06890358775854111,0.4298023581504822,0.7718351483345032,-0.07716438919305801,0.42827868461608887,0.8061717748641968,-0.08235225826501846,0.40645408630371094,0.6223160028457642,-0.04923873022198677,0.40773606300354004,0.7140349745750427,-0.06608057022094727,0.40686798095703125,0.7567377686500549,-0.06384553015232086,0.4055526852607727,0.7738075852394104,-0.060923464596271515,0.3880199193954468,0.6378710865974426,-0.05530846491456032,0.3891649842262268,0.709872841835022,-0.060992076992988586,0.39028477668762207,0.7386330366134644,-0.05470934137701988,0.3903970718383789,0.7485458254814148,-0.05014717951416969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.42318421602249146,0.6493635177612305,-5.632363198060375e-08,0.4506147503852844,0.6731642484664917,-0.01790553145110607,0.46583878993988037,0.7157818078994751,-0.03960590437054634,0.46839913725852966,0.7664561867713928,-0.06093135103583336,0.4648227095603943,0.8145228028297424,-0.08314937353134155,0.460610955953598,0.6201542019844055,-0.04242467135190964,0.46021729707717896,0.7045530080795288,-0.07117349654436111,0.45642781257629395,0.7692164182662964,-0.09208929538726807,0.45150238275527954,0.8126155138015747,-0.10354854166507721,0.4315742552280426,0.6145647764205933,-0.045394234359264374,0.43089401721954346,0.70984947681427,-0.06890358775854111,0.4298023581504822,0.7718351483345032,-0.07716438919305801,0.42827868461608887,0.8061717748641968,-0.08235225826501846,0.40645408630371094,0.6223160028457642,-0.04923873022198677,0.40773606300354004,0.7140349745750427,-0.06608057022094727,0.40686798095703125,0.7567377686500549,-0.06384553015232086,0.4055526852607727,0.7738075852394104,-0.060923464596271515,0.3880199193954468,0.6378710865974426,-0.05530846491456032,0.3891649842262268,0.709872841835022,-0.060992076992988586,0.39028477668762207,0.7386330366134644,-0.05470934137701988,0.3903970718383789,0.7485458254814148,-0.05014717951416969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.40796980261802673,0.6489670872688293,-1.205539632564978e-07,0.44276919960975647,0.6684417128562927,-0.011556357145309448,0.46077895164489746,0.742576539516449,-0.02034883201122284,0.45488566160202026,0.8145806789398193,-0.02403896488249302,0.4385417103767395,0.8575179576873779,-0.02518073283135891,0.44774341583251953,0.711193859577179,-0.045774251222610474,0.4447886645793915,0.8120620846748352,-0.05318725109100342,0.4465607702732086,0.7996101379394531,-0.046272069215774536,0.4449450373649597,0.7724926471710205,-0.03949805721640587,0.42021486163139343,0.7154930830001831,-0.04186590388417244,0.4219103157520294,0.8228031992912292,-0.04841557517647743,0.42667102813720703,0.8137001991271973,-0.039756666868925095,0.42776811122894287,0.7843959331512451,-0.03342558816075325,0.3960423469543457,0.7212894558906555,-0.03628949820995331,0.4016183912754059,0.8148855566978455,-0.04006912559270859,0.40694859623908997,0.7984232306480408,-0.029474230483174324,0.4079461097717285,0.7678346037864685,-0.022871164605021477,0.37623879313468933,0.7287154793739319,-0.030940096825361252,0.38653242588043213,0.7914667129516602,-0.036036618053913116,0.3910832405090332,0.7775804996490479,-0.0321059450507164,0.3899703323841095,0.7540678381919861,-0.02922126092016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.4093772768974304,0.6737846732139587,-1.4101232181928935e-07,0.44246914982795715,0.6903122663497925,-0.01396217942237854,0.4602489173412323,0.7634009122848511,-0.023665934801101685,0.45452338457107544,0.834235429763794,-0.027819227427244186,0.4398173391819,0.878288984298706,-0.029185447841882706,0.445074200630188,0.7293826341629028,-0.05089307576417923,0.4426731765270233,0.8337393403053284,-0.06021517887711525,0.4436049163341522,0.8145427703857422,-0.053711116313934326,0.44285187125205994,0.7830054759979248,-0.04683781787753105,0.41781261563301086,0.7335978150367737,-0.04645281285047531,0.42185908555984497,0.8432399034500122,-0.05514345318078995,0.42563435435295105,0.8279473185539246,-0.04614715650677681,0.4259677827358246,0.7956136465072632,-0.03918623924255371,0.3942950963973999,0.7404232621192932,-0.04059839993715286,0.4009550213813782,0.8364763259887695,-0.04648088291287422,0.4057333171367645,0.81611567735672,-0.03520708158612251,0.4058280885219574,0.7839847803115845,-0.027600251138210297,0.37557926774024963,0.7497829794883728,-0.035179778933525085,0.38659003376960754,0.8157566785812378,-0.04165754094719887,0.3908950984477997,0.8005959391593933,-0.03752942383289337,0.3889113962650299,0.776030421257019,-0.0343441478908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4082948863506317,0.6809449791908264,-1.5410812181926303e-07,0.44232413172721863,0.6967191100120544,-0.013404019176959991,0.46298667788505554,0.7696141600608826,-0.02269827574491501,0.45886656641960144,0.8408986926078796,-0.02694687992334366,0.44202372431755066,0.8822932243347168,-0.028465310111641884,0.4462534189224243,0.7340414524078369,-0.045488011091947556,0.4468994140625,0.8356518745422363,-0.05528924986720085,0.4483945071697235,0.8177004456520081,-0.05065671354532242,0.4464692771434784,0.7880274653434753,-0.045184314250946045,0.41913869976997375,0.7393375039100647,-0.0415370911359787,0.4257195293903351,0.8494789600372314,-0.05166356638073921,0.42975473403930664,0.8301371932029724,-0.044535692781209946,0.4282227158546448,0.7948074340820312,-0.037916842848062515,0.39522436261177063,0.7477458715438843,-0.03647235035896301,0.4038539528846741,0.8440619707107544,-0.04370376467704773,0.4084553122520447,0.8225106000900269,-0.03387267887592316,0.4068240523338318,0.7889993190765381,-0.026278063654899597,0.37576964497566223,0.7582153081893921,-0.03182882070541382,0.38662126660346985,0.8243767023086548,-0.039346423000097275,0.3907463550567627,0.807152509689331,-0.03618135675787926,0.38759294152259827,0.7806447744369507,-0.0331156887114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.40435102581977844,0.6897921562194824,-1.0182776577494224e-07,0.438930869102478,0.7019667029380798,-0.012564089149236679,0.4623762369155884,0.7758709788322449,-0.022409386932849884,0.46270179748535156,0.8523028492927551,-0.026731129735708237,0.45082592964172363,0.899601936340332,-0.028426527976989746,0.44879576563835144,0.7348850965499878,-0.05295789986848831,0.4543687105178833,0.8418039083480835,-0.06256065517663956,0.45297038555145264,0.8411378264427185,-0.055140987038612366,0.4495121240615845,0.8138554096221924,-0.047149740159511566,0.42084911465644836,0.7433078289031982,-0.049521006643772125,0.43109890818595886,0.8638582229614258,-0.0598440021276474,0.43446826934814453,0.8597680926322937,-0.05089539662003517,0.43435004353523254,0.8286993503570557,-0.043301183730363846,0.3955731987953186,0.7556993365287781,-0.044144973158836365,0.4072921574115753,0.8637049198150635,-0.051605019718408585,0.41206854581832886,0.85151606798172,-0.04031803086400032,0.41170626878738403,0.8211480379104614,-0.03197473660111427,0.37514039874076843,0.7697583436965942,-0.03880319371819496,0.3882203698158264,0.8436158895492554,-0.045560479164123535,0.3935907185077667,0.8313034176826477,-0.04053763672709465,0.3919867277145386,0.80518639087677,-0.03636426106095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.40435102581977844,0.6897921562194824,-1.0182776577494224e-07,0.438930869102478,0.7019667029380798,-0.012564089149236679,0.4623762369155884,0.7758709788322449,-0.022409386932849884,0.46270179748535156,0.8523028492927551,-0.026731129735708237,0.45082592964172363,0.899601936340332,-0.028426527976989746,0.44879576563835144,0.7348850965499878,-0.05295789986848831,0.4543687105178833,0.8418039083480835,-0.06256065517663956,0.45297038555145264,0.8411378264427185,-0.055140987038612366,0.4495121240615845,0.8138554096221924,-0.047149740159511566,0.42084911465644836,0.7433078289031982,-0.049521006643772125,0.43109890818595886,0.8638582229614258,-0.0598440021276474,0.43446826934814453,0.8597680926322937,-0.05089539662003517,0.43435004353523254,0.8286993503570557,-0.043301183730363846,0.3955731987953186,0.7556993365287781,-0.044144973158836365,0.4072921574115753,0.8637049198150635,-0.051605019718408585,0.41206854581832886,0.85151606798172,-0.04031803086400032,0.41170626878738403,0.8211480379104614,-0.03197473660111427,0.37514039874076843,0.7697583436965942,-0.03880319371819496,0.3882203698158264,0.8436158895492554,-0.045560479164123535,0.3935907185077667,0.8313034176826477,-0.04053763672709465,0.3919867277145386,0.80518639087677,-0.03636426106095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.4140602648258209,0.7203551530838013,-1.5846227086058207e-07,0.4480639100074768,0.741926908493042,-0.014308596961200237,0.4745014011859894,0.8066830635070801,-0.027036605402827263,0.48065683245658875,0.8759118318557739,-0.03439559042453766,0.4722592830657959,0.9260343313217163,-0.0388890840113163,0.45632579922676086,0.7533031702041626,-0.0603717677295208,0.4628313481807709,0.8628925085067749,-0.07220232486724854,0.46411335468292236,0.8504601716995239,-0.06385227292776108,0.4626654088497162,0.8151392340660095,-0.054769497364759445,0.42680948972702026,0.7587733268737793,-0.05716373398900032,0.43953150510787964,0.8854967355728149,-0.07050713896751404,0.44568267464637756,0.8775825500488281,-0.061241790652275085,0.4459152817726135,0.8437870740890503,-0.05344795063138008,0.4009365141391754,0.7728968262672424,-0.0520276203751564,0.4169990122318268,0.8904715776443481,-0.06301716715097427,0.4232326149940491,0.8775182962417603,-0.051506347954273224,0.4223569631576538,0.8437985181808472,-0.042385850101709366,0.38077032566070557,0.789569079875946,-0.046735238283872604,0.3982357680797577,0.8733624219894409,-0.0552918016910553,0.4031396508216858,0.8619367480278015,-0.0495956689119339,0.4003804326057434,0.8325053453445435,-0.04466905817389488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.4220513105392456,0.7676209211349487,6.792152618118052e-08,0.4623008370399475,0.7909174561500549,-0.021321481093764305,0.48909106850624084,0.832896888256073,-0.04321819916367531,0.4921351969242096,0.8929244875907898,-0.06314405053853989,0.4833044707775116,0.9492096900939941,-0.08315800130367279,0.45653602480888367,0.7681697010993958,-0.05426860973238945,0.47321370244026184,0.8656755685806274,-0.08054675906896591,0.47637683153152466,0.9054008722305298,-0.09788863360881805,0.4697123169898987,0.917036771774292,-0.1087060198187828,0.42604073882102966,0.7727060317993164,-0.05657198652625084,0.4454449713230133,0.8910890221595764,-0.07336253672838211,0.4533608555793762,0.9132105112075806,-0.07573411613702774,0.4540964365005493,0.9061903953552246,-0.08156855404376984,0.40209633111953735,0.7926962971687317,-0.05970757082104683,0.42485207319259644,0.907646656036377,-0.07121971249580383,0.43308478593826294,0.921379566192627,-0.06394705176353455,0.4342634379863739,0.9104396104812622,-0.061628133058547974,0.3861590027809143,0.8191343545913696,-0.06610672175884247,0.40508589148521423,0.9082702994346619,-0.07227499037981033,0.4118793308734894,0.9197648763656616,-0.06528862565755844,0.41140663623809814,0.9129502177238464,-0.0624530166387558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
