frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883132696151733,0.6462584137916565,3.776924373255497e-08,0.7476752996444702,0.6831981539726257,-0.016476623713970184,0.7321093678474426,0.7697339653968811,-0.027913128957152367,0.7433744668960571,0.8549966812133789,-0.03373638913035393,0.7606516480445862,0.9072600603103638,-0.03854766860604286,0.7653638124465942,0.7367059588432312,-0.05209193006157875,0.7669492959976196,0.8533765077590942,-0.06345540285110474,0.7621697187423706,0.8805562853813171,-0.0628623217344284,0.7608579993247986,0.8864608407020569,-0.061273977160453796,0.8000383377075195,0.7366721034049988,-0.047161322087049484,0.7909172177314758,0.8513654470443726,-0.057049624621868134,0.7783278226852417,0.8404036164283752,-0.052178092300891876,0.7762936353683472,0.8071529269218445,-0.04952628165483475,0.8256188035011292,0.7361816763877869,-0.04060858115553856,0.8135390877723694,0.8431613445281982,-0.044616375118494034,0.8004405498504639,0.8297795653343201,-0.03386078029870987,0.7984716296195984,0.7987768650054932,-0.028503021225333214,0.8428949117660522,0.7378327250480652,-0.03494708240032196,0.8318809270858765,0.8152051568031311,-0.03670043870806694,0.8203538060188293,0.8082765936851501,-0.03057379275560379,0.8191503286361694,0.7859287261962891,-0.027774391695857048
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883132696151733,0.6462584137916565,3.776924373255497e-08,0.7476752996444702,0.6831981539726257,-0.016476623713970184,0.7321093678474426,0.7697339653968811,-0.027913128957152367,0.7433744668960571,0.8549966812133789,-0.03373638913035393,0.7606516480445862,0.9072600603103638,-0.03854766860604286,0.7653638124465942,0.7367059588432312,-0.05209193006157875,0.7669492959976196,0.8533765077590942,-0.06345540285110474,0.7621697187423706,0.8805562853813171,-0.0628623217344284,0.7608579993247986,0.8864608407020569,-0.061273977160453796,0.8000383377075195,0.7366721034049988,-0.047161322087049484,0.7909172177314758,0.8513654470443726,-0.057049624621868134,0.7783278226852417,0.8404036164283752,-0.052178092300891876,0.7762936353683472,0.8071529269218445,-0.04952628165483475,0.8256188035011292,0.7361816763877869,-0.04060858115553856,0.8135390877723694,0.8431613445281982,-0.044616375118494034,0.8004405498504639,0.8297795653343201,-0.03386078029870987,0.7984716296195984,0.7987768650054932,-0.028503021225333214,0.8428949117660522,0.7378327250480652,-0.03494708240032196,0.8318809270858765,0.8152051568031311,-0.03670043870806694,0.8203538060188293,0.8082765936851501,-0.03057379275560379,0.8191503286361694,0.7859287261962891,-0.027774391695857048
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107243776321411,0.6741605401039124,-1.3340633131520008e-07,0.7604851722717285,0.6950238943099976,-0.00900977198034525,0.7351973056793213,0.7853405475616455,-0.019231680780649185,0.7441631555557251,0.8736186027526855,-0.025388943031430244,0.7674121856689453,0.9186369180679321,-0.030641717836260796,0.766872763633728,0.7369089722633362,-0.050312649458646774,0.7637174725532532,0.8595388531684875,-0.06748533993959427,0.7541778683662415,0.8267505168914795,-0.07188478112220764,0.7558813095092773,0.784378170967102,-0.0715099349617958,0.8012810945510864,0.7375501990318298,-0.05029440298676491,0.7886842489242554,0.8634543418884277,-0.06361769139766693,0.776513397693634,0.832544207572937,-0.061270371079444885,0.7813659906387329,0.7919971346855164,-0.06000784412026405,0.8272568583488464,0.7445212602615356,-0.04822180047631264,0.8103179931640625,0.8548362255096436,-0.055217865854501724,0.7997586727142334,0.8255086541175842,-0.04431767761707306,0.8022181987762451,0.791914701461792,-0.037720780819654465,0.8471423387527466,0.7551310062408447,-0.04633371904492378,0.831178605556488,0.8386473655700684,-0.04895639047026634,0.8226262927055359,0.8167762756347656,-0.0399552583694458,0.826159656047821,0.7882664799690247,-0.03487739711999893
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008602857589722,0.6848683953285217,-2.1132262872924912e-07,0.7614082098007202,0.7169734239578247,-0.029011255130171776,0.7338773608207703,0.774790346622467,-0.056719791144132614,0.7367326021194458,0.8558115363121033,-0.0789971575140953,0.756179928779602,0.9190627932548523,-0.09963108599185944,0.7574524879455566,0.7095969319343567,-0.06867606937885284,0.7405663132667542,0.8248152732849121,-0.09673557430505753,0.7484627366065979,0.8641753196716309,-0.11446456611156464,0.7620846629142761,0.881824254989624,-0.12511733174324036,0.7934666275978088,0.7257512211799622,-0.06516163051128387,0.7737831473350525,0.8473777174949646,-0.08175483345985413,0.7727208733558655,0.8333296775817871,-0.08049705624580383,0.7774478197097778,0.8024544715881348,-0.08243772387504578,0.8209564685821533,0.7472493648529053,-0.06220338121056557,0.7993618249893188,0.8551679849624634,-0.07201260328292847,0.7923281788825989,0.8362036943435669,-0.055953748524188995,0.7939397096633911,0.8043668866157532,-0.04630977287888527,0.839300811290741,0.7671892046928406,-0.06358044594526291,0.8195554614067078,0.8499524593353271,-0.0746445581316948,0.8127042055130005,0.831311047077179,-0.06690175086259842,0.8132205605506897,0.7989959120750427,-0.060026269406080246
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761564254760742,0.7230761051177979,-3.0666174666293955e-07,0.7443656921386719,0.7316026091575623,-0.029253637418150902,0.7269805669784546,0.7520070672035217,-0.055547572672367096,0.7338942885398865,0.8126527070999146,-0.0773392766714096,0.7475492358207703,0.8686456680297852,-0.09680034220218658,0.7488054633140564,0.6548061370849609,-0.05919121205806732,0.7400438189506531,0.7480791807174683,-0.08555413782596588,0.7382469773292542,0.8036584854125977,-0.10168459266424179,0.7395317554473877,0.8368529081344604,-0.11252756416797638,0.7842684984207153,0.6632921695709229,-0.05576251074671745,0.7742948532104492,0.7779881954193115,-0.07511386275291443,0.7639193534851074,0.8042274713516235,-0.07931123673915863,0.7609245181083679,0.8019239902496338,-0.08539430797100067,0.8122823238372803,0.6856894493103027,-0.053439050912857056,0.8035480976104736,0.7983604669570923,-0.06807875633239746,0.7914336919784546,0.8043216466903687,-0.06414736807346344,0.7896820306777954,0.7831015586853027,-0.06414540857076645,0.8332635760307312,0.7132266759872437,-0.054532282054424286,0.8223599791526794,0.8054454326629639,-0.06608720868825912,0.8103970885276794,0.8095862865447998,-0.06584295630455017,0.8092184662818909,0.7860804200172424,-0.06670551002025604
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751985192298889,0.7025963068008423,-3.6952246773580555e-07,0.7412076592445374,0.6983047723770142,-0.025143025442957878,0.7177834510803223,0.7034139633178711,-0.0493365041911602,0.7255808711051941,0.7504364252090454,-0.0703698992729187,0.7416272759437561,0.7953534126281738,-0.08908402919769287,0.7408004999160767,0.6052883267402649,-0.05113302171230316,0.7336616516113281,0.7006502747535706,-0.07697747647762299,0.7348255515098572,0.7686208486557007,-0.0918823629617691,0.7394909858703613,0.8022333383560181,-0.10122185945510864,0.7759731411933899,0.6155521869659424,-0.050150610506534576,0.7650555968284607,0.7188485860824585,-0.0696539580821991,0.7583894729614258,0.7678322792053223,-0.07328004390001297,0.7586550116539001,0.7806113362312317,-0.07753709703683853,0.8057997822761536,0.6379215717315674,-0.05033689737319946,0.7932438254356384,0.7438065409660339,-0.06503497809171677,0.783939003944397,0.7759984135627747,-0.060646794736385345,0.7846853733062744,0.7708326578140259,-0.059053972363471985,0.8306231498718262,0.6657774448394775,-0.053559765219688416,0.8150805830955505,0.7537559866905212,-0.06089641526341438,0.8039329648017883,0.780051052570343,-0.057144515216350555,0.8039689660072327,0.773859977722168,-0.055321019142866135
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632701396942139,0.753251314163208,-3.124870886495046e-07,0.7469373345375061,0.7520501613616943,-0.02006748877465725,0.7375645041465759,0.7242857813835144,-0.034066591411828995,0.7364908456802368,0.7048504948616028,-0.045496974140405655,0.7420459985733032,0.687890887260437,-0.05360347032546997,0.7535800933837891,0.5999463200569153,-0.029297996312379837,0.7328566908836365,0.6502512693405151,-0.04533166065812111,0.7308456301689148,0.68543541431427,-0.05102236941456795,0.7391642332077026,0.6886739134788513,-0.05479251593351364,0.7756718397140503,0.5991161465644836,-0.028479501605033875,0.755771279335022,0.6671797037124634,-0.04122181609272957,0.7524314522743225,0.7068760395050049,-0.041065115481615067,0.7596892714500427,0.7062354683876038,-0.04214885085821152,0.7943503260612488,0.6182705760002136,-0.0296187624335289,0.7755237817764282,0.6883741021156311,-0.04437115043401718,0.7702584266662598,0.7185615301132202,-0.04103700816631317,0.7748212814331055,0.7095946073532104,-0.039190858602523804,0.8116776347160339,0.649077296257019,-0.03277590125799179,0.7998252511024475,0.7093116044998169,-0.04134758561849594,0.789643406867981,0.7327200770378113,-0.038902800530195236,0.7889106273651123,0.7246463894844055,-0.0371750183403492
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632701396942139,0.753251314163208,-3.124870886495046e-07,0.7469373345375061,0.7520501613616943,-0.02006748877465725,0.7375645041465759,0.7242857813835144,-0.034066591411828995,0.7364908456802368,0.7048504948616028,-0.045496974140405655,0.7420459985733032,0.687890887260437,-0.05360347032546997,0.7535800933837891,0.5999463200569153,-0.029297996312379837,0.7328566908836365,0.6502512693405151,-0.04533166065812111,0.7308456301689148,0.68543541431427,-0.05102236941456795,0.7391642332077026,0.6886739134788513,-0.05479251593351364,0.7756718397140503,0.5991161465644836,-0.028479501605033875,0.755771279335022,0.6671797037124634,-0.04122181609272957,0.7524314522743225,0.7068760395050049,-0.041065115481615067,0.7596892714500427,0.7062354683876038,-0.04214885085821152,0.7943503260612488,0.6182705760002136,-0.0296187624335289,0.7755237817764282,0.6883741021156311,-0.04437115043401718,0.7702584266662598,0.7185615301132202,-0.04103700816631317,0.7748212814331055,0.7095946073532104,-0.039190858602523804,0.8116776347160339,0.649077296257019,-0.03277590125799179,0.7998252511024475,0.7093116044998169,-0.04134758561849594,0.789643406867981,0.7327200770378113,-0.038902800530195236,0.7889106273651123,0.7246463894844055,-0.0371750183403492
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656941413879395,0.7765817642211914,-3.352331816586229e-07,0.7361333966255188,0.7596679329872131,-0.022837752476334572,0.7155029773712158,0.7240375876426697,-0.0402863509953022,0.7197863459587097,0.7102117538452148,-0.05443056672811508,0.742554247379303,0.7092595100402832,-0.06428465247154236,0.7362489104270935,0.5980141162872314,-0.035225171595811844,0.7134600281715393,0.6488380432128906,-0.05329061672091484,0.7168806791305542,0.6917469501495361,-0.05961357429623604,0.7295714616775513,0.6948779225349426,-0.06404906511306763,0.7669427394866943,0.6007015109062195,-0.03383560851216316,0.7450389862060547,0.6733505725860596,-0.047082044184207916,0.7448268532752991,0.7194854021072388,-0.04635004699230194,0.753851056098938,0.7158756256103516,-0.04797489568591118,0.7943077087402344,0.6247553825378418,-0.0344194695353508,0.7736212611198425,0.7010488510131836,-0.04901636764407158,0.7679095268249512,0.7381334900856018,-0.04329885542392731,0.7726162075996399,0.7274147868156433,-0.04076747968792915,0.8186372518539429,0.6602621078491211,-0.03753644600510597,0.8038392663002014,0.7243648767471313,-0.04641701281070709,0.7917797565460205,0.752129852771759,-0.04333005100488663,0.790663480758667,0.7430726289749146,-0.041525792330503464
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750667333602905,0.757564127445221,-3.277702660398063e-07,0.7392018437385559,0.7488641142845154,-0.02482907846570015,0.7151294946670532,0.732791006565094,-0.04582829028367996,0.7218902707099915,0.7480481863021851,-0.0630715861916542,0.7397519946098328,0.7710030674934387,-0.0768694058060646,0.7342187762260437,0.6056287288665771,-0.04346757009625435,0.7187848091125488,0.6814415454864502,-0.06490286439657211,0.7241957187652588,0.7367306351661682,-0.07598776370286942,0.7340257167816162,0.7521551847457886,-0.08397211134433746,0.7684983015060425,0.6108676195144653,-0.04252374917268753,0.7534782290458679,0.7094429135322571,-0.05858534574508667,0.7535204291343689,0.7576198577880859,-0.06055386736989021,0.7601590156555176,0.760636568069458,-0.06423821300268173,0.7973011136054993,0.6337869167327881,-0.043128445744514465,0.7836241722106934,0.7360978126525879,-0.05792270600795746,0.7763855457305908,0.7728092670440674,-0.05287465825676918,0.7784872055053711,0.7633926868438721,-0.05107671022415161,0.8210155963897705,0.6655609607696533,-0.04670720174908638,0.8074873685836792,0.7539087533950806,-0.056131891906261444,0.7975680232048035,0.7839338183403015,-0.053666453808546066,0.7980002164840698,0.7735949754714966,-0.05231864005327225
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043628334999084,0.6944739818572998,-4.6767805628178394e-08,0.7519201636314392,0.7135193943977356,-0.0061448416672647,0.7264319062232971,0.7949381470680237,-0.017405996099114418,0.7413312792778015,0.8916259407997131,-0.026455877348780632,0.7680478692054749,0.9484380483627319,-0.036663178354501724,0.7523398399353027,0.7523987293243408,-0.03625236824154854,0.7509983777999878,0.8608298897743225,-0.04982117936015129,0.748430073261261,0.885021984577179,-0.0568968765437603,0.7516583800315857,0.8968826532363892,-0.06088447943329811,0.7887661457061768,0.7574023008346558,-0.03975127637386322,0.7769169807434082,0.8757213950157166,-0.05125221237540245,0.7675797939300537,0.8555040955543518,-0.05219714716076851,0.7672209739685059,0.821587085723877,-0.05423395335674286,0.8156688809394836,0.7657572031021118,-0.041544169187545776,0.7988899350166321,0.8749556541442871,-0.0517258383333683,0.7881016731262207,0.8504486083984375,-0.04668734595179558,0.7867645621299744,0.8198238611221313,-0.04364863783121109,0.8356707692146301,0.7791934013366699,-0.04289208725094795,0.8177276253700256,0.861519455909729,-0.049431391060352325,0.8091791272163391,0.8381659388542175,-0.04320268705487251,0.8098939657211304,0.808793842792511,-0.039668839424848557
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975707054138184,0.6785857081413269,-6.71215474312703e-08,0.7492108941078186,0.7082210183143616,-0.009049082174897194,0.7283481359481812,0.8005232810974121,-0.019483406096696854,0.7410313487052917,0.8898934125900269,-0.0261080339550972,0.7642281651496887,0.9348741173744202,-0.0315876379609108,0.7574095129966736,0.7618511319160461,-0.047259122133255005,0.7524423599243164,0.8858028650283813,-0.06374919414520264,0.7447007298469543,0.8592664003372192,-0.06858968734741211,0.7457093596458435,0.8193840384483337,-0.06849551945924759,0.790797233581543,0.7648091316223145,-0.0464780330657959,0.7788788676261902,0.8898206353187561,-0.05733098089694977,0.7659306526184082,0.8675939440727234,-0.054578982293605804,0.7682666182518005,0.8299465179443359,-0.05325610563158989,0.8163310885429382,0.7724629044532776,-0.04386133328080177,0.8002537488937378,0.8837554454803467,-0.04896048456430435,0.7879518866539001,0.8603933453559875,-0.03917635604739189,0.7891130447387695,0.8272074460983276,-0.03334175422787666,0.8351938128471375,0.7833189964294434,-0.04147215187549591,0.8192725777626038,0.8665657043457031,-0.04317131265997887,0.8089839816093445,0.8500522971153259,-0.035360343754291534,0.8118941783905029,0.8227702975273132,-0.030778614804148674
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975707054138184,0.6785857081413269,-6.71215474312703e-08,0.7492108941078186,0.7082210183143616,-0.009049082174897194,0.7283481359481812,0.8005232810974121,-0.019483406096696854,0.7410313487052917,0.8898934125900269,-0.0261080339550972,0.7642281651496887,0.9348741173744202,-0.0315876379609108,0.7574095129966736,0.7618511319160461,-0.047259122133255005,0.7524423599243164,0.8858028650283813,-0.06374919414520264,0.7447007298469543,0.8592664003372192,-0.06858968734741211,0.7457093596458435,0.8193840384483337,-0.06849551945924759,0.790797233581543,0.7648091316223145,-0.0464780330657959,0.7788788676261902,0.8898206353187561,-0.05733098089694977,0.7659306526184082,0.8675939440727234,-0.054578982293605804,0.7682666182518005,0.8299465179443359,-0.05325610563158989,0.8163310885429382,0.7724629044532776,-0.04386133328080177,0.8002537488937378,0.8837554454803467,-0.04896048456430435,0.7879518866539001,0.8603933453559875,-0.03917635604739189,0.7891130447387695,0.8272074460983276,-0.03334175422787666,0.8351938128471375,0.7833189964294434,-0.04147215187549591,0.8192725777626038,0.8665657043457031,-0.04317131265997887,0.8089839816093445,0.8500522971153259,-0.035360343754291534,0.8118941783905029,0.8227702975273132,-0.030778614804148674
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948125600814819,0.676853358745575,-8.118592376149536e-08,0.7478851079940796,0.706230103969574,-0.009510478004813194,0.7285497784614563,0.7979207634925842,-0.019070476293563843,0.7403249144554138,0.8832371234893799,-0.02465132623910904,0.7625808119773865,0.9282205700874329,-0.029106250032782555,0.7593562602996826,0.7636341452598572,-0.046412158757448196,0.7535746097564697,0.8809038400650024,-0.06221903860569,0.7461304068565369,0.8521631360054016,-0.06628815084695816,0.7474914789199829,0.8129337430000305,-0.06574419140815735,0.7921939492225647,0.7659252285957336,-0.04482423886656761,0.7787255048751831,0.8849120140075684,-0.05431773141026497,0.7668196558952332,0.8597567677497864,-0.05137604475021362,0.7702732086181641,0.8223434686660767,-0.05014750361442566,0.8166789412498474,0.7713236808776855,-0.041465625166893005,0.8005993366241455,0.8761311769485474,-0.04519578814506531,0.7891708612442017,0.8504390120506287,-0.035429392009973526,0.7910078763961792,0.8178281784057617,-0.030131082981824875,0.8342957496643066,0.7791920304298401,-0.03840411454439163,0.8189482688903809,0.8585182428359985,-0.03917139768600464,0.8096025586128235,0.840660035610199,-0.031618356704711914,0.8124964237213135,0.8143470883369446,-0.027597174048423767
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046475648880005,0.6780553460121155,-2.882133003367926e-07,0.7574572563171387,0.6990546584129333,-0.032110102474689484,0.7300063371658325,0.753458559513092,-0.06075877323746681,0.7347357869148254,0.8322166800498962,-0.08284443616867065,0.7536523342132568,0.8797852396965027,-0.1035350039601326,0.7543220520019531,0.7012327313423157,-0.07776237279176712,0.7430062294006348,0.8211793899536133,-0.10434896498918533,0.7430960536003113,0.8463483452796936,-0.12091843038797379,0.7497476935386658,0.8431128263473511,-0.13372035324573517,0.7894701361656189,0.7176775336265564,-0.07189387083053589,0.7694603800773621,0.8397387862205505,-0.09101710468530655,0.7625998258590698,0.8254913091659546,-0.09078565239906311,0.7660868167877197,0.7917500138282776,-0.09538610279560089,0.8170642256736755,0.7362640500068665,-0.06570311635732651,0.7946539521217346,0.8474029898643494,-0.07673641294240952,0.7846538424491882,0.8290241360664368,-0.06080436334013939,0.7866562604904175,0.7924799919128418,-0.05370378866791725,0.8369606137275696,0.7518905401229858,-0.06396405398845673,0.8128251433372498,0.8379561901092529,-0.07608073949813843,0.8059847354888916,0.8225349187850952,-0.07035673409700394,0.8095350861549377,0.786349892616272,-0.06719480454921722
