frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724227249622345,0.8357469439506531,-2.695910268357693e-07,0.6960616707801819,0.7774163484573364,-0.010653599165380001,0.6713904142379761,0.7138012647628784,-0.022490933537483215,0.6639272570610046,0.6664016246795654,-0.03614445775747299,0.681331992149353,0.6583232879638672,-0.048341237008571625,0.708698034286499,0.6444723606109619,-0.003785110078752041,0.696364164352417,0.6045129299163818,-0.02496390789747238,0.6900733709335327,0.6361662745475769,-0.04045655205845833,0.6918950080871582,0.6657751798629761,-0.048610493540763855,0.7347697615623474,0.6593117117881775,-0.008300402201712132,0.7240654826164246,0.6309282779693604,-0.02853327803313732,0.7139286994934082,0.6721542477607727,-0.035585593432188034,0.7146369218826294,0.7043269276618958,-0.03642573580145836,0.7578781247138977,0.6840978264808655,-0.01611332967877388,0.7463134527206421,0.6602823138237,-0.03300996497273445,0.7354764342308044,0.699541449546814,-0.029001913964748383,0.736391007900238,0.7289072275161743,-0.02248424105346203,0.778045654296875,0.7180468440055847,-0.02552201971411705,0.766802966594696,0.6976402401924133,-0.032556310296058655,0.754874587059021,0.7240138649940491,-0.026133568957448006,0.7542328834533691,0.7455657720565796,-0.019166160374879837
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155039310455322,0.7524586915969849,-3.297507475963357e-07,0.6827644109725952,0.7205337882041931,-0.024774832651019096,0.6507282257080078,0.6773048639297485,-0.043630875647068024,0.6428942680358887,0.6454533338546753,-0.05986129119992256,0.6608880162239075,0.6467822194099426,-0.07198909670114517,0.6930010318756104,0.5521674156188965,-0.028248537331819534,0.6634675860404968,0.5761385560035706,-0.04589223861694336,0.660157322883606,0.6213195323944092,-0.05386659502983093,0.6696501970291138,0.6357036232948303,-0.05909346044063568,0.7227803468704224,0.5637553334236145,-0.026537606492638588,0.6889707446098328,0.6060585975646973,-0.04070081561803818,0.6872919797897339,0.6482337713241577,-0.041787486523389816,0.698326051235199,0.6546859741210938,-0.04282132908701897,0.7464073896408081,0.5930808186531067,-0.027728255838155746,0.7131640315055847,0.6361315250396729,-0.0423266626894474,0.7098655700683594,0.673046886920929,-0.0380135178565979,0.7195114493370056,0.6752867698669434,-0.034759312868118286,0.7663750648498535,0.630176842212677,-0.03171965479850769,0.7404882311820984,0.6597784757614136,-0.03927301988005638,0.7314566373825073,0.6881360411643982,-0.03565960377454758,0.7360262274742126,0.6913149952888489,-0.03233986347913742
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194161415100098,0.6940357089042664,-3.7086644510964106e-07,0.6867091059684753,0.6782746315002441,-0.023547619581222534,0.6564012169837952,0.6641588807106018,-0.04534229263663292,0.6507779955863953,0.6787272691726685,-0.06394288688898087,0.6618589758872986,0.7035818099975586,-0.07979529350996017,0.6835746169090271,0.5528172254562378,-0.044758155941963196,0.6606733202934265,0.6344265937805176,-0.06635578721761703,0.661609411239624,0.6905592679977417,-0.07795771956443787,0.6689962148666382,0.7071268558502197,-0.08591781556606293,0.714327335357666,0.565222978591919,-0.04375726357102394,0.6901681423187256,0.6602541208267212,-0.05945920944213867,0.6872698068618774,0.7042932510375977,-0.060720790177583694,0.6924394369125366,0.7083638906478882,-0.06415317207574844,0.7408065795898438,0.591029942035675,-0.044070515781641006,0.7197287678718567,0.6860422492027283,-0.05782845616340637,0.7110166549682617,0.7170880436897278,-0.05300285294651985,0.7132208347320557,0.7072591185569763,-0.05156927555799484,0.7633559703826904,0.6236867904663086,-0.04718558490276337,0.7460916638374329,0.6987733840942383,-0.05540014058351517,0.734773576259613,0.7248305082321167,-0.05247620493173599,0.7344117760658264,0.7155024409294128,-0.05106547474861145
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142987847328186,0.6288177371025085,-3.5764639960689237e-07,0.6762233376502991,0.6303865909576416,-0.02785594016313553,0.648431658744812,0.6526045203208923,-0.05573166906833649,0.64373379945755,0.7079688906669617,-0.07911920547485352,0.6496376395225525,0.7620509266853333,-0.10159412771463394,0.6778392791748047,0.5692368149757385,-0.06306266039609909,0.6574615240097046,0.6841540336608887,-0.09015680849552155,0.6519690155982971,0.7454883456230164,-0.10769682377576828,0.654716432094574,0.7737297415733337,-0.11935947090387344,0.7129570841789246,0.5867369771003723,-0.060529645532369614,0.6887961030006409,0.7134474515914917,-0.08153052628040314,0.6773927211761475,0.750277042388916,-0.08591418713331223,0.6771385669708252,0.7547930479049683,-0.09135475754737854,0.7405669689178467,0.6131224632263184,-0.058132898062467575,0.7182475924491882,0.7361680269241333,-0.07343052327632904,0.7050822377204895,0.750552773475647,-0.0679529458284378,0.704420268535614,0.7322766780853271,-0.06617645919322968,0.7608141899108887,0.638702929019928,-0.05872245877981186,0.7409717440605164,0.7403707504272461,-0.06846302002668381,0.7289973497390747,0.7534668445587158,-0.0646737664937973,0.7287293076515198,0.7335695624351501,-0.06249905750155449
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186079025268555,0.6400219798088074,-8.984945765178054e-08,0.6809477210044861,0.6718183755874634,-0.02846353128552437,0.6501961946487427,0.7239945530891418,-0.05534710735082626,0.6500587463378906,0.7858341336250305,-0.07704013586044312,0.6685920357704163,0.8326865434646606,-0.09823620319366455,0.6723574995994568,0.6539229154586792,-0.06630455702543259,0.6590369939804077,0.7614519596099854,-0.0877184122800827,0.6620582342147827,0.7562440633773804,-0.10167758911848068,0.6686732769012451,0.7285491824150085,-0.1120564416050911,0.7061704993247986,0.6606152653694153,-0.0632600486278534,0.6875601410865784,0.785570502281189,-0.07712297141551971,0.6886621713638306,0.7669770121574402,-0.07682650536298752,0.6956572532653809,0.7336151599884033,-0.07959145307540894,0.7342482805252075,0.6770286560058594,-0.059919748455286026,0.7134058475494385,0.7935693860054016,-0.07005631923675537,0.7091865539550781,0.7730028629302979,-0.05744452774524689,0.7131139636039734,0.7409223318099976,-0.049873173236846924,0.755187451839447,0.6976277828216553,-0.06055045872926712,0.7354875206947327,0.786291241645813,-0.07103928923606873,0.7302564382553101,0.7716707587242126,-0.06487356871366501,0.7325254678726196,0.7422527074813843,-0.059300247579813004
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910102367401123,0.6528190970420837,-5.081625786829136e-08,0.6612462401390076,0.6897881031036377,-0.019378604367375374,0.6433033347129822,0.7432535290718079,-0.04251351207494736,0.651711106300354,0.8097284436225891,-0.06086534634232521,0.6761109232902527,0.8589224815368652,-0.0800805613398552,0.6695981025695801,0.6717478036880493,-0.06539246439933777,0.6615561246871948,0.7827135324478149,-0.07852001488208771,0.6658987402915955,0.7734665274620056,-0.08413666486740112,0.6672617197036743,0.7392908930778503,-0.08935485780239105,0.6995986104011536,0.6658831238746643,-0.06631747633218765,0.6876487731933594,0.7941330075263977,-0.07066802680492401,0.6888994574546814,0.7725975513458252,-0.06530686467885971,0.6906241178512573,0.7419034838676453,-0.06789503246545792,0.7241550087928772,0.6725378632545471,-0.06556638330221176,0.7141785621643066,0.7948411703109741,-0.06533577293157578,0.712037205696106,0.7735352516174316,-0.052837539464235306,0.7123381495475769,0.7430415749549866,-0.050043899565935135,0.7452183365821838,0.6875563859939575,-0.06744325160980225,0.7377131581306458,0.780998945236206,-0.068727046251297,0.7382257580757141,0.7668225765228271,-0.06005566567182541,0.7421097159385681,0.742164134979248,-0.056943945586681366
17,0.727828323841095,0.6629729866981506,-5.5819775468535227e-08,0.6792067885398865,0.6721718311309814,-0.010997067205607891,0.6431121230125427,0.72242671251297,-0.02611994370818138,0.6420518159866333,0.795052707195282,-0.039334096014499664,0.6693429350852966,0.8519198894500732,-0.053316812962293625,0.6684916615486145,0.6659693121910095,-0.04130467399954796,0.6548721790313721,0.7781881093978882,-0.054414208978414536,0.660763680934906,0.7840368151664734,-0.059813134372234344,0.66945481300354,0.7635765671730042,-0.06298722326755524,0.699961245059967,0.6765888929367065,-0.04443107172846794,0.6830782294273376,0.7931661605834961,-0.054473843425512314,0.6797951459884644,0.7713728547096252,-0.05385947227478027,0.681508481502533,0.7367370128631592,-0.05652615800499916,0.7248367667198181,0.6952199935913086,-0.046449918299913406,0.7056488990783691,0.8015554547309875,-0.05480992794036865,0.7010288834571838,0.7730351686477661,-0.05105619505047798,0.7011586427688599,0.7353358864784241,-0.050106387585401535,0.7454444169998169,0.7174413204193115,-0.04898044466972351,0.7250220775604248,0.7938976287841797,-0.05446725711226463,0.7204896211624146,0.7708960175514221,-0.04956631362438202,0.7225335240364075,0.7362449169158936,-0.04743000864982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.727828323841095,0.6629729866981506,-5.5819775468535227e-08,0.6792067885398865,0.6721718311309814,-0.010997067205607891,0.6431121230125427,0.72242671251297,-0.02611994370818138,0.6420518159866333,0.795052707195282,-0.039334096014499664,0.6693429350852966,0.8519198894500732,-0.053316812962293625,0.6684916615486145,0.6659693121910095,-0.04130467399954796,0.6548721790313721,0.7781881093978882,-0.054414208978414536,0.660763680934906,0.7840368151664734,-0.059813134372234344,0.66945481300354,0.7635765671730042,-0.06298722326755524,0.699961245059967,0.6765888929367065,-0.04443107172846794,0.6830782294273376,0.7931661605834961,-0.054473843425512314,0.6797951459884644,0.7713728547096252,-0.05385947227478027,0.681508481502533,0.7367370128631592,-0.05652615800499916,0.7248367667198181,0.6952199935913086,-0.046449918299913406,0.7056488990783691,0.8015554547309875,-0.05480992794036865,0.7010288834571838,0.7730351686477661,-0.05105619505047798,0.7011586427688599,0.7353358864784241,-0.050106387585401535,0.7454444169998169,0.7174413204193115,-0.04898044466972351,0.7250220775604248,0.7938976287841797,-0.05446725711226463,0.7204896211624146,0.7708960175514221,-0.04956631362438202,0.7225335240364075,0.7362449169158936,-0.04743000864982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219848036766052,0.6303566098213196,-2.1851275278095272e-07,0.6811456680297852,0.6523107290267944,-0.026976076886057854,0.6470063924789429,0.7000741362571716,-0.05353066325187683,0.6432228684425354,0.764600396156311,-0.07525338977575302,0.658660888671875,0.816207230091095,-0.09593330323696136,0.671694278717041,0.6422697305679321,-0.0640556812286377,0.6516675353050232,0.7580013871192932,-0.0865727886557579,0.6555866599082947,0.7761274576187134,-0.10136150568723679,0.6650102138519287,0.7695249319076538,-0.1121559888124466,0.704457700252533,0.6584987640380859,-0.060888033360242844,0.6808174252510071,0.7790200114250183,-0.07599490880966187,0.6806709170341492,0.7641635537147522,-0.07661131024360657,0.6866458654403687,0.7361996173858643,-0.08072013407945633,0.7311556339263916,0.6779052019119263,-0.05748515948653221,0.7070942521095276,0.7873514890670776,-0.06966197490692139,0.7025646567344666,0.7701301574707031,-0.05869225785136223,0.7061947584152222,0.7408958673477173,-0.05254095792770386,0.7508805990219116,0.6980202198028564,-0.057635121047496796,0.7306657433509827,0.7812687754631042,-0.06921438872814178,0.7259942889213562,0.7653053402900696,-0.06430511921644211,0.7284612059593201,0.7338057160377502,-0.060221657156944275
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208325862884521,0.603523313999176,-3.346464723108511e-07,0.6819701194763184,0.6149750351905823,-0.023280588909983635,0.6493723392486572,0.649449348449707,-0.04924081265926361,0.6384140849113464,0.7091204524040222,-0.07201168686151505,0.6401069164276123,0.7585105895996094,-0.09432563930749893,0.671017050743103,0.5835716128349304,-0.05952517315745354,0.6481665372848511,0.6916295886039734,-0.08597679436206818,0.6467219591140747,0.7495887875556946,-0.10341507941484451,0.6513657569885254,0.7788164615631104,-0.11488313227891922,0.7020188570022583,0.6013798713684082,-0.05907030776143074,0.6783178448677063,0.7190500497817993,-0.077436164021492,0.6723781228065491,0.7488985061645508,-0.08041641116142273,0.6745433211326599,0.751750111579895,-0.08587314933538437,0.7284107804298401,0.6251399517059326,-0.05863073840737343,0.706832230091095,0.7401371598243713,-0.071282297372818,0.698345422744751,0.750013530254364,-0.06466251611709595,0.700748085975647,0.7323708534240723,-0.06300492584705353,0.7498035430908203,0.6500929594039917,-0.0611802414059639,0.729002058506012,0.7460085153579712,-0.06873258948326111,0.7216153144836426,0.7541934251785278,-0.06439097970724106,0.724711537361145,0.7341243028640747,-0.06283101439476013
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061795592308044,0.723344624042511,-3.401061974273034e-07,0.6719639301300049,0.7003769874572754,-0.020852001383900642,0.643613874912262,0.660862386226654,-0.03798263520002365,0.6371268630027771,0.6354180574417114,-0.0533919632434845,0.6555625796318054,0.6362142562866211,-0.0657169371843338,0.6834035515785217,0.5341011881828308,-0.026264356449246407,0.6572844386100769,0.5753713250160217,-0.0449429526925087,0.6579187512397766,0.6214984655380249,-0.05608554556965828,0.6694549918174744,0.6354077458381653,-0.06348653882741928,0.7116522192955017,0.5421804785728455,-0.02691485546529293,0.6811115741729736,0.5989077687263489,-0.039412517100572586,0.6809446215629578,0.6407709121704102,-0.04147850349545479,0.6913634538650513,0.6495436429977417,-0.044271357357501984,0.7339377999305725,0.5689235329627991,-0.030065974220633507,0.7048628330230713,0.6241196990013123,-0.04275825247168541,0.7016996145248413,0.6612721681594849,-0.03817872703075409,0.7090537548065186,0.6675947904586792,-0.0356467105448246,0.7535512447357178,0.6058565378189087,-0.03609294444322586,0.7315781712532043,0.6554575562477112,-0.042831748723983765,0.7211896181106567,0.6862635612487793,-0.038438018411397934,0.7209089398384094,0.6926312446594238,-0.03493446856737137
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054497003555298,0.7239181995391846,-3.241034107759333e-07,0.672426700592041,0.6927851438522339,-0.022837642580270767,0.6431025862693787,0.6495208740234375,-0.040575332939624786,0.6372217535972595,0.6183549165725708,-0.05627362057566643,0.6595800518989563,0.6133648157119751,-0.0687534287571907,0.6877269148826599,0.5298851132392883,-0.024593805894255638,0.6567074060440063,0.5506365895271301,-0.04095347225666046,0.6518300175666809,0.5802135467529297,-0.05028263479471207,0.6590400338172913,0.5904958248138428,-0.05698162317276001,0.7160313129425049,0.5392405986785889,-0.02341407909989357,0.6775411367416382,0.5833882093429565,-0.036189183592796326,0.6738775372505188,0.6134393811225891,-0.04039917141199112,0.6816545724868774,0.6205782294273376,-0.04451504349708557,0.7375782132148743,0.5666477680206299,-0.02475450001657009,0.7008361220359802,0.6153860092163086,-0.03793631121516228,0.6959512829780579,0.6418102383613586,-0.03644058108329773,0.7017192840576172,0.6453167796134949,-0.035896819084882736,0.7546824216842651,0.6030960083007812,-0.02901121973991394,0.7268960475921631,0.6465378999710083,-0.038069456815719604,0.7163235545158386,0.6700407862663269,-0.037216026335954666,0.7156550288200378,0.6738362312316895,-0.035868410021066666
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066411972045898,0.7270731925964355,-3.617854531512421e-07,0.6730291843414307,0.7034011483192444,-0.02179134078323841,0.6423784494400024,0.6632978916168213,-0.03917061910033226,0.6356515288352966,0.6389224529266357,-0.05467374995350838,0.6554642915725708,0.6438944339752197,-0.06675667315721512,0.6802300214767456,0.5401344895362854,-0.026668300852179527,0.6521602272987366,0.5832238793373108,-0.04607858881354332,0.6516454815864563,0.6290779709815979,-0.0571221262216568,0.6622120141983032,0.6410266160964966,-0.06420906633138657,0.7088911533355713,0.5469974279403687,-0.026667723432183266,0.6780142784118652,0.608613133430481,-0.040148865431547165,0.6786009669303894,0.6502061486244202,-0.041893281042575836,0.6893355846405029,0.6568742990493774,-0.04399535804986954,0.7320155501365662,0.5720569491386414,-0.029400290921330452,0.7021024823188782,0.6347499489784241,-0.043041981756687164,0.7004924416542053,0.6713351011276245,-0.038548942655324936,0.708697497844696,0.6750478744506836,-0.03549706190824509,0.7521399855613708,0.6068501472473145,-0.035106729716062546,0.7302506566047668,0.6586759686470032,-0.042345356196165085,0.7225534915924072,0.6888810992240906,-0.03847113251686096,0.7243024706840515,0.6929708123207092,-0.035041444003582
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066411972045898,0.7270731925964355,-3.617854531512421e-07,0.6730291843414307,0.7034011483192444,-0.02179134078323841,0.6423784494400024,0.6632978916168213,-0.03917061910033226,0.6356515288352966,0.6389224529266357,-0.05467374995350838,0.6554642915725708,0.6438944339752197,-0.06675667315721512,0.6802300214767456,0.5401344895362854,-0.026668300852179527,0.6521602272987366,0.5832238793373108,-0.04607858881354332,0.6516454815864563,0.6290779709815979,-0.0571221262216568,0.6622120141983032,0.6410266160964966,-0.06420906633138657,0.7088911533355713,0.5469974279403687,-0.026667723432183266,0.6780142784118652,0.608613133430481,-0.040148865431547165,0.6786009669303894,0.6502061486244202,-0.041893281042575836,0.6893355846405029,0.6568742990493774,-0.04399535804986954,0.7320155501365662,0.5720569491386414,-0.029400290921330452,0.7021024823188782,0.6347499489784241,-0.043041981756687164,0.7004924416542053,0.6713351011276245,-0.038548942655324936,0.708697497844696,0.6750478744506836,-0.03549706190824509,0.7521399855613708,0.6068501472473145,-0.035106729716062546,0.7302506566047668,0.6586759686470032,-0.042345356196165085,0.7225534915924072,0.6888810992240906,-0.03847113251686096,0.7243024706840515,0.6929708123207092,-0.035041444003582
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119452953338623,0.713353157043457,-3.7513933648369857e-07,0.6791452169418335,0.6943683624267578,-0.02105957455933094,0.6497569680213928,0.6690257787704468,-0.039575058966875076,0.643142819404602,0.6674501299858093,-0.055546585470438004,0.656633198261261,0.6780579090118408,-0.06796331703662872,0.6773867607116699,0.5485950708389282,-0.036419231444597244,0.651020884513855,0.6077014803886414,-0.0555310919880867,0.6512216925621033,0.6505975723266602,-0.06426189839839935,0.6610075235366821,0.649326741695404,-0.07064832746982574,0.7069680094718933,0.5588550567626953,-0.03660416230559349,0.6790175437927246,0.6453237533569336,-0.05163295939564705,0.6775208711624146,0.682049572467804,-0.05302797630429268,0.6856956481933594,0.6737238168716431,-0.055734265595674515,0.732319176197052,0.5848399996757507,-0.038340434432029724,0.7058045268058777,0.673164427280426,-0.052513618022203445,0.7008711695671082,0.7042285203933716,-0.047905221581459045,0.7067397236824036,0.68978351354599,-0.04601994901895523,0.753922164440155,0.6188024878501892,-0.04266154393553734,0.7330641150474548,0.6923542618751526,-0.05126466974616051,0.7242719531059265,0.7174956798553467,-0.049130626022815704,0.7270362973213196,0.7046768069267273,-0.047717899084091187
