frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410599589347839,0.7224826216697693,-4.2713119796644605e-07,0.7049531936645508,0.6918163299560547,-0.021739987656474113,0.6779083609580994,0.6480563879013062,-0.03829922527074814,0.6740437150001526,0.6215324997901917,-0.05257950723171234,0.6884204745292664,0.6106905341148376,-0.06369974464178085,0.7129663825035095,0.5266277194023132,-0.027719026431441307,0.6932368874549866,0.5705298185348511,-0.04726221784949303,0.6928954124450684,0.6283234357833862,-0.058782290667295456,0.6993323564529419,0.6520241498947144,-0.06608910858631134,0.7437232732772827,0.5351405143737793,-0.027361299842596054,0.7215440273284912,0.5912679433822632,-0.043421391397714615,0.7170179486274719,0.6445074677467346,-0.046787045896053314,0.7205032706260681,0.6607389450073242,-0.04895451292395592,0.7679793238639832,0.5633676648139954,-0.029422610998153687,0.7457477450370789,0.6236204504966736,-0.04458995908498764,0.7372807264328003,0.6670081615447998,-0.0407688245177269,0.7383586168289185,0.6740943193435669,-0.037662964314222336,0.7888261675834656,0.6013875007629395,-0.034188758581876755,0.7698174715042114,0.6555224061012268,-0.042176540940999985,0.7562997341156006,0.6859625577926636,-0.03900463506579399,0.7528693675994873,0.6861406564712524,-0.03608223423361778
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528323531150818,0.6224342584609985,-3.031190090041491e-07,0.7170290350914001,0.6181015372276306,-0.024494662880897522,0.6866711974143982,0.6205624341964722,-0.04832423850893974,0.6739373207092285,0.6576833724975586,-0.0686998963356018,0.6731904745101929,0.699844479560852,-0.08779546618461609,0.7200673222541809,0.5370720624923706,-0.050185296684503555,0.6956725716590881,0.634840190410614,-0.07154412567615509,0.6938725709915161,0.680357038974762,-0.08526545017957687,0.7008607387542725,0.687081515789032,-0.09553834050893784,0.7502009868621826,0.5553015470504761,-0.04926666244864464,0.7209092378616333,0.6628844141960144,-0.06497714668512344,0.7184033989906311,0.6903824806213379,-0.06725255399942398,0.7249236106872559,0.6843500733375549,-0.0719645544886589,0.7745783925056458,0.5844194293022156,-0.04911871626973152,0.7449297308921814,0.6883149147033691,-0.062048278748989105,0.7377519607543945,0.704875111579895,-0.05569783225655556,0.7428343296051025,0.6867752075195312,-0.05357826128602028,0.793428361415863,0.6156161427497864,-0.051975298672914505,0.7669790387153625,0.6992179155349731,-0.060295190662145615,0.7597761750221252,0.7147002816200256,-0.056368470191955566,0.7651958465576172,0.6986516714096069,-0.05443675071001053
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627961039543152,0.5835257768630981,-2.3423724826443504e-07,0.7186439037322998,0.6001695394515991,-0.028960496187210083,0.683305561542511,0.6436858177185059,-0.05746025592088699,0.675314724445343,0.712053120136261,-0.08066439628601074,0.6842969059944153,0.7680391073226929,-0.10307487100362778,0.7152095437049866,0.5905662178993225,-0.06852223724126816,0.6956704258918762,0.724362850189209,-0.0900157019495964,0.6931864023208618,0.7350696325302124,-0.10426576435565948,0.6998052000999451,0.7152309417724609,-0.11665819585323334,0.7478464245796204,0.6086236834526062,-0.06484568119049072,0.721332848072052,0.739265501499176,-0.07971931248903275,0.7185430526733398,0.7227733731269836,-0.07984978705644608,0.725676953792572,0.6917638182640076,-0.08547941595315933,0.7749772667884827,0.6270902752876282,-0.06081727519631386,0.746248185634613,0.7471202611923218,-0.07124485075473785,0.7397218346595764,0.7259004712104797,-0.06001092866063118,0.7453586459159851,0.691448450088501,-0.056026700884103775,0.7958656549453735,0.6448856592178345,-0.060723789036273956,0.7712704539299011,0.73450767993927,-0.07093733549118042,0.765963077545166,0.7193117737770081,-0.06676401942968369,0.7704991698265076,0.6854618787765503,-0.06522203236818314
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610563635826111,0.60958331823349,-2.815640414155496e-07,0.7196723222732544,0.6384042501449585,-0.025193531066179276,0.6876718401908875,0.6878550052642822,-0.05022319033741951,0.6820808053016663,0.7476949095726013,-0.07092805206775665,0.6909995079040527,0.7867062091827393,-0.09150047600269318,0.7072485685348511,0.633533775806427,-0.06334587931632996,0.6995847225189209,0.7461328506469727,-0.08388086408376694,0.6992456316947937,0.750339925289154,-0.09748532623052597,0.7006977200508118,0.7248091101646423,-0.10916754603385925,0.7391371726989746,0.641085147857666,-0.06117097660899162,0.7259359359741211,0.7618680000305176,-0.07565634697675705,0.7243695259094238,0.7558389902114868,-0.07616667449474335,0.727950930595398,0.7272233366966248,-0.08187763392925262,0.7675824165344238,0.6533575654029846,-0.05842260271310806,0.7516231536865234,0.7655545473098755,-0.06928779929876328,0.7452929615974426,0.7560508251190186,-0.05957493931055069,0.7464777231216431,0.724245548248291,-0.05681147798895836,0.7904791831970215,0.667039692401886,-0.059014178812503815,0.7736732959747314,0.7554689645767212,-0.06922924518585205,0.7674582600593567,0.749203622341156,-0.0654604509472847,0.7683441042900085,0.7184224724769592,-0.06457309424877167
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592433094978333,0.6057704091072083,-2.475332507856365e-07,0.7175449728965759,0.6325583457946777,-0.02687995322048664,0.6841707229614258,0.6850622892379761,-0.053986407816410065,0.6782558560371399,0.7510706186294556,-0.07642266899347305,0.6873852610588074,0.7974770665168762,-0.09851369261741638,0.707854151725769,0.6273859739303589,-0.0660923644900322,0.6943630576133728,0.7430310845375061,-0.08791276812553406,0.6948980689048767,0.7486742734909058,-0.10290148109197617,0.6988301873207092,0.7263678908348083,-0.1154024600982666,0.7409845590591431,0.6395317316055298,-0.06368018686771393,0.7212557196617126,0.7613757252693176,-0.07925933599472046,0.7206738591194153,0.7501154541969299,-0.08019926398992538,0.7258287668228149,0.7212145924568176,-0.08588818460702896,0.7690331339836121,0.6555514335632324,-0.06076236069202423,0.7463324069976807,0.768663227558136,-0.07142504304647446,0.7413845062255859,0.7535917162895203,-0.060374803841114044,0.7448915839195251,0.7205193638801575,-0.056461550295352936,0.7908853888511658,0.671846866607666,-0.06157814711332321,0.7679327726364136,0.7607128620147705,-0.07194749265909195,0.7633054852485657,0.749953031539917,-0.06736273318529129,0.7668207287788391,0.7169573903083801,-0.06544797867536545
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577870488166809,0.5707058906555176,-3.2912109304561454e-07,0.7159217596054077,0.5851999521255493,-0.024151109158992767,0.6826615333557129,0.6378228068351746,-0.051751140505075455,0.6746279001235962,0.7138175368309021,-0.07523303478956223,0.6813585758209229,0.7722731828689575,-0.09837564826011658,0.7058625817298889,0.5954659581184387,-0.06774824112653732,0.6810228824615479,0.7115116119384766,-0.09408186376094818,0.6765456199645996,0.7569993734359741,-0.11226613074541092,0.6797701716423035,0.778467059135437,-0.12462225556373596,0.7415173053741455,0.6171063184738159,-0.0659245103597641,0.7144643664360046,0.7382590770721436,-0.08204293251037598,0.7091156244277954,0.7271057963371277,-0.08303344249725342,0.7122317552566528,0.6986647844314575,-0.08841869980096817,0.7695824503898621,0.6403907537460327,-0.06329654157161713,0.7416993379592896,0.752275824546814,-0.07197795808315277,0.7338575124740601,0.7328877449035645,-0.058138251304626465,0.7359935641288757,0.6991859078407288,-0.052308980375528336,0.7894561886787415,0.6589314937591553,-0.06429175287485123,0.7634762525558472,0.7516688108444214,-0.07243862003087997,0.7585192918777466,0.7369849681854248,-0.0648169219493866,0.7625577449798584,0.7026897668838501,-0.060178499668836594
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439797520637512,0.7058283686637878,-3.823319048024132e-07,0.7080503702163696,0.6904596090316772,-0.02257903479039669,0.6805407404899597,0.6688016057014465,-0.04222613200545311,0.6762568950653076,0.6752201914787292,-0.05981976166367531,0.6850128173828125,0.6972616314888,-0.07510680705308914,0.705942690372467,0.5514593124389648,-0.0347198024392128,0.6894684433937073,0.6097012758255005,-0.05635695159435272,0.690578043460846,0.668708324432373,-0.0695420354604721,0.6962404847145081,0.6948273181915283,-0.0777912437915802,0.7366718649864197,0.5570482015609741,-0.034199729561805725,0.71553635597229,0.6314504742622375,-0.048872631043195724,0.713390588760376,0.6817483901977539,-0.05179921165108681,0.7181819081306458,0.6926635503768921,-0.05560990422964096,0.7631070017814636,0.5813924670219421,-0.03578244522213936,0.7426130771636963,0.6582255363464355,-0.049415212124586105,0.7361332774162292,0.6980780959129333,-0.045976072549819946,0.7385848760604858,0.6992080211639404,-0.044650886207818985,0.7864643931388855,0.6143887639045715,-0.04018513113260269,0.7702786326408386,0.677090048789978,-0.04666648805141449,0.7582185864448547,0.7108181715011597,-0.042747605592012405,0.7555254697799683,0.7125358581542969,-0.04049599915742874
18,0.7230197191238403,0.6969700455665588,-2.8389757744662347e-07,0.7432497143745422,0.7227053642272949,-0.02091851271688938,0.7619420886039734,0.7183452844619751,-0.03314251825213432,0.7560209631919861,0.6946302652359009,-0.04375147446990013,0.7426356673240662,0.6637831330299377,-0.05305644869804382,0.7762640118598938,0.6001039743423462,-0.025088991969823837,0.7517607808113098,0.6494932174682617,-0.04305599629878998,0.7470695376396179,0.6800124049186707,-0.05586571991443634,0.7520574331283569,0.6797623634338379,-0.0645582377910614,0.7542716860771179,0.5653977990150452,-0.02406379021704197,0.7214959263801575,0.6248452067375183,-0.036231864243745804,0.7204548120498657,0.6627802848815918,-0.039383646100759506,0.7280062437057495,0.6687774062156677,-0.04288158193230629,0.728484570980072,0.5520725250244141,-0.025271868333220482,0.6974303722381592,0.605441153049469,-0.037664711475372314,0.7005621790885925,0.6441501379013062,-0.03450040519237518,0.7111251354217529,0.6508068442344666,-0.03273254632949829,0.7034005522727966,0.5507930517196655,-0.029108403250575066,0.6812116503715515,0.5955676436424255,-0.03683759644627571,0.6840605735778809,0.6280909776687622,-0.03366374596953392,0.6930710077285767,0.6368305683135986,-0.031049419194459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487150430679321,0.6966409683227539,-4.068556052061467e-07,0.7110726237297058,0.6826090216636658,-0.023459110409021378,0.6839534044265747,0.6682640314102173,-0.04478895664215088,0.6878616213798523,0.6875318288803101,-0.06419076770544052,0.7055615782737732,0.7209039926528931,-0.08154350519180298,0.708602786064148,0.550147294998169,-0.03703511878848076,0.6834536790847778,0.6078688502311707,-0.0615844801068306,0.6861381530761719,0.6736834049224854,-0.07829008996486664,0.6965054273605347,0.7076600790023804,-0.08836031705141068,0.739831805229187,0.5608593821525574,-0.03761262074112892,0.7122611403465271,0.6368098855018616,-0.05701038986444473,0.7120685577392578,0.6971003413200378,-0.06240388751029968,0.7197580337524414,0.7211278676986694,-0.06554315239191055,0.7652668952941895,0.589731752872467,-0.040206652134656906,0.7397509217262268,0.6659045219421387,-0.05546204745769501,0.7367647886276245,0.7107143402099609,-0.05192232504487038,0.7420223951339722,0.721241295337677,-0.0487130843102932,0.7864530086517334,0.6260440349578857,-0.045811623334884644,0.7649235725402832,0.6914958953857422,-0.05249549821019173,0.7575885057449341,0.7239257097244263,-0.04743962362408638,0.7590562105178833,0.7274631261825562,-0.043044231832027435
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487150430679321,0.6966409683227539,-4.068556052061467e-07,0.7110726237297058,0.6826090216636658,-0.023459110409021378,0.6839534044265747,0.6682640314102173,-0.04478895664215088,0.6878616213798523,0.6875318288803101,-0.06419076770544052,0.7055615782737732,0.7209039926528931,-0.08154350519180298,0.708602786064148,0.550147294998169,-0.03703511878848076,0.6834536790847778,0.6078688502311707,-0.0615844801068306,0.6861381530761719,0.6736834049224854,-0.07829008996486664,0.6965054273605347,0.7076600790023804,-0.08836031705141068,0.739831805229187,0.5608593821525574,-0.03761262074112892,0.7122611403465271,0.6368098855018616,-0.05701038986444473,0.7120685577392578,0.6971003413200378,-0.06240388751029968,0.7197580337524414,0.7211278676986694,-0.06554315239191055,0.7652668952941895,0.589731752872467,-0.040206652134656906,0.7397509217262268,0.6659045219421387,-0.05546204745769501,0.7367647886276245,0.7107143402099609,-0.05192232504487038,0.7420223951339722,0.721241295337677,-0.0487130843102932,0.7864530086517334,0.6260440349578857,-0.045811623334884644,0.7649235725402832,0.6914958953857422,-0.05249549821019173,0.7575885057449341,0.7239257097244263,-0.04743962362408638,0.7590562105178833,0.7274631261825562,-0.043044231832027435
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548078894615173,0.6983230710029602,-7.9208383851892e-08,0.7116745114326477,0.6939236521720886,-0.015419491566717625,0.6884557008743286,0.7428040504455566,-0.02985682711005211,0.694604754447937,0.8266391754150391,-0.04007886350154877,0.7191228270530701,0.8785272836685181,-0.05107302591204643,0.7192115783691406,0.693026065826416,-0.048360493034124374,0.7222663164138794,0.804138720035553,-0.065012626349926,0.7269018888473511,0.8723939657211304,-0.07543163746595383,0.7348902225494385,0.9206694960594177,-0.08171690255403519,0.7563000917434692,0.6999913454055786,-0.0488264337182045,0.7501879334449768,0.8239241242408752,-0.06040145456790924,0.7403455972671509,0.8320242166519165,-0.06073661148548126,0.7334622144699097,0.8127932548522949,-0.06325115263462067,0.7826942801475525,0.7165371775627136,-0.04828837141394615,0.7688567638397217,0.8291237354278564,-0.06062796339392662,0.7551990747451782,0.8290353417396545,-0.0542939268052578,0.7469503283500671,0.8064778447151184,-0.049882613122463226,0.8002476692199707,0.7404417395591736,-0.04847501963376999,0.7850508093833923,0.8201553225517273,-0.0578920841217041,0.7731314301490784,0.8169471025466919,-0.05043722689151764,0.7686156034469604,0.7980459332466125,-0.045379068702459335
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777380108833313,0.6761125922203064,-6.315218570307479e-08,0.7287393808364868,0.6987564563751221,-0.006869490258395672,0.7047172784805298,0.7899026274681091,-0.015787819400429726,0.7101181745529175,0.8789501190185547,-0.021611250936985016,0.7241327166557312,0.934775173664093,-0.026350373402237892,0.7240689992904663,0.7686322927474976,-0.04013630375266075,0.7082930207252502,0.8776968717575073,-0.05526626855134964,0.7114466428756714,0.8540632128715515,-0.05950591713190079,0.7196027636528015,0.8192422986030579,-0.059351712465286255,0.7576085925102234,0.7813766002655029,-0.04037850722670555,0.7382595539093018,0.8890575170516968,-0.048434700816869736,0.7353999614715576,0.8626638650894165,-0.04433615505695343,0.7411051392555237,0.8273746967315674,-0.04251972958445549,0.7851214408874512,0.7921229004859924,-0.03914673626422882,0.7639980912208557,0.8790796399116516,-0.042898956686258316,0.7599076628684998,0.8521038293838501,-0.03230009600520134,0.7647372484207153,0.8224124908447266,-0.026509786024689674,0.8066978454589844,0.8020870685577393,-0.03789634630084038,0.7863491773605347,0.8665372133255005,-0.03828613832592964,0.7821530699729919,0.8434365391731262,-0.029153885319828987,0.786979079246521,0.819765567779541,-0.02381598763167858
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825808525085449,0.6882222890853882,-3.884598598347111e-08,0.7339854836463928,0.7086432576179504,-0.0038316671270877123,0.7102242708206177,0.7973881959915161,-0.010759425349533558,0.7147644758224487,0.8821883201599121,-0.015515598468482494,0.7251273989677429,0.9363695979118347,-0.019413910806179047,0.7254814505577087,0.7899163961410522,-0.03197212517261505,0.7081445455551147,0.8896338939666748,-0.04479632526636124,0.7111569046974182,0.8663968443870544,-0.04883434996008873,0.7187454700469971,0.8338675498962402,-0.049005258828401566,0.7569025754928589,0.8055035471916199,-0.03303460404276848,0.7378339767456055,0.8993979096412659,-0.038107968866825104,0.7358707785606384,0.8739571571350098,-0.033950645476579666,0.7406458258628845,0.8427746295928955,-0.03259246051311493,0.7849274277687073,0.8163468837738037,-0.032684940844774246,0.7651980519294739,0.893827497959137,-0.03450082615017891,0.762015700340271,0.8686330318450928,-0.024870626628398895,0.7661849856376648,0.8411722779273987,-0.020116249099373817,0.8078647255897522,0.823853611946106,-0.03207038715481758,0.7877023816108704,0.8818244338035583,-0.03144651651382446,0.7843817472457886,0.8599177598953247,-0.022524170577526093,0.7892071008682251,0.8376111388206482,-0.017265034839510918
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942944765090942,0.6894404292106628,-4.284418508859744e-08,0.7442659735679626,0.7037766575813293,-0.003414732404053211,0.7165136933326721,0.79129958152771,-0.010795922949910164,0.7182167172431946,0.8793222308158875,-0.01645647920668125,0.725471019744873,0.9378272294998169,-0.02126482129096985,0.729097306728363,0.7837592363357544,-0.030169783160090446,0.7105081081390381,0.8883941173553467,-0.042801037430763245,0.7143694758415222,0.8661889433860779,-0.04764473810791969,0.7225611209869385,0.8319947123527527,-0.04871523380279541,0.760428249835968,0.8018659353256226,-0.031867556273937225,0.7389197945594788,0.9004024863243103,-0.03839695826172829,0.7370977997779846,0.8736856579780579,-0.035889796912670135,0.743401288986206,0.8405372500419617,-0.035441018640995026,0.788416862487793,0.8161857724189758,-0.032149024307727814,0.7655636072158813,0.8986891508102417,-0.035042259842157364,0.7626047730445862,0.8726919889450073,-0.026465725153684616,0.7680689096450806,0.8444517254829407,-0.022022409364581108,0.8107796311378479,0.8274699449539185,-0.03215640410780907,0.7870320081710815,0.8855029344558716,-0.032788947224617004,0.7842320203781128,0.8639572858810425,-0.02472427859902382,0.7908989787101746,0.842011570930481,-0.019720571115612984
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942944765090942,0.6894404292106628,-4.284418508859744e-08,0.7442659735679626,0.7037766575813293,-0.003414732404053211,0.7165136933326721,0.79129958152771,-0.010795922949910164,0.7182167172431946,0.8793222308158875,-0.01645647920668125,0.725471019744873,0.9378272294998169,-0.02126482129096985,0.729097306728363,0.7837592363357544,-0.030169783160090446,0.7105081081390381,0.8883941173553467,-0.042801037430763245,0.7143694758415222,0.8661889433860779,-0.04764473810791969,0.7225611209869385,0.8319947123527527,-0.04871523380279541,0.760428249835968,0.8018659353256226,-0.031867556273937225,0.7389197945594788,0.9004024863243103,-0.03839695826172829,0.7370977997779846,0.8736856579780579,-0.035889796912670135,0.743401288986206,0.8405372500419617,-0.035441018640995026,0.788416862487793,0.8161857724189758,-0.032149024307727814,0.7655636072158813,0.8986891508102417,-0.035042259842157364,0.7626047730445862,0.8726919889450073,-0.026465725153684616,0.7680689096450806,0.8444517254829407,-0.022022409364581108,0.8107796311378479,0.8274699449539185,-0.03215640410780907,0.7870320081710815,0.8855029344558716,-0.032788947224617004,0.7842320203781128,0.8639572858810425,-0.02472427859902382,0.7908989787101746,0.842011570930481,-0.019720571115612984
