frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664903402328491,0.6622366309165955,-3.94324302988025e-07,0.7265205979347229,0.6872715353965759,-0.028596727177500725,0.6975461840629578,0.7333357334136963,-0.06077556684613228,0.6923644542694092,0.796870768070221,-0.08946264535188675,0.7070672512054443,0.8605099320411682,-0.11787106841802597,0.7151662707328796,0.6652263402938843,-0.07165607064962387,0.6999595761299133,0.7732915878295898,-0.10784396529197693,0.7031115889549255,0.8449355959892273,-0.13183996081352234,0.712867259979248,0.8867605924606323,-0.14534099400043488,0.7477834224700928,0.6721912622451782,-0.0696864128112793,0.7310094833374023,0.8002639412879944,-0.09651638567447662,0.7261286377906799,0.8521573543548584,-0.10123585909605026,0.7280063629150391,0.8682212829589844,-0.1054687649011612,0.7758813500404358,0.6889198422431946,-0.06784580647945404,0.759398877620697,0.8045591115951538,-0.08538287878036499,0.7502514719963074,0.8337722420692444,-0.07540415227413177,0.7472919225692749,0.8354052901268005,-0.06888727098703384,0.7966793179512024,0.7069271802902222,-0.06933093816041946,0.7822723388671875,0.7959927916526794,-0.07721235603094101,0.7718270421028137,0.8153548836708069,-0.06762517243623734,0.7682051062583923,0.8111562728881836,-0.06052304431796074
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760276734828949,0.6504926681518555,-8.972153153763429e-08,0.7156273722648621,0.687919020652771,-0.003908898215740919,0.6958729028701782,0.7833178043365479,-0.012849818915128708,0.7079423069953918,0.8728397488594055,-0.020392468199133873,0.7237786650657654,0.9273167252540588,-0.02731497585773468,0.7122212648391724,0.7543711066246033,-0.03167571499943733,0.7044323682785034,0.8668293356895447,-0.04684356227517128,0.7071408033370972,0.8406850099563599,-0.05335705354809761,0.7128978371620178,0.802514374256134,-0.05542836710810661,0.7447457313537598,0.7584732174873352,-0.034838203340768814,0.7329713702201843,0.8704472780227661,-0.04457463324069977,0.7309065461158752,0.8398789167404175,-0.04363459348678589,0.7351791858673096,0.8026338815689087,-0.043999236077070236,0.7729360461235046,0.7616344690322876,-0.0367288701236248,0.759478747844696,0.8644753694534302,-0.04234262555837631,0.7560330629348755,0.8345696330070496,-0.03357066586613655,0.7587036490440369,0.7996657490730286,-0.028612006455659866,0.7966800928115845,0.7662286162376404,-0.038430362939834595,0.7822263240814209,0.8422292470932007,-0.04108400270342827,0.7767295837402344,0.8209955096244812,-0.033469829708337784,0.7792717218399048,0.7933605909347534,-0.028875967487692833
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569226622581482,0.6663986444473267,-6.854260448108107e-08,0.7069206237792969,0.7004070281982422,-0.006937156431376934,0.6830132007598877,0.7899693846702576,-0.01999659091234207,0.6952448487281799,0.8847625851631165,-0.031087061390280724,0.7197695970535278,0.9422373175621033,-0.042286112904548645,0.7009445428848267,0.7412625551223755,-0.0417448952794075,0.6960031390190125,0.8601999878883362,-0.059677209705114365,0.6985897421836853,0.8434140086174011,-0.06775834411382675,0.7055913805961609,0.809614896774292,-0.0708683580160141,0.736211895942688,0.7464969754219055,-0.04504859820008278,0.7263702154159546,0.8758649826049805,-0.05946838855743408,0.7221196889877319,0.8483766317367554,-0.06038786098361015,0.7254341244697571,0.8080887794494629,-0.06167556717991829,0.7648961544036865,0.7560086846351624,-0.046700745820999146,0.7518267035484314,0.8721025586128235,-0.05652809888124466,0.7446383833885193,0.8422771692276001,-0.04926133155822754,0.7455602288246155,0.8064682483673096,-0.044644564390182495,0.788368821144104,0.7695425152778625,-0.04807869717478752,0.77187579870224,0.8506100177764893,-0.05303015187382698,0.7648464441299438,0.8268645405769348,-0.04571838304400444,0.7664031982421875,0.7964737415313721,-0.04131631180644035
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495172619819641,0.6517884135246277,-3.73790072671909e-07,0.7088403701782227,0.6846698522567749,-0.024674296379089355,0.6795365810394287,0.7469900846481323,-0.05267495661973953,0.6793540120124817,0.8259130716323853,-0.07679201662540436,0.6968274116516113,0.8844826817512512,-0.10058840364217758,0.6979348659515381,0.6884745359420776,-0.06786926090717316,0.6848995685577393,0.8135578632354736,-0.09461026638746262,0.6920745968818665,0.86583012342453,-0.11211704462766647,0.7061366438865662,0.8890650272369385,-0.12359192967414856,0.7320594787597656,0.6979491710662842,-0.06669200956821442,0.7194200754165649,0.8337746262550354,-0.08367986232042313,0.7172629237174988,0.8405784368515015,-0.08454936742782593,0.7220008969306946,0.8186836242675781,-0.08970429748296738,0.7608069181442261,0.7105067372322083,-0.06499985605478287,0.7485889792442322,0.8319651484489441,-0.07618670910596848,0.7400925159454346,0.8265559077262878,-0.0653395801782608,0.7393656969070435,0.7971564531326294,-0.06105993315577507,0.7828044295310974,0.7227606773376465,-0.06669052690267563,0.7718408703804016,0.8184236288070679,-0.07492637634277344,0.7636818289756775,0.8136997222900391,-0.06771862506866455,0.7609176635742188,0.7856895923614502,-0.06366913765668869
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285841703414917,0.6376767158508301,-3.9348066138700233e-07,0.6955840587615967,0.652742862701416,-0.02209445834159851,0.6709458231925964,0.6993628740310669,-0.04809264466166496,0.6665970087051392,0.7720625996589661,-0.07167980074882507,0.6804962158203125,0.8294456005096436,-0.09635142982006073,0.6777932047843933,0.6046891212463379,-0.058076586574316025,0.6739635467529297,0.715444803237915,-0.08156228810548782,0.6784114837646484,0.7943871021270752,-0.09667304158210754,0.6837164163589478,0.8384362459182739,-0.10554686933755875,0.7143659591674805,0.6101911067962646,-0.06011553853750229,0.7092280983924866,0.7150195240974426,-0.07831286638975143,0.7095234990119934,0.7739993333816528,-0.08185180276632309,0.7098893523216248,0.8024194240570068,-0.08569245785474777,0.7473372220993042,0.6302374601364136,-0.06167193502187729,0.7403749823570251,0.7266327738761902,-0.07429439574480057,0.737233579158783,0.7742844223976135,-0.06857649981975555,0.7362573742866516,0.791861355304718,-0.06591294705867767,0.7734306454658508,0.6571831107139587,-0.06544642895460129,0.7686557173728943,0.7369213104248047,-0.07207303494215012,0.7630231976509094,0.7711846232414246,-0.06380826979875565,0.7597888708114624,0.7827321290969849,-0.05821448564529419
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245416641235352,0.6991449594497681,-3.728742683506425e-07,0.6923792362213135,0.6889256834983826,-0.023458104580640793,0.6717981100082397,0.673344612121582,-0.044111281633377075,0.6761500835418701,0.6895919442176819,-0.062428273260593414,0.6917140483856201,0.7156875133514404,-0.07876971364021301,0.6886540651321411,0.574679434299469,-0.04205426573753357,0.6746170520782471,0.6441110372543335,-0.06571247428655624,0.6767629981040955,0.7080243229866028,-0.07908421009778976,0.6847994923591614,0.744204580783844,-0.08645016700029373,0.7200828194618225,0.5794485807418823,-0.04140052944421768,0.7049989700317383,0.6604283452033997,-0.06136994808912277,0.703153133392334,0.7209581732749939,-0.06531739234924316,0.7059391140937805,0.7523025870323181,-0.06720966100692749,0.7482985258102417,0.6001426577568054,-0.0421200655400753,0.7342831492424011,0.6812575459480286,-0.060214508324861526,0.7279387712478638,0.7306851744651794,-0.05589670687913895,0.7266700267791748,0.7529816031455994,-0.05107954889535904,0.7740952968597412,0.6280080676078796,-0.0454971045255661,0.765065610408783,0.6966350674629211,-0.05448118969798088,0.7532838582992554,0.736446738243103,-0.04876403138041496,0.7488608360290527,0.7532228231430054,-0.04322068393230438
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245416641235352,0.6991449594497681,-3.728742683506425e-07,0.6923792362213135,0.6889256834983826,-0.023458104580640793,0.6717981100082397,0.673344612121582,-0.044111281633377075,0.6761500835418701,0.6895919442176819,-0.062428273260593414,0.6917140483856201,0.7156875133514404,-0.07876971364021301,0.6886540651321411,0.574679434299469,-0.04205426573753357,0.6746170520782471,0.6441110372543335,-0.06571247428655624,0.6767629981040955,0.7080243229866028,-0.07908421009778976,0.6847994923591614,0.744204580783844,-0.08645016700029373,0.7200828194618225,0.5794485807418823,-0.04140052944421768,0.7049989700317383,0.6604283452033997,-0.06136994808912277,0.703153133392334,0.7209581732749939,-0.06531739234924316,0.7059391140937805,0.7523025870323181,-0.06720966100692749,0.7482985258102417,0.6001426577568054,-0.0421200655400753,0.7342831492424011,0.6812575459480286,-0.060214508324861526,0.7279387712478638,0.7306851744651794,-0.05589670687913895,0.7266700267791748,0.7529816031455994,-0.05107954889535904,0.7740952968597412,0.6280080676078796,-0.0454971045255661,0.765065610408783,0.6966350674629211,-0.05448118969798088,0.7532838582992554,0.736446738243103,-0.04876403138041496,0.7488608360290527,0.7532228231430054,-0.04322068393230438
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292513251304626,0.7442591190338135,-3.9061251300154254e-07,0.695839524269104,0.7196075916290283,-0.01765194535255432,0.6708562970161438,0.6762977838516235,-0.031176559627056122,0.6686506867408752,0.6404500007629395,-0.04336416348814964,0.6823757886886597,0.6149461269378662,-0.05224810540676117,0.6913576722145081,0.5520795583724976,-0.021443385630846024,0.6732198596000671,0.578561007976532,-0.04237407073378563,0.676102876663208,0.6330321431159973,-0.0551428496837616,0.6862746477127075,0.6546820998191833,-0.06238212436437607,0.7203967571258545,0.5509281754493713,-0.02260754443705082,0.7031707763671875,0.5981224179267883,-0.038832470774650574,0.7023110389709473,0.6496576070785522,-0.041769370436668396,0.7081030607223511,0.6651092767715454,-0.04268012195825577,0.7458816170692444,0.5711321234703064,-0.02638150192797184,0.7313088774681091,0.6224743723869324,-0.04138251394033432,0.726685106754303,0.6658885478973389,-0.03617800399661064,0.7303155064582825,0.6755245327949524,-0.031599145382642746,0.769237220287323,0.6033044457435608,-0.0326690673828125,0.7591331005096436,0.6519516706466675,-0.040920648723840714,0.7480990290641785,0.6884081363677979,-0.036503639072179794,0.7455265522003174,0.6997513175010681,-0.03188672289252281
30,0.71198970079422,0.682316243648529,-2.3949345973051095e-07,0.7180514931678772,0.6942203044891357,-0.02377183921635151,0.7232768535614014,0.6811053156852722,-0.03907223790884018,0.7162386775016785,0.6559146046638489,-0.05224218964576721,0.7138522267341614,0.6375689506530762,-0.06339877098798752,0.7469192743301392,0.5594919323921204,-0.028604893013834953,0.7296644449234009,0.6132068037986755,-0.04900712892413139,0.7273536324501038,0.6552984714508057,-0.0622113011777401,0.7364888191223145,0.6645456552505493,-0.07092456519603729,0.7333234548568726,0.5326259136199951,-0.027566377073526382,0.7088074684143066,0.595370352268219,-0.04271334037184715,0.7090597748756409,0.6394316554069519,-0.04555666446685791,0.7197849154472351,0.647709310054779,-0.048113469034433365,0.7154507040977478,0.5269352793693542,-0.029361985623836517,0.6916848421096802,0.5837446451187134,-0.045197829604148865,0.6965085864067078,0.6250453591346741,-0.04231638088822365,0.7090403437614441,0.632765531539917,-0.04006671532988548,0.6984740495681763,0.5333697199821472,-0.03394065797328949,0.681128203868866,0.5840846300125122,-0.04432867839932442,0.6847196221351624,0.62306809425354,-0.041636716574430466,0.6940798163414001,0.6363070011138916,-0.03877323120832443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259852290153503,0.6437827944755554,-3.77336874635148e-07,0.6909272074699402,0.6320971846580505,-0.02692333608865738,0.6698184013366699,0.6274966597557068,-0.05089440569281578,0.6805490255355835,0.6655696034431458,-0.07126631587743759,0.6983986496925354,0.70802241563797,-0.08896265178918839,0.6980274319648743,0.5181559324264526,-0.051080819219350815,0.6737267374992371,0.6138730049133301,-0.0745655819773674,0.6778489351272583,0.6779755353927612,-0.0880751833319664,0.6900854110717773,0.7061777114868164,-0.09711204469203949,0.7302325367927551,0.531822919845581,-0.0490235798060894,0.6999452114105225,0.6396424770355225,-0.06744261831045151,0.6993087530136108,0.6872274279594421,-0.07112982869148254,0.707234799861908,0.7005994915962219,-0.07571955025196075,0.756254255771637,0.5594207644462585,-0.04800637066364288,0.7274595499038696,0.6624768972396851,-0.06217991188168526,0.7216513156890869,0.6953485012054443,-0.0583156980574131,0.7264031171798706,0.6945734024047852,-0.057132501155138016,0.776648223400116,0.5926984548568726,-0.05029270797967911,0.7522244453430176,0.6751081347465515,-0.0587175115942955,0.7439738512039185,0.6984376907348633,-0.05669521540403366,0.7475153207778931,0.6924641728401184,-0.05566674843430519
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394847273826599,0.5860225558280945,-2.4246190832855063e-07,0.7027109265327454,0.6080062389373779,-0.03201337531208992,0.680339515209198,0.6456511616706848,-0.05951587110757828,0.6890700459480286,0.714990496635437,-0.08100852370262146,0.7080090641975403,0.7692688703536987,-0.10010918974876404,0.700985312461853,0.5648342370986938,-0.06448637694120407,0.6856680512428284,0.6946767568588257,-0.09033815562725067,0.6922762393951416,0.7416431903839111,-0.10746612399816513,0.7048941254615784,0.7611948251724243,-0.1189289540052414,0.7362384796142578,0.5781242847442627,-0.05909514054656029,0.7164881825447083,0.7083495259284973,-0.07587539404630661,0.7108542323112488,0.6978189945220947,-0.07837045937776566,0.7130103707313538,0.667285680770874,-0.08336903154850006,0.7629745602607727,0.598541796207428,-0.05450431630015373,0.7429563999176025,0.7156566381454468,-0.06620936095714569,0.7358790040016174,0.6990233063697815,-0.0553823821246624,0.7385460734367371,0.6630004048347473,-0.049487657845020294,0.7810633182525635,0.6187273859977722,-0.05401277914643288,0.7630491256713867,0.7109289169311523,-0.06483246386051178,0.7571690678596497,0.6972869634628296,-0.05975520983338356,0.7597073912620544,0.6626294255256653,-0.055381909012794495
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394847273826599,0.5860225558280945,-2.4246190832855063e-07,0.7027109265327454,0.6080062389373779,-0.03201337531208992,0.680339515209198,0.6456511616706848,-0.05951587110757828,0.6890700459480286,0.714990496635437,-0.08100852370262146,0.7080090641975403,0.7692688703536987,-0.10010918974876404,0.700985312461853,0.5648342370986938,-0.06448637694120407,0.6856680512428284,0.6946767568588257,-0.09033815562725067,0.6922762393951416,0.7416431903839111,-0.10746612399816513,0.7048941254615784,0.7611948251724243,-0.1189289540052414,0.7362384796142578,0.5781242847442627,-0.05909514054656029,0.7164881825447083,0.7083495259284973,-0.07587539404630661,0.7108542323112488,0.6978189945220947,-0.07837045937776566,0.7130103707313538,0.667285680770874,-0.08336903154850006,0.7629745602607727,0.598541796207428,-0.05450431630015373,0.7429563999176025,0.7156566381454468,-0.06620936095714569,0.7358790040016174,0.6990233063697815,-0.0553823821246624,0.7385460734367371,0.6630004048347473,-0.049487657845020294,0.7810633182525635,0.6187273859977722,-0.05401277914643288,0.7630491256713867,0.7109289169311523,-0.06483246386051178,0.7571690678596497,0.6972869634628296,-0.05975520983338356,0.7597073912620544,0.6626294255256653,-0.055381909012794495
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382789850234985,0.5640007257461548,-3.182281886893179e-07,0.7051271796226501,0.6071391105651855,-0.020924700424075127,0.6853079795837402,0.6791314482688904,-0.0465635284781456,0.693026602268219,0.752940833568573,-0.06881367415189743,0.7155871391296387,0.8031995296478271,-0.09117470681667328,0.6995781064033508,0.6243277788162231,-0.06285451352596283,0.697905421257019,0.7360045909881592,-0.08354734629392624,0.7061697244644165,0.7714993953704834,-0.09774241596460342,0.7161768674850464,0.7797665596008301,-0.10806771367788315,0.7334702014923096,0.6240348815917969,-0.06345789134502411,0.7293301820755005,0.7512509822845459,-0.07621323317289352,0.7261554598808289,0.7519708275794983,-0.07674973458051682,0.7267681956291199,0.7306845188140869,-0.08207496255636215,0.7614094018936157,0.6300386786460876,-0.06285044550895691,0.7545228004455566,0.7471758723258972,-0.07067745178937912,0.7470387816429138,0.7397297620773315,-0.06030451878905296,0.7449097633361816,0.7124400734901428,-0.05697445198893547,0.7811300754547119,0.6385595798492432,-0.0652153491973877,0.7737864851951599,0.7353169918060303,-0.072156623005867,0.7667834758758545,0.7308879494667053,-0.06476011127233505,0.7637619376182556,0.705808699131012,-0.060830093920230865
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568113803863525,0.591459333896637,-9.480194052002844e-08,0.7121586203575134,0.6197191476821899,-0.008373863063752651,0.688835620880127,0.7046905755996704,-0.02092462219297886,0.7044674754142761,0.7980296015739441,-0.030688529834151268,0.7289814352989197,0.847485363483429,-0.04014558345079422,0.7043612003326416,0.645193874835968,-0.045966096222400665,0.7014894485473633,0.7665939927101135,-0.06266126036643982,0.7031792402267456,0.7425878047943115,-0.06844129413366318,0.7079152464866638,0.7067696452140808,-0.07014470547437668,0.7391106486320496,0.648806631565094,-0.04837578535079956,0.7325826287269592,0.7771632671356201,-0.061132363975048065,0.7296167016029358,0.7501959800720215,-0.05960026755928993,0.7316106557846069,0.7139484286308289,-0.059718165546655655,0.7678965330123901,0.6589586734771729,-0.04911573976278305,0.7566096186637878,0.7780264616012573,-0.058485351502895355,0.7525614500045776,0.7498752474784851,-0.04932642728090286,0.7529451847076416,0.7148284912109375,-0.04359477013349533,0.7922096252441406,0.674363911151886,-0.049712132662534714,0.7784079313278198,0.7583059072494507,-0.05534568428993225,0.7732070684432983,0.7386216521263123,-0.047618333250284195,0.7756285667419434,0.7096090912818909,-0.042846132069826126
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683355808258057,0.5948819518089294,-1.1278023492877765e-07,0.7236865758895874,0.616155743598938,-0.00848841480910778,0.6989869475364685,0.6969739198684692,-0.020039958879351616,0.706264078617096,0.7834930419921875,-0.02780863270163536,0.727401614189148,0.8318536281585693,-0.03512056916952133,0.7100462317466736,0.6507018208503723,-0.04972311481833458,0.7045590281486511,0.7676025032997131,-0.06566764414310455,0.7069658041000366,0.7527064681053162,-0.0694606676697731,0.7121777534484863,0.7216789126396179,-0.06918860226869583,0.7435657382011414,0.6565799713134766,-0.050128765404224396,0.7347609400749207,0.7789404392242432,-0.06066067889332771,0.7301541566848755,0.7606996297836304,-0.0573444589972496,0.7328397035598755,0.7256138920783997,-0.05604851245880127,0.7719168066978455,0.6686965227127075,-0.048550721257925034,0.7595220804214478,0.779371976852417,-0.05476514995098114,0.7526936531066895,0.757607638835907,-0.04466719180345535,0.7541334629058838,0.7248483300209045,-0.03885550796985626,0.7957490682601929,0.684685468673706,-0.0468430332839489,0.7814131379127502,0.7654934525489807,-0.05006154999136925,0.7734808325767517,0.7511377334594727,-0.042396195232868195,0.7746274471282959,0.7274368405342102,-0.037963420152664185
