frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496874928474426,0.8725870847702026,-3.0858166155667277e-07,0.7144717574119568,0.8132665157318115,-0.0038898903876543045,0.6906903386116028,0.7361377477645874,-0.007546092849224806,0.6826351881027222,0.674497663974762,-0.014362042769789696,0.6823298931121826,0.6220499277114868,-0.019251486286520958,0.7086984515190125,0.6667495369911194,0.011431148275732994,0.698104202747345,0.6087751984596252,-0.004434717353433371,0.6924154162406921,0.6365575790405273,-0.016770171001553535,0.6948844194412231,0.6618584394454956,-0.02284330688416958,0.7315234541893005,0.669775128364563,0.005562604870647192,0.7226429581642151,0.6147419810295105,-0.00798970926553011,0.7162099480628967,0.6510316729545593,-0.014020810835063457,0.7177240252494812,0.6793509125709534,-0.015415696427226067,0.7551645636558533,0.680637001991272,-0.003578837728127837,0.7451316714286804,0.6296476125717163,-0.014944877475500107,0.7383812069892883,0.6679239273071289,-0.010438824072480202,0.7386171221733093,0.6979013681411743,-0.004817360080778599,0.7788881063461304,0.698984682559967,-0.014012124389410019,0.7701249122619629,0.6532037854194641,-0.018456555902957916,0.7620090842247009,0.6784345507621765,-0.011592850089073181,0.7600359916687012,0.7028685808181763,-0.004965337924659252
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317342162132263,0.7821822762489319,-2.691605516247364e-07,0.6977393627166748,0.721864640712738,-0.0037035245914012194,0.6747210621833801,0.6558336615562439,-0.008379519917070866,0.6702831387519836,0.6041144132614136,-0.016007227823138237,0.6762503385543823,0.5623201727867126,-0.022505803033709526,0.6977143287658691,0.5886619091033936,0.009278055280447006,0.6859701871871948,0.5420957207679749,-0.006470681168138981,0.6814072728157043,0.5616498589515686,-0.02059849165380001,0.6820559501647949,0.5853227972984314,-0.028235649690032005,0.7217913866043091,0.5944239497184753,0.0032935277558863163,0.7113974094390869,0.5514835119247437,-0.008203256875276566,0.7036595940589905,0.5758095383644104,-0.015940571203827858,0.7023612260818481,0.599480926990509,-0.01973537728190422,0.7450370788574219,0.6093157529830933,-0.005581609904766083,0.7344181537628174,0.5743663311004639,-0.015800174325704575,0.7259753942489624,0.6008657217025757,-0.013915648683905602,0.7239851951599121,0.6260930299758911,-0.010974348522722721,0.7664438486099243,0.6337999701499939,-0.015614692121744156,0.7558718323707581,0.6030945777893066,-0.020177097991108894,0.7475701570510864,0.6212356686592102,-0.014546643942594528,0.7446054816246033,0.6419426202774048,-0.009077589027583599
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704641580581665,0.6928282380104065,-3.224365912046778e-07,0.6736361980438232,0.6481544375419617,-0.014136196114122868,0.6477512121200562,0.5983231663703918,-0.027349118143320084,0.6480639576911926,0.5561845898628235,-0.041042592376470566,0.667952835559845,0.5299334526062012,-0.05126466602087021,0.674479067325592,0.49645864963531494,-0.011448536068201065,0.6452589631080627,0.4814358651638031,-0.032831188291311264,0.6470574140548706,0.5349398851394653,-0.04457588866353035,0.6595494747161865,0.5587739944458008,-0.05085676908493042,0.700980007648468,0.4966130256652832,-0.014177454635500908,0.6693270206451416,0.5026116371154785,-0.032470278441905975,0.6723137497901917,0.5565205216407776,-0.034472282975912094,0.6851724982261658,0.5688444375991821,-0.033653803169727325,0.7245302796363831,0.5123617053031921,-0.02030867151916027,0.6938754320144653,0.5216905474662781,-0.03699377179145813,0.694404661655426,0.5723733305931091,-0.030012348666787148,0.7068415880203247,0.5829347372055054,-0.023083195090293884,0.7465234994888306,0.5388087630271912,-0.028519853949546814,0.7183955311775208,0.5447610020637512,-0.03722749650478363,0.7158412933349609,0.5804862976074219,-0.031797923147678375,0.7249640822410583,0.5917612910270691,-0.02576623111963272
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995950937271118,0.6624839305877686,-4.011942564829951e-07,0.6664547324180603,0.6382557153701782,-0.01969456672668457,0.6433113813400269,0.5968211889266968,-0.03460549935698509,0.6455590128898621,0.5689876079559326,-0.04763728380203247,0.6631791591644287,0.5519249439239502,-0.057855550199747086,0.6694575548171997,0.4768213629722595,-0.023741118609905243,0.658263623714447,0.5218029022216797,-0.044135190546512604,0.6596131324768066,0.57631915807724,-0.05685712397098541,0.6676468253135681,0.5989214181900024,-0.06434214115142822,0.6997662782669067,0.47927671670913696,-0.023971159011125565,0.688071608543396,0.5381845235824585,-0.04026499763131142,0.6846480965614319,0.5935162305831909,-0.04329768568277359,0.6882591247558594,0.6137486696243286,-0.04417125880718231,0.7254931926727295,0.5018393397331238,-0.026737771928310394,0.7146201133728027,0.5606018304824829,-0.04278634861111641,0.706934928894043,0.60947585105896,-0.03734082728624344,0.7071405649185181,0.6248819231987,-0.03185784071683884,0.7499147653579712,0.535063624382019,-0.031967900693416595,0.7412694096565247,0.5847788453102112,-0.04027725011110306,0.7261462211608887,0.6234559416770935,-0.03459763154387474,0.7193444967269897,0.6356785297393799,-0.028753656893968582
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826763153076172,0.5908364057540894,-1.2203666699406313e-07,0.6560435891151428,0.6105541586875916,-0.018494371324777603,0.6533323526382446,0.6614858508110046,-0.035250335931777954,0.6605867743492126,0.7268444299697876,-0.04895440861582756,0.657366156578064,0.7672268152236938,-0.06346829235553741,0.6636658310890198,0.5547184944152832,-0.0473940409719944,0.6731387972831726,0.6251511573791504,-0.06749076396226883,0.6739714741706848,0.637662947177887,-0.07854726165533066,0.6767629981040955,0.6366406679153442,-0.08510646969079971,0.6925542950630188,0.5345457196235657,-0.04763044789433479,0.7000819444656372,0.6323117613792419,-0.06726622581481934,0.6926868557929993,0.6291365623474121,-0.07059542089700699,0.6866049766540527,0.6060508489608765,-0.07418519258499146,0.7181447148323059,0.5377135276794434,-0.04777851700782776,0.7230661511421204,0.644732654094696,-0.065251924097538,0.7157612442970276,0.6363099217414856,-0.05776629596948624,0.709457278251648,0.6090915203094482,-0.05239233374595642,0.7414208054542542,0.5539674758911133,-0.04877876862883568,0.7486687898635864,0.6217232942581177,-0.059827663004398346,0.7407951951026917,0.6179178357124329,-0.054198846220970154,0.7347131967544556,0.6015722155570984,-0.05116289481520653
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102887034416199,0.5457741022109985,-2.0817543600060162e-07,0.6760081648826599,0.590950608253479,-0.02511056326329708,0.6535229682922363,0.6637797355651855,-0.05302899703383446,0.6528407335281372,0.7485290765762329,-0.07689237594604492,0.6629812717437744,0.8154343962669373,-0.10055415332317352,0.6657899618148804,0.5862467885017395,-0.0687335804104805,0.661886990070343,0.7258762717247009,-0.08802351355552673,0.6680420637130737,0.7670236825942993,-0.09894932061433792,0.6731672883033752,0.7720023393630981,-0.10642283409833908,0.7036292552947998,0.5852090716362,-0.06851354986429214,0.6960359215736389,0.7364954948425293,-0.07873270660638809,0.69621342420578,0.7266407012939453,-0.07594572007656097,0.6979162096977234,0.6993030309677124,-0.0783737450838089,0.7353895902633667,0.5959969162940979,-0.06703691184520721,0.7224594950675964,0.7357103824615479,-0.07148703187704086,0.7161255478858948,0.7252827882766724,-0.056251537054777145,0.7137290239334106,0.6965339779853821,-0.04915726184844971,0.7589192986488342,0.6127197742462158,-0.06938830763101578,0.7494808435440063,0.7238996028900146,-0.07366034388542175,0.7425890564918518,0.7197399139404297,-0.06250163167715073,0.7386776804924011,0.6967939734458923,-0.05479658022522926
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102887034416199,0.5457741022109985,-2.0817543600060162e-07,0.6760081648826599,0.590950608253479,-0.02511056326329708,0.6535229682922363,0.6637797355651855,-0.05302899703383446,0.6528407335281372,0.7485290765762329,-0.07689237594604492,0.6629812717437744,0.8154343962669373,-0.10055415332317352,0.6657899618148804,0.5862467885017395,-0.0687335804104805,0.661886990070343,0.7258762717247009,-0.08802351355552673,0.6680420637130737,0.7670236825942993,-0.09894932061433792,0.6731672883033752,0.7720023393630981,-0.10642283409833908,0.7036292552947998,0.5852090716362,-0.06851354986429214,0.6960359215736389,0.7364954948425293,-0.07873270660638809,0.69621342420578,0.7266407012939453,-0.07594572007656097,0.6979162096977234,0.6993030309677124,-0.0783737450838089,0.7353895902633667,0.5959969162940979,-0.06703691184520721,0.7224594950675964,0.7357103824615479,-0.07148703187704086,0.7161255478858948,0.7252827882766724,-0.056251537054777145,0.7137290239334106,0.6965339779853821,-0.04915726184844971,0.7589192986488342,0.6127197742462158,-0.06938830763101578,0.7494808435440063,0.7238996028900146,-0.07366034388542175,0.7425890564918518,0.7197399139404297,-0.06250163167715073,0.7386776804924011,0.6967939734458923,-0.05479658022522926
