frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501389980316162,0.9019476175308228,-2.3525238646016078e-07,0.7144546508789062,0.855893611907959,-0.007914126850664616,0.6889453530311584,0.780424177646637,-0.012309161014854908,0.6799323558807373,0.7143489718437195,-0.017457550391554832,0.6811190843582153,0.6607095003128052,-0.020968906581401825,0.7190986275672913,0.732754111289978,0.0017351239221170545,0.7044637203216553,0.6701627969741821,-0.009169712662696838,0.692066490650177,0.6604667901992798,-0.017512066289782524,0.6873232126235962,0.6565250754356384,-0.02246679551899433,0.7409958839416504,0.7256383895874023,-0.0001619862305233255,0.7261383533477783,0.6637803316116333,-0.009111560881137848,0.714121401309967,0.6770882606506348,-0.012880643829703331,0.7120234966278076,0.6869580745697021,-0.014652103185653687,0.760187566280365,0.7276784181594849,-0.004391951020807028,0.7455964684486389,0.6679850816726685,-0.012501705437898636,0.7342627644538879,0.68694669008255,-0.008869731798768044,0.7321149110794067,0.7026352882385254,-0.0053400821052491665,0.7767571806907654,0.7376319169998169,-0.009831009432673454,0.762651801109314,0.6876633763313293,-0.014139266684651375,0.7528449296951294,0.6963093280792236,-0.009700360707938671,0.7503031492233276,0.7076416611671448,-0.0055686067789793015
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226853966712952,0.8160452842712402,-2.9137851242921897e-07,0.6908715963363647,0.7503368258476257,-0.004148466046899557,0.6715736389160156,0.6795335412025452,-0.009016203694045544,0.6648563742637634,0.6254838109016418,-0.017169445753097534,0.6652340292930603,0.5768671631813049,-0.024191906675696373,0.7000142335891724,0.6156289577484131,0.011563380248844624,0.6908518671989441,0.5664322972297668,-0.004188209772109985,0.6800671815872192,0.5802367925643921,-0.018686026334762573,0.6768162846565247,0.5991726517677307,-0.026861226186156273,0.7218884229660034,0.6233489513397217,0.0053068771958351135,0.7128551602363586,0.5758026838302612,-0.006486816797405481,0.6991344690322876,0.5963640809059143,-0.014410961419343948,0.6958782076835632,0.6158495545387268,-0.0184936486184597,0.7427086234092712,0.6404320597648621,-0.004171589855104685,0.7320919036865234,0.5995175242424011,-0.014411648735404015,0.7184702754020691,0.6231148838996887,-0.01214028149843216,0.7149167656898499,0.6448261141777039,-0.009145902469754219,0.7613278031349182,0.6663821339607239,-0.015025140717625618,0.7499313354492188,0.630916178226471,-0.018621820956468582,0.7378547787666321,0.6456710696220398,-0.012540907599031925,0.733528196811676,0.6630445122718811,-0.007204169873148203
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962711215019226,0.7162481546401978,-3.4767091960929974e-07,0.6644712686538696,0.6623746156692505,-0.010184426791965961,0.644446611404419,0.6008544564247131,-0.018827272579073906,0.6422132253646851,0.5508345365524292,-0.02944779582321644,0.6496170163154602,0.510915994644165,-0.03704060614109039,0.6742743253707886,0.5276656746864319,-0.0005635900306515396,0.6549370288848877,0.4915790855884552,-0.022170141339302063,0.6510746479034424,0.5396803617477417,-0.033652521669864655,0.6594841480255127,0.5625708103179932,-0.038589075207710266,0.6971188187599182,0.5335932970046997,-0.004630989860743284,0.6747174859046936,0.5106996297836304,-0.02528454177081585,0.6721163392066956,0.5647547245025635,-0.02758360654115677,0.6836996674537659,0.5790711641311646,-0.025118423625826836,0.7199169993400574,0.5483749508857727,-0.012763658538460732,0.697413980960846,0.5293055772781372,-0.03271875157952309,0.6934922933578491,0.5832417011260986,-0.025898240506649017,0.7044333815574646,0.5984441041946411,-0.01714327372610569,0.7423776388168335,0.5718289613723755,-0.022382596507668495,0.7205968499183655,0.5522527694702148,-0.03165733069181442,0.7139744758605957,0.5897009372711182,-0.024979393929243088,0.7221278548240662,0.6053749918937683,-0.0174484234303236
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925658583641052,0.6941356062889099,-3.56577402271796e-07,0.6615524291992188,0.6533649563789368,-0.018065139651298523,0.6365162134170532,0.5960913896560669,-0.03175034001469612,0.6355668306350708,0.5514564514160156,-0.044878583401441574,0.6501694321632385,0.513496994972229,-0.05395837128162384,0.6659905910491943,0.4924708604812622,-0.016367854550480843,0.6385757327079773,0.47928526997566223,-0.03737397491931915,0.6367117166519165,0.5380153059959412,-0.04743628203868866,0.6475006341934204,0.5628427863121033,-0.052554093301296234,0.6936624646186829,0.49705395102500916,-0.016903648152947426,0.6614784002304077,0.5014482140541077,-0.03574804589152336,0.6626336574554443,0.5623941421508789,-0.036410801112651825,0.6765078902244568,0.5778845548629761,-0.03468688204884529,0.7179534435272217,0.5156328082084656,-0.020988665521144867,0.6867417693138123,0.5213768482208252,-0.038841139525175095,0.685232400894165,0.5771752595901489,-0.031926631927490234,0.6983762383460999,0.5892735719680786,-0.025171972811222076,0.7404225468635559,0.5437904596328735,-0.027324756607413292,0.7117157578468323,0.5461389422416687,-0.037276070564985275,0.7066220641136169,0.5846068263053894,-0.0327766127884388,0.7157852053642273,0.5969210267066956,-0.02766038104891777
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913837790489197,0.670949399471283,-3.8441424976554117e-07,0.6600225567817688,0.6414854526519775,-0.019180122762918472,0.6359344720840454,0.5928764343261719,-0.03196773678064346,0.6324713230133057,0.5542586445808411,-0.042970094829797745,0.6423343420028687,0.515046238899231,-0.050483014434576035,0.6609996557235718,0.47505730390548706,-0.022987397387623787,0.6421663165092468,0.4965919256210327,-0.04146566987037659,0.6446611881256104,0.5551614761352539,-0.0516621433198452,0.6543328166007996,0.5816878080368042,-0.05724043771624565,0.6915778517723083,0.4777165651321411,-0.0223818551748991,0.6697795391082764,0.5215935707092285,-0.03737817332148552,0.6709699630737305,0.5758995413780212,-0.039940983057022095,0.6779786348342896,0.5973775386810303,-0.04084930568933487,0.7170064449310303,0.4992278218269348,-0.024171769618988037,0.6984235644340515,0.5455772280693054,-0.038707274943590164,0.6944859623908997,0.5924416184425354,-0.03430815413594246,0.6978304982185364,0.6090893745422363,-0.030081724748015404,0.7401955127716064,0.5322701334953308,-0.02838248386979103,0.72824627161026,0.5695201754570007,-0.036475758999586105,0.7163869142532349,0.6031856536865234,-0.03255608305335045,0.7128603458404541,0.6158934235572815,-0.028250422328710556
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918647289276123,0.5537557601928711,-3.1653704013479e-07,0.6587353944778442,0.5550116300582886,-0.023222804069519043,0.6331173181533813,0.5717738270759583,-0.046415720134973526,0.6302289962768555,0.6341992616653442,-0.06655900925397873,0.6379271745681763,0.6941103935241699,-0.08550608158111572,0.6612886786460876,0.4853290319442749,-0.05024498701095581,0.6478221416473389,0.5961946249008179,-0.07253917306661606,0.649411141872406,0.6533775329589844,-0.08607647567987442,0.6560032963752747,0.6737227439880371,-0.09552928805351257,0.6949134469032288,0.49955564737319946,-0.049715060740709305,0.6729133725166321,0.6161257028579712,-0.06269915401935577,0.6707602143287659,0.6400977373123169,-0.063890740275383,0.6759999990463257,0.6285118460655212,-0.06918378174304962,0.7223708033561707,0.5241360068321228,-0.05013807490468025,0.6992697715759277,0.6366947889328003,-0.0601595975458622,0.6934165954589844,0.6504292488098145,-0.05398723483085632,0.697368860244751,0.6308212280273438,-0.05304502323269844,0.7448437213897705,0.5509915947914124,-0.053804632276296616,0.7236954569816589,0.6422588229179382,-0.0599442683160305,0.7144935131072998,0.6597303152084351,-0.05526474490761757,0.7151703238487244,0.6471099853515625,-0.05360741913318634
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118628621101379,0.536634087562561,-2.6814146281139983e-07,0.673529326915741,0.5703409314155579,-0.022417550906538963,0.6444970965385437,0.6344441771507263,-0.04825049266219139,0.6423313617706299,0.7054781913757324,-0.07039780169725418,0.6548452973365784,0.7600643634796143,-0.09237122535705566,0.6596789360046387,0.5803053379058838,-0.06157146021723747,0.6494113802909851,0.7017189860343933,-0.08340662717819214,0.6545395851135254,0.7225709557533264,-0.09870988875627518,0.6602836847305298,0.7212486863136292,-0.1101154237985611,0.6943241953849792,0.58657306432724,-0.06088898703455925,0.6792906522750854,0.7237801551818848,-0.07538516819477081,0.6783261299133301,0.715067446231842,-0.07683839648962021,0.6814448833465576,0.6908281445503235,-0.08253102004528046,0.7247702479362488,0.5992857217788696,-0.059442199766635895,0.7080900073051453,0.7241714000701904,-0.07002488523721695,0.702915608882904,0.7090525031089783,-0.05976225808262825,0.7040383815765381,0.6793427467346191,-0.05549665540456772,0.7480398416519165,0.6134441494941711,-0.06114497035741806,0.7319138050079346,0.7112277746200562,-0.0709247812628746,0.7275563478469849,0.6988219022750854,-0.06532588601112366,0.7294968962669373,0.6670752167701721,-0.06191869080066681
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175219058990479,0.5682728290557861,-2.3519915259839763e-07,0.6760185956954956,0.5989021062850952,-0.02315567061305046,0.6455270051956177,0.6595941185951233,-0.048364315181970596,0.6441259980201721,0.7256643772125244,-0.06916628032922745,0.6575072407722473,0.7642676830291748,-0.09039469063282013,0.663119912147522,0.6105157136917114,-0.06658570468425751,0.6540866494178772,0.7288442254066467,-0.08758938312530518,0.6549304127693176,0.7237257957458496,-0.10246746242046356,0.6557655930519104,0.6979086995124817,-0.11498333513736725,0.6978878378868103,0.6149798631668091,-0.06496944278478622,0.6827154755592346,0.7431919574737549,-0.07842324674129486,0.6811296343803406,0.7250555753707886,-0.07862437516450882,0.683321475982666,0.6937111616134644,-0.08417947590351105,0.727877140045166,0.6266122460365295,-0.062073174864053726,0.7096006274223328,0.7429826259613037,-0.0715949535369873,0.7054386138916016,0.7248397469520569,-0.05925470590591431,0.7064645886421204,0.693476676940918,-0.054185062646865845,0.7503249049186707,0.6408424973487854,-0.06245855614542961,0.7325182557106018,0.7314112782478333,-0.07300505042076111,0.7292495965957642,0.716533362865448,-0.06752827763557434,0.7315532565116882,0.6838532090187073,-0.06440725177526474
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175219058990479,0.5682728290557861,-2.3519915259839763e-07,0.6760185956954956,0.5989021062850952,-0.02315567061305046,0.6455270051956177,0.6595941185951233,-0.048364315181970596,0.6441259980201721,0.7256643772125244,-0.06916628032922745,0.6575072407722473,0.7642676830291748,-0.09039469063282013,0.663119912147522,0.6105157136917114,-0.06658570468425751,0.6540866494178772,0.7288442254066467,-0.08758938312530518,0.6549304127693176,0.7237257957458496,-0.10246746242046356,0.6557655930519104,0.6979086995124817,-0.11498333513736725,0.6978878378868103,0.6149798631668091,-0.06496944278478622,0.6827154755592346,0.7431919574737549,-0.07842324674129486,0.6811296343803406,0.7250555753707886,-0.07862437516450882,0.683321475982666,0.6937111616134644,-0.08417947590351105,0.727877140045166,0.6266122460365295,-0.062073174864053726,0.7096006274223328,0.7429826259613037,-0.0715949535369873,0.7054386138916016,0.7248397469520569,-0.05925470590591431,0.7064645886421204,0.693476676940918,-0.054185062646865845,0.7503249049186707,0.6408424973487854,-0.06245855614542961,0.7325182557106018,0.7314112782478333,-0.07300505042076111,0.7292495965957642,0.716533362865448,-0.06752827763557434,0.7315532565116882,0.6838532090187073,-0.06440725177526474
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152497172355652,0.568670928478241,-2.5689655558380764e-07,0.6738742589950562,0.603935956954956,-0.024003420025110245,0.643967866897583,0.6672101020812988,-0.05005813390016556,0.6434493064880371,0.7327042818069458,-0.07172244787216187,0.6598017811775208,0.7728977203369141,-0.09379568696022034,0.6625218987464905,0.6175509691238403,-0.06802315264940262,0.65733402967453,0.7366127967834473,-0.08953479677438736,0.6574637293815613,0.7385708093643188,-0.10457663983106613,0.6573060750961304,0.7162753939628601,-0.11690787971019745,0.698143720626831,0.6194707155227661,-0.06682969629764557,0.6862425804138184,0.7490149140357971,-0.08066467940807343,0.6835586428642273,0.7343829870223999,-0.08040527999401093,0.6845389008522034,0.7056665420532227,-0.08533953875303268,0.728464663028717,0.6296776533126831,-0.06449442356824875,0.7129684686660767,0.7464058995246887,-0.07452776283025742,0.7081465125083923,0.7313214540481567,-0.061691224575042725,0.7090246677398682,0.702030599117279,-0.056019920855760574,0.7508519291877747,0.642406702041626,-0.06549672782421112,0.734499454498291,0.7349371314048767,-0.07600052654743195,0.7304168343544006,0.7230571508407593,-0.06967049092054367,0.7321970462799072,0.6928405165672302,-0.06578526645898819
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140582799911499,0.5420936942100525,-3.1130602451412415e-07,0.6725536584854126,0.5666434168815613,-0.02597907930612564,0.640441358089447,0.6327652931213379,-0.055562250316143036,0.6360772848129272,0.7152565717697144,-0.08106133341789246,0.6474560499191284,0.7743807435035706,-0.10541245341300964,0.6636171340942383,0.5747252702713013,-0.06811818480491638,0.6477155685424805,0.6979215741157532,-0.0982222929596901,0.6512773036956787,0.7525585889816284,-0.11841503530740738,0.6586697697639465,0.7834300398826599,-0.13122381269931793,0.7003968954086304,0.5935370922088623,-0.06660152971744537,0.6806122660636902,0.7256317138671875,-0.08496206253767014,0.676535964012146,0.7172597646713257,-0.08601431548595428,0.6787394285202026,0.687706470489502,-0.09129317104816437,0.730094850063324,0.6148595809936523,-0.06527051329612732,0.7078742384910583,0.7343790531158447,-0.07594528794288635,0.7002820372581482,0.7162240743637085,-0.06147588789463043,0.701824963092804,0.6805351972579956,-0.054827652871608734,0.7520797252655029,0.6321699619293213,-0.06793814897537231,0.730668842792511,0.7248347997665405,-0.07750958949327469,0.725445032119751,0.7095353603363037,-0.06957191228866577,0.7279755473136902,0.6735265851020813,-0.06450729072093964
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140582799911499,0.5420936942100525,-3.1130602451412415e-07,0.6725536584854126,0.5666434168815613,-0.02597907930612564,0.640441358089447,0.6327652931213379,-0.055562250316143036,0.6360772848129272,0.7152565717697144,-0.08106133341789246,0.6474560499191284,0.7743807435035706,-0.10541245341300964,0.6636171340942383,0.5747252702713013,-0.06811818480491638,0.6477155685424805,0.6979215741157532,-0.0982222929596901,0.6512773036956787,0.7525585889816284,-0.11841503530740738,0.6586697697639465,0.7834300398826599,-0.13122381269931793,0.7003968954086304,0.5935370922088623,-0.06660152971744537,0.6806122660636902,0.7256317138671875,-0.08496206253767014,0.676535964012146,0.7172597646713257,-0.08601431548595428,0.6787394285202026,0.687706470489502,-0.09129317104816437,0.730094850063324,0.6148595809936523,-0.06527051329612732,0.7078742384910583,0.7343790531158447,-0.07594528794288635,0.7002820372581482,0.7162240743637085,-0.06147588789463043,0.701824963092804,0.6805351972579956,-0.054827652871608734,0.7520797252655029,0.6321699619293213,-0.06793814897537231,0.730668842792511,0.7248347997665405,-0.07750958949327469,0.725445032119751,0.7095353603363037,-0.06957191228866577,0.7279755473136902,0.6735265851020813,-0.06450729072093964
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966622471809387,0.6898026466369629,-3.46157349895293e-07,0.665800154209137,0.6662914156913757,-0.024580616503953934,0.6461198329925537,0.6229274272918701,-0.0416400320827961,0.6484096050262451,0.6018375754356384,-0.056074149906635284,0.6624632477760315,0.6022306680679321,-0.06658816337585449,0.6759819984436035,0.494678795337677,-0.030410800129175186,0.6478687524795532,0.5230417847633362,-0.052349239587783813,0.6461604237556458,0.5795455574989319,-0.06308530271053314,0.6579145193099976,0.6013545989990234,-0.06912735849618912,0.7041958570480347,0.49693307280540466,-0.02952137589454651,0.671601414680481,0.5476624965667725,-0.046306297183036804,0.6689093112945557,0.6009908318519592,-0.04690955951809883,0.6793348789215088,0.6139765977859497,-0.04710717126727104,0.7259957194328308,0.5216851234436035,-0.0317782387137413,0.6964713335037231,0.5747922658920288,-0.049066293984651566,0.6913884282112122,0.6181237101554871,-0.043555717915296555,0.6997023224830627,0.6250883340835571,-0.03914890065789223,0.7452917695045471,0.5589271783828735,-0.037119876593351364,0.7236034274101257,0.6098122596740723,-0.046521976590156555,0.7111230492591858,0.6442732810974121,-0.042146045714616776,0.7121421694755554,0.6513083577156067,-0.0380108617246151
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957523822784424,0.6892030239105225,-3.4505490020819707e-07,0.6637433767318726,0.6549780368804932,-0.025698348879814148,0.639549732208252,0.5928745865821838,-0.04312020540237427,0.6358899474143982,0.5435711145401001,-0.05745598301291466,0.654531717300415,0.5181344747543335,-0.0685243234038353,0.6824254393577576,0.4921656847000122,-0.030074845999479294,0.6486747860908508,0.5019703507423401,-0.049747101962566376,0.6430703997612,0.5490752458572388,-0.060617029666900635,0.6497721672058105,0.5752365589141846,-0.06742733716964722,0.7107705473899841,0.5050824284553528,-0.027935907244682312,0.674627423286438,0.5255851745605469,-0.04592161998152733,0.6673510074615479,0.5683135986328125,-0.05209604278206825,0.6700879335403442,0.592103898525238,-0.055511474609375,0.7302252650260925,0.5386790037155151,-0.02835148386657238,0.7008888721466064,0.553418755531311,-0.04736990109086037,0.6923584342002869,0.5851030945777893,-0.04888340085744858,0.693702757358551,0.601479709148407,-0.048713162541389465,0.7437960505485535,0.584183394908905,-0.031161455437541008,0.7200193405151367,0.605451762676239,-0.046146709471940994,0.7086101174354553,0.6289433240890503,-0.04803091287612915,0.7064435482025146,0.6421424150466919,-0.04757533222436905
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957523822784424,0.6892030239105225,-3.4505490020819707e-07,0.6637433767318726,0.6549780368804932,-0.025698348879814148,0.639549732208252,0.5928745865821838,-0.04312020540237427,0.6358899474143982,0.5435711145401001,-0.05745598301291466,0.654531717300415,0.5181344747543335,-0.0685243234038353,0.6824254393577576,0.4921656847000122,-0.030074845999479294,0.6486747860908508,0.5019703507423401,-0.049747101962566376,0.6430703997612,0.5490752458572388,-0.060617029666900635,0.6497721672058105,0.5752365589141846,-0.06742733716964722,0.7107705473899841,0.5050824284553528,-0.027935907244682312,0.674627423286438,0.5255851745605469,-0.04592161998152733,0.6673510074615479,0.5683135986328125,-0.05209604278206825,0.6700879335403442,0.592103898525238,-0.055511474609375,0.7302252650260925,0.5386790037155151,-0.02835148386657238,0.7008888721466064,0.553418755531311,-0.04736990109086037,0.6923584342002869,0.5851030945777893,-0.04888340085744858,0.693702757358551,0.601479709148407,-0.048713162541389465,0.7437960505485535,0.584183394908905,-0.031161455437541008,0.7200193405151367,0.605451762676239,-0.046146709471940994,0.7086101174354553,0.6289433240890503,-0.04803091287612915,0.7064435482025146,0.6421424150466919,-0.04757533222436905
