frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.4298340678215027,0.800554633140564,-1.5032090061595227e-07,0.4621540606021881,0.7849611043930054,-0.017468279227614403,0.4881645143032074,0.7656494379043579,-0.032756440341472626,0.4986138343811035,0.7478898763656616,-0.04710819199681282,0.4915429949760437,0.7380657196044922,-0.0603833869099617,0.46517428755760193,0.6399678587913513,-0.027123503386974335,0.4742293357849121,0.7131006121635437,-0.05110083520412445,0.47673892974853516,0.7671986818313599,-0.06887827068567276,0.4767611622810364,0.781273603439331,-0.07961390167474747,0.4331262409687042,0.6542568206787109,-0.030068710446357727,0.44864827394485474,0.7350278496742249,-0.04913089796900749,0.4539141356945038,0.7818396687507629,-0.05714721605181694,0.45342597365379333,0.7905083894729614,-0.06301507353782654,0.40559157729148865,0.6833773255348206,-0.0350232757627964,0.42354366183280945,0.7585033178329468,-0.052879698574543,0.43133318424224854,0.7952373027801514,-0.05305517092347145,0.4313093423843384,0.7992385625839233,-0.05204319953918457,0.38455668091773987,0.7184749245643616,-0.04186798632144928,0.40321093797683716,0.7756672501564026,-0.05144057422876358,0.4134146273136139,0.8046204447746277,-0.04861750826239586,0.41675102710723877,0.810356616973877,-0.04574555903673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.42839646339416504,0.812803328037262,-1.1359666984844807e-07,0.4612913131713867,0.7753149271011353,-0.006543063558638096,0.4854331612586975,0.7325574159622192,-0.01400348823517561,0.4960915446281433,0.699020266532898,-0.022773899137973785,0.48549458384513855,0.680046021938324,-0.030429918318986893,0.4571433365345001,0.6258120536804199,-0.009641885757446289,0.47312650084495544,0.6259772777557373,-0.02394409477710724,0.4772650897502899,0.6718592643737793,-0.03424733877182007,0.4745654761791229,0.701214611530304,-0.03949081152677536,0.43263551592826843,0.6351625919342041,-0.01450355164706707,0.44895827770233154,0.6505168676376343,-0.025766562670469284,0.45655980706214905,0.6954057812690735,-0.030247682705521584,0.4553389847278595,0.7200812101364136,-0.032819490879774094,0.40994104743003845,0.658587634563446,-0.02066166140139103,0.42757320404052734,0.679930567741394,-0.030970895662903786,0.43554919958114624,0.7189753651618958,-0.02997588738799095,0.43416815996170044,0.73869389295578,-0.028260521590709686,0.3912440538406372,0.6900044083595276,-0.027814673259854317,0.4082484543323517,0.7063628435134888,-0.03237227350473404,0.41605037450790405,0.7351338863372803,-0.028444688767194748,0.41580331325531006,0.7512409090995789,-0.024788090959191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.43010836839675903,0.8048889636993408,-1.005100855877572e-07,0.46031540632247925,0.7655753493309021,-0.00942455604672432,0.4881516993045807,0.7133524417877197,-0.018474318087100983,0.49806538224220276,0.6749165058135986,-0.027681410312652588,0.47643762826919556,0.6683465838432312,-0.034671030938625336,0.45778942108154297,0.614078164100647,-0.015451916493475437,0.47814705967903137,0.6093891263008118,-0.030872084200382233,0.4788109362125397,0.6585031151771545,-0.03790799528360367,0.47040441632270813,0.6789183616638184,-0.041247107088565826,0.4331677556037903,0.6173264980316162,-0.02064276859164238,0.4569169282913208,0.6329215168952942,-0.0357680544257164,0.45882320404052734,0.6905636787414551,-0.03888881206512451,0.4516964554786682,0.6970667243003845,-0.03956286981701851,0.4111381769180298,0.6379544734954834,-0.02704930678009987,0.4366215169429779,0.6575736403465271,-0.04288944974541664,0.44164150953292847,0.7084714770317078,-0.039971575140953064,0.43503057956695557,0.7122933864593506,-0.03598273545503616,0.39164620637893677,0.6685449481010437,-0.034239668399095535,0.41665905714035034,0.6828564405441284,-0.043806783854961395,0.42400527000427246,0.7196091413497925,-0.03920919820666313,0.4191744327545166,0.7275206446647644,-0.03442525863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.43010836839675903,0.8048889636993408,-1.005100855877572e-07,0.46031540632247925,0.7655753493309021,-0.00942455604672432,0.4881516993045807,0.7133524417877197,-0.018474318087100983,0.49806538224220276,0.6749165058135986,-0.027681410312652588,0.47643762826919556,0.6683465838432312,-0.034671030938625336,0.45778942108154297,0.614078164100647,-0.015451916493475437,0.47814705967903137,0.6093891263008118,-0.030872084200382233,0.4788109362125397,0.6585031151771545,-0.03790799528360367,0.47040441632270813,0.6789183616638184,-0.041247107088565826,0.4331677556037903,0.6173264980316162,-0.02064276859164238,0.4569169282913208,0.6329215168952942,-0.0357680544257164,0.45882320404052734,0.6905636787414551,-0.03888881206512451,0.4516964554786682,0.6970667243003845,-0.03956286981701851,0.4111381769180298,0.6379544734954834,-0.02704930678009987,0.4366215169429779,0.6575736403465271,-0.04288944974541664,0.44164150953292847,0.7084714770317078,-0.039971575140953064,0.43503057956695557,0.7122933864593506,-0.03598273545503616,0.39164620637893677,0.6685449481010437,-0.034239668399095535,0.41665905714035034,0.6828564405441284,-0.043806783854961395,0.42400527000427246,0.7196091413497925,-0.03920919820666313,0.4191744327545166,0.7275206446647644,-0.03442525863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.419437050819397,0.7145153284072876,-6.925225903842147e-08,0.455716609954834,0.7479384541511536,-0.011065581813454628,0.4775417745113373,0.8230029344558716,-0.020336508750915527,0.4776945412158966,0.9006468057632446,-0.02412656880915165,0.4640754163265228,0.9505665302276611,-0.026195889338850975,0.45034390687942505,0.8099600076675415,-0.049870993942022324,0.4499872028827667,0.9166038036346436,-0.05370296165347099,0.4511784613132477,0.9493358731269836,-0.043496787548065186,0.4504479169845581,0.9572697281837463,-0.03518342226743698,0.4198662340641022,0.8137882351875305,-0.04667368158698082,0.42604541778564453,0.9283069372177124,-0.0515638142824173,0.4353519380092621,0.9349344968795776,-0.03988916799426079,0.43945303559303284,0.9153248071670532,-0.03102518431842327,0.3948002755641937,0.8163029551506042,-0.04095795750617981,0.40466639399528503,0.9166850447654724,-0.043042439967393875,0.4143695533275604,0.9095473289489746,-0.030191104859113693,0.4168163239955902,0.8855523467063904,-0.02178037352859974,0.3754349946975708,0.8178428411483765,-0.03543088212609291,0.3858662545681,0.8884055018424988,-0.03884813189506531,0.39501020312309265,0.8819563984870911,-0.03295285999774933,0.39582401514053345,0.8602045774459839,-0.028162864968180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.419437050819397,0.7145153284072876,-6.925225903842147e-08,0.455716609954834,0.7479384541511536,-0.011065581813454628,0.4775417745113373,0.8230029344558716,-0.020336508750915527,0.4776945412158966,0.9006468057632446,-0.02412656880915165,0.4640754163265228,0.9505665302276611,-0.026195889338850975,0.45034390687942505,0.8099600076675415,-0.049870993942022324,0.4499872028827667,0.9166038036346436,-0.05370296165347099,0.4511784613132477,0.9493358731269836,-0.043496787548065186,0.4504479169845581,0.9572697281837463,-0.03518342226743698,0.4198662340641022,0.8137882351875305,-0.04667368158698082,0.42604541778564453,0.9283069372177124,-0.0515638142824173,0.4353519380092621,0.9349344968795776,-0.03988916799426079,0.43945303559303284,0.9153248071670532,-0.03102518431842327,0.3948002755641937,0.8163029551506042,-0.04095795750617981,0.40466639399528503,0.9166850447654724,-0.043042439967393875,0.4143695533275604,0.9095473289489746,-0.030191104859113693,0.4168163239955902,0.8855523467063904,-0.02178037352859974,0.3754349946975708,0.8178428411483765,-0.03543088212609291,0.3858662545681,0.8884055018424988,-0.03884813189506531,0.39501020312309265,0.8819563984870911,-0.03295285999774933,0.39582401514053345,0.8602045774459839,-0.028162864968180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.417830228805542,0.7408364415168762,-2.2711921587870165e-07,0.45488545298576355,0.7721357345581055,-0.015533738769590855,0.4755772352218628,0.8560838103294373,-0.025483839213848114,0.4731658697128296,0.9387590885162354,-0.029665062204003334,0.4524834454059601,0.9836173057556152,-0.03009309433400631,0.44734489917755127,0.8223201632499695,-0.04953677952289581,0.4508896768093109,0.9415485858917236,-0.05784573778510094,0.45708444714546204,0.9169248342514038,-0.050025541335344315,0.45396050810813904,0.8824657797813416,-0.04251908138394356,0.4167802035808563,0.8251134157180786,-0.0440344400703907,0.42507556080818176,0.9498380422592163,-0.05359315872192383,0.43411195278167725,0.9288821816444397,-0.044271115213632584,0.4324977993965149,0.89371657371521,-0.036196447908878326,0.3915858268737793,0.8303782343864441,-0.037203751504421234,0.40151023864746094,0.9400885701179504,-0.043677326291799545,0.41095325350761414,0.9189172983169556,-0.03243076801300049,0.4095645844936371,0.8853762149810791,-0.023913005366921425,0.372129887342453,0.836387038230896,-0.030828794464468956,0.3829713463783264,0.9182097911834717,-0.036486007273197174,0.39163917303085327,0.9066585898399353,-0.0318283811211586,0.3903197646141052,0.8778536915779114,-0.02780517190694809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.41624507308006287,0.7489868402481079,-2.0241266440734762e-07,0.45452696084976196,0.774874210357666,-0.015792366117239,0.47842687368392944,0.8551778793334961,-0.02726556733250618,0.4763803780078888,0.936267077922821,-0.03290769085288048,0.4545060694217682,0.9823370575904846,-0.035298846662044525,0.4469197392463684,0.8214744925498962,-0.054889656603336334,0.45220816135406494,0.9368379712104797,-0.06356237083673477,0.45799291133880615,0.915564775466919,-0.055491089820861816,0.45395955443382263,0.8821530342102051,-0.04810219258069992,0.4161255955696106,0.8259328603744507,-0.05019427835941315,0.42602986097335815,0.9491480588912964,-0.0598650798201561,0.43438202142715454,0.9314687252044678,-0.05005442351102829,0.43298330903053284,0.8947413563728333,-0.04217839613556862,0.3911512494087219,0.8326518535614014,-0.04379800334572792,0.4038386046886444,0.9417967200279236,-0.0499856136739254,0.41118186712265015,0.9213538765907288,-0.037796299904584885,0.40953969955444336,0.8855012655258179,-0.029310086742043495,0.37139925360679626,0.8393115401268005,-0.03794999420642853,0.3832605481147766,0.9187970757484436,-0.04381623491644859,0.38972699642181396,0.9051781892776489,-0.03865816816687584,0.3872140944004059,0.8754761219024658,-0.03474073484539986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3966367244720459,0.7403361201286316,-3.315223011668422e-07,0.4293024241924286,0.7526267766952515,-0.024535542353987694,0.45328670740127563,0.776943564414978,-0.04601496085524559,0.4622366428375244,0.8122833967208862,-0.06246237829327583,0.4640102982521057,0.83887779712677,-0.07967265695333481,0.44559645652770996,0.7394887208938599,-0.06428929418325424,0.4565074145793915,0.8431827425956726,-0.0805155336856842,0.451555073261261,0.8801079988479614,-0.08742102980613708,0.4466646909713745,0.8859289884567261,-0.09261765331029892,0.4187306761741638,0.7466444969177246,-0.059459343552589417,0.429895281791687,0.872275173664093,-0.07028717547655106,0.4297013282775879,0.8923813700675964,-0.07021313160657883,0.42798060178756714,0.8842271566390991,-0.07459410279989243,0.3940052390098572,0.7608420848846436,-0.053116876631975174,0.40764057636260986,0.8814751505851746,-0.061016008257865906,0.4135391414165497,0.888695240020752,-0.05550060793757439,0.41449499130249023,0.8736081719398499,-0.05569744482636452,0.37280163168907166,0.7798363566398621,-0.04907066375017166,0.38323646783828735,0.869114875793457,-0.057438381016254425,0.39353710412979126,0.8788630962371826,-0.05395812541246414,0.39896583557128906,0.8667436838150024,-0.05277528986334801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.41888582706451416,0.722629189491272,6.785249251350933e-09,0.44989824295043945,0.7362327575683594,-0.020612364634871483,0.4748770296573639,0.7763716578483582,-0.04365062341094017,0.4847649037837982,0.8304029107093811,-0.06470216810703278,0.4741813838481903,0.8805431127548218,-0.08686250448226929,0.4503033757209778,0.7086151242256165,-0.05655070021748543,0.45518168807029724,0.8096407055854797,-0.07963877171278,0.46090593934059143,0.8320642709732056,-0.09447509795427322,0.46053075790405273,0.8217507004737854,-0.10492793470621109,0.41792866587638855,0.7231553196907043,-0.05893542990088463,0.43115320801734924,0.8343138694763184,-0.07366659492254257,0.43944352865219116,0.8464271426200867,-0.0757153257727623,0.43912792205810547,0.8271480798721313,-0.08206962794065475,0.3923979103565216,0.7437648177146912,-0.061261385679244995,0.40983957052230835,0.8455246090888977,-0.07114435732364655,0.41741126775741577,0.853923499584198,-0.06455858051776886,0.4171913266181946,0.8350168466567993,-0.06354056298732758,0.3734228014945984,0.7657267451286316,-0.06664708256721497,0.3892843723297119,0.8435171842575073,-0.07097883522510529,0.3983641564846039,0.8584024310112,-0.06435693800449371,0.4007874131202698,0.8549209833145142,-0.06239102780818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.42196381092071533,0.7616541385650635,-4.532941133561508e-08,0.45052236318588257,0.7558445930480957,-0.01754686050117016,0.47514310479164124,0.7641428709030151,-0.03537848964333534,0.48435652256011963,0.797438383102417,-0.05149791017174721,0.47311660647392273,0.8390882015228271,-0.06734666228294373,0.45139867067337036,0.6792277097702026,-0.04238514229655266,0.45996999740600586,0.7776668667793274,-0.061725739389657974,0.4626631736755371,0.7971974611282349,-0.07265763729810715,0.45976442098617554,0.7825188040733337,-0.08045122027397156,0.42068079113960266,0.6948598027229309,-0.04430293291807175,0.4388073980808258,0.8056033253669739,-0.05667281150817871,0.44332048296928406,0.8123605847358704,-0.05738715082406998,0.4406590163707733,0.7856734991073608,-0.06150774285197258,0.39670678973197937,0.7215461134910583,-0.04683825373649597,0.41786083579063416,0.8222901821136475,-0.055510472506284714,0.4217533767223358,0.8218054175376892,-0.049569278955459595,0.41803354024887085,0.7924507260322571,-0.04788951575756073,0.37827199697494507,0.7514860033988953,-0.05214372277259827,0.39655089378356934,0.8265178203582764,-0.05824125558137894,0.4016736149787903,0.8284132480621338,-0.05531537905335426,0.3983747363090515,0.8092821836471558,-0.05448643118143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.42196381092071533,0.7616541385650635,-4.532941133561508e-08,0.45052236318588257,0.7558445930480957,-0.01754686050117016,0.47514310479164124,0.7641428709030151,-0.03537848964333534,0.48435652256011963,0.797438383102417,-0.05149791017174721,0.47311660647392273,0.8390882015228271,-0.06734666228294373,0.45139867067337036,0.6792277097702026,-0.04238514229655266,0.45996999740600586,0.7776668667793274,-0.061725739389657974,0.4626631736755371,0.7971974611282349,-0.07265763729810715,0.45976442098617554,0.7825188040733337,-0.08045122027397156,0.42068079113960266,0.6948598027229309,-0.04430293291807175,0.4388073980808258,0.8056033253669739,-0.05667281150817871,0.44332048296928406,0.8123605847358704,-0.05738715082406998,0.4406590163707733,0.7856734991073608,-0.06150774285197258,0.39670678973197937,0.7215461134910583,-0.04683825373649597,0.41786083579063416,0.8222901821136475,-0.055510472506284714,0.4217533767223358,0.8218054175376892,-0.049569278955459595,0.41803354024887085,0.7924507260322571,-0.04788951575756073,0.37827199697494507,0.7514860033988953,-0.05214372277259827,0.39655089378356934,0.8265178203582764,-0.05824125558137894,0.4016736149787903,0.8284132480621338,-0.05531537905335426,0.3983747363090515,0.8092821836471558,-0.05448643118143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.42183512449264526,0.7862097024917603,-6.768792815137203e-08,0.45157453417778015,0.7713808417320251,-0.017340173944830894,0.4792254865169525,0.7669681906700134,-0.035664647817611694,0.49059775471687317,0.7888110280036926,-0.052459198981523514,0.47529733180999756,0.8211021423339844,-0.0680563673377037,0.45294705033302307,0.6771020293235779,-0.042975060641765594,0.46957117319107056,0.7538174986839294,-0.06441852450370789,0.47194185853004456,0.792384922504425,-0.0747399553656578,0.4673610329627991,0.7868601679801941,-0.08145599067211151,0.4207412004470825,0.6903520226478577,-0.046523336321115494,0.44527795910835266,0.7855601906776428,-0.06252998113632202,0.450414776802063,0.8186589479446411,-0.062498461455106735,0.44878050684928894,0.7987450361251831,-0.06452178955078125,0.3962920606136322,0.719438910484314,-0.05094124376773834,0.42381227016448975,0.8099872469902039,-0.06274370849132538,0.43058720231056213,0.8275635242462158,-0.054836954921483994,0.42791154980659485,0.8024002313613892,-0.05091450735926628,0.37795233726501465,0.7523931264877319,-0.05794183909893036,0.40053027868270874,0.8193971514701843,-0.0648520365357399,0.41119182109832764,0.8320911526679993,-0.059607088565826416,0.4108657240867615,0.8187774419784546,-0.05653856694698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4222581386566162,0.8219230771064758,-7.821812886277257e-08,0.4527947008609772,0.7999343872070312,-0.015308858826756477,0.48001620173454285,0.7880291938781738,-0.03219931945204735,0.4925020933151245,0.7933771014213562,-0.04829932004213333,0.4789559841156006,0.815001368522644,-0.06334055215120316,0.4527874290943146,0.683308482170105,-0.035424649715423584,0.4701286554336548,0.7495942115783691,-0.05572715401649475,0.47338396310806274,0.7915178537368774,-0.0676269605755806,0.47051018476486206,0.7914086580276489,-0.07561389356851578,0.42090755701065063,0.6978514790534973,-0.03987329080700874,0.44498711824417114,0.784466028213501,-0.05533111095428467,0.45134231448173523,0.8231835961341858,-0.0584208182990551,0.45088544487953186,0.8110747337341309,-0.06258189678192139,0.3964504897594452,0.7295619249343872,-0.04517525061964989,0.42267099022865295,0.8102550506591797,-0.057803232222795486,0.43027427792549133,0.8357933163642883,-0.05379559099674225,0.4287140369415283,0.8191007375717163,-0.0522938035428524,0.37794145941734314,0.7654208540916443,-0.052542030811309814,0.4003824293613434,0.8266825079917908,-0.05899003520607948,0.41258925199508667,0.8470011353492737,-0.05463041365146637,0.41488197445869446,0.8425824046134949,-0.05213919281959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.42136508226394653,0.8722759485244751,-1.4020798744240892e-07,0.45617929100990295,0.8669614791870117,-0.012305669486522675,0.48102718591690063,0.8587000370025635,-0.024937191978096962,0.49064013361930847,0.8445415496826172,-0.03814441338181496,0.4778026044368744,0.838171660900116,-0.05152061581611633,0.45708686113357544,0.7492055296897888,-0.023176521062850952,0.4601161479949951,0.7738479375839233,-0.04117636755108833,0.46133071184158325,0.8186272978782654,-0.05549832433462143,0.4603295922279358,0.8452991843223572,-0.06469358503818512,0.42650264501571655,0.7624558210372925,-0.028526069596409798,0.43260928988456726,0.8033068180084229,-0.04514819011092186,0.44015777111053467,0.8496741056442261,-0.053307972848415375,0.44378116726875305,0.8775158524513245,-0.05932661518454552,0.4013787806034088,0.7881628274917603,-0.03487129509449005,0.40928950905799866,0.831389307975769,-0.05147071182727814,0.41977593302726746,0.8749135732650757,-0.0526558943092823,0.42550110816955566,0.901394248008728,-0.052310626953840256,0.38271355628967285,0.8205593824386597,-0.04248342290520668,0.39155662059783936,0.8566318154335022,-0.05277739837765694,0.40055108070373535,0.888228178024292,-0.05001646280288696,0.4059361219406128,0.9100256562232971,-0.04721979424357414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
