frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731838822364807,0.9238427877426147,-3.1964924573912867e-07,0.7440282106399536,0.8624987602233887,-0.007150441408157349,0.725568413734436,0.7889730334281921,-0.01202856283634901,0.723662257194519,0.7311522960662842,-0.01924479566514492,0.7305895090103149,0.6858140230178833,-0.024334346875548363,0.755756139755249,0.7178877592086792,0.009300928562879562,0.7492691278457642,0.6701807379722595,-0.007712625432759523,0.7433533072471619,0.7079725861549377,-0.020410660654306412,0.7449555397033691,0.7426182627677917,-0.026252806186676025,0.7788978219032288,0.7252751588821411,0.005468170158565044,0.7730062007904053,0.6849371194839478,-0.01119220070540905,0.7647998332977295,0.7320656776428223,-0.018300555646419525,0.7646364569664001,0.7686523199081421,-0.019129127264022827,0.8012006282806396,0.7408279180526733,-0.001923068193718791,0.7931328415870667,0.7081098556518555,-0.017986631020903587,0.7855737805366516,0.7561453580856323,-0.0163287241011858,0.7843347191810608,0.7962137460708618,-0.010898998938500881,0.8217897415161133,0.7651776075363159,-0.010521098971366882,0.8130915760993958,0.7337162494659424,-0.021059082821011543,0.8051584362983704,0.768426239490509,-0.01785663329064846,0.8040680289268494,0.8006607890129089,-0.011964407749474049
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694764137268066,0.8551918864250183,-2.927289699528046e-07,0.7400913238525391,0.7962175607681274,-0.008718745782971382,0.7219050526618958,0.7261314988136292,-0.014093659818172455,0.7218688130378723,0.6708409190177917,-0.021319210529327393,0.7313066124916077,0.6302772760391235,-0.025638628751039505,0.7513982653617859,0.6567897796630859,0.007566376589238644,0.7439441084861755,0.6184289455413818,-0.010112621821463108,0.7392282485961914,0.6629266738891602,-0.020730800926685333,0.7432213425636292,0.6909797787666321,-0.02530549466609955,0.7741943597793579,0.6644241213798523,0.004265592899173498,0.7663557529449463,0.6349084377288818,-0.013276583515107632,0.7587941884994507,0.6891708970069885,-0.017094310373067856,0.7618076205253601,0.7142849564552307,-0.01548392977565527,0.7965580224990845,0.6799647212028503,-0.003062981413677335,0.7868383526802063,0.6545636653900146,-0.021325701847672462,0.7780914306640625,0.7077478766441345,-0.016546661034226418,0.7796260118484497,0.7358805537223816,-0.008572851307690144,0.817507266998291,0.704947829246521,-0.011720556765794754,0.8073321580886841,0.6825733780860901,-0.022289924323558807,0.7976610064506531,0.7201187610626221,-0.017441315576434135,0.7982379198074341,0.7434772849082947,-0.010487952269613743
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669895887374878,0.7731881737709045,-3.2559429996581457e-07,0.7378870248794556,0.7259159088134766,-0.020669657737016678,0.7135989665985107,0.6658915281295776,-0.03610098361968994,0.7110183238983154,0.6199214458465576,-0.050271037966012955,0.7318201065063477,0.613310694694519,-0.05977926775813103,0.7583739757537842,0.5696306824684143,-0.018707506358623505,0.7327795028686523,0.5569095611572266,-0.03914245218038559,0.7259780168533325,0.6073814630508423,-0.047320712357759476,0.7342239022254944,0.6274757981300354,-0.05124127119779587,0.78648442029953,0.5811386108398438,-0.01832987554371357,0.7543233633041382,0.5932800769805908,-0.03655711188912392,0.7502006888389587,0.6459763050079346,-0.03703806549310684,0.7625755071640015,0.6528968214988708,-0.035206835716962814,0.8086740374565125,0.6080310940742493,-0.02160591073334217,0.7755753993988037,0.6236278414726257,-0.038063302636146545,0.7691946029663086,0.6689181327819824,-0.031196849420666695,0.7804505825042725,0.6728596091270447,-0.024629317224025726,0.8267337083816528,0.6436044573783875,-0.027549387887120247,0.7973520755767822,0.6528229713439941,-0.035140469670295715,0.7886330485343933,0.6832839846611023,-0.030541647225618362,0.7961012721061707,0.688783586025238,-0.025651391595602036
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703733444213867,0.750375509262085,-3.394362977360288e-07,0.7417961955070496,0.707659125328064,-0.02077469788491726,0.7170990109443665,0.6576067805290222,-0.038235001266002655,0.7126150131225586,0.6254254579544067,-0.053975969552993774,0.728328287601471,0.6318080425262451,-0.06613930314779282,0.7650778293609619,0.5500031113624573,-0.02397851087152958,0.732758104801178,0.5704694390296936,-0.04256615415215492,0.7292795181274414,0.6189340949058533,-0.05265193060040474,0.7387920618057251,0.640466034412384,-0.058806680142879486,0.7937607765197754,0.5687459707260132,-0.02443809248507023,0.7586916089057922,0.6032018661499023,-0.03930345177650452,0.7551381587982178,0.6440081000328064,-0.04179007187485695,0.7636158466339111,0.6566921472549438,-0.043414514511823654,0.8145084381103516,0.6025556325912476,-0.02759433165192604,0.7818012833595276,0.6346798539161682,-0.041354235261678696,0.7754113078117371,0.6683695316314697,-0.03725104033946991,0.7820098996162415,0.6767483949661255,-0.03402760997414589,0.8309134244918823,0.6442031860351562,-0.03347303718328476,0.8046233654022217,0.6703498959541321,-0.039843570441007614,0.7933626770973206,0.6935399174690247,-0.03593406826257706,0.7945711612701416,0.699537992477417,-0.03250068426132202
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907615303993225,0.6885642409324646,-3.3359205531269254e-07,0.7544501423835754,0.668673574924469,-0.021613959223031998,0.7269232869148254,0.6489575505256653,-0.04218278452754021,0.7202267646789551,0.6697840094566345,-0.060771048069000244,0.727997362613678,0.7071827054023743,-0.07778986543416977,0.7649155855178833,0.5562258958816528,-0.0379745252430439,0.7393873333930969,0.62579745054245,-0.06027538329362869,0.7387903928756714,0.6856198310852051,-0.0751611515879631,0.747695803642273,0.7147214412689209,-0.08487385511398315,0.7939126491546631,0.5753698945045471,-0.03860877826809883,0.7656897902488708,0.645836591720581,-0.05518445745110512,0.7627788186073303,0.6938434839248657,-0.05889656022191048,0.7696499228477478,0.7107614278793335,-0.0627475306391716,0.8172484040260315,0.6059573292732239,-0.04081845283508301,0.7903465628623962,0.6754977703094482,-0.05413956195116043,0.782993495464325,0.71140056848526,-0.04958178102970123,0.7872071862220764,0.7165169715881348,-0.04706088826060295,0.8368135094642639,0.6417211294174194,-0.04590011015534401,0.8134445548057556,0.7025167942047119,-0.0509931854903698,0.8031129837036133,0.7270656228065491,-0.04569092392921448,0.8043836355209351,0.7255933284759521,-0.042298804968595505
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769940495491028,0.7081252336502075,6.713478484243751e-08,0.7427488565444946,0.7191939353942871,-0.018076226115226746,0.7270616888999939,0.7463085651397705,-0.038735758513212204,0.7349110841751099,0.7916113138198853,-0.05401228740811348,0.7421782612800598,0.8391957879066467,-0.0677935853600502,0.7452962398529053,0.6319652199745178,-0.07599759846925735,0.7567331790924072,0.7103341221809387,-0.10180509835481644,0.7477391958236694,0.7190678715705872,-0.10996605455875397,0.7437352538108826,0.7053483724594116,-0.1110064685344696,0.7803338170051575,0.6183785796165466,-0.07375334948301315,0.7870106101036072,0.7384672164916992,-0.09621119499206543,0.7763971090316772,0.7527921199798584,-0.09233634173870087,0.7728564143180847,0.735183835029602,-0.08981839567422867,0.8105226159095764,0.6348822712898254,-0.06936278194189072,0.8091219663619995,0.7558952569961548,-0.0840669497847557,0.7976068258285522,0.7564354538917542,-0.06884239614009857,0.7936296463012695,0.7311776280403137,-0.05829218775033951,0.8341309428215027,0.6650905609130859,-0.06577970832586288,0.8312150835990906,0.7497939467430115,-0.06906858831644058,0.8195297122001648,0.7516441941261292,-0.05615539103746414,0.8141907453536987,0.730987012386322,-0.048535820096731186
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169072270393372,0.6681508421897888,-2.3306753860197205e-07,0.7680429220199585,0.6925565600395203,-0.03190305829048157,0.736524760723114,0.7508673667907715,-0.06087108328938484,0.7369133830070496,0.8268848061561584,-0.08359473943710327,0.7549999952316284,0.8743783235549927,-0.1055842861533165,0.765538215637207,0.7014129757881165,-0.07775825262069702,0.7571978569030762,0.81308913230896,-0.10194472968578339,0.7573544383049011,0.8056421279907227,-0.11590862274169922,0.7605020403862,0.7735223174095154,-0.127931609749794,0.7979647517204285,0.7145540118217468,-0.0727556124329567,0.7830597162246704,0.829679548740387,-0.09034356474876404,0.7799815535545349,0.8165055513381958,-0.0894334688782692,0.7847046256065369,0.7828176021575928,-0.09442232549190521,0.8247942328453064,0.7307079434394836,-0.0672861635684967,0.8072112798690796,0.8374625444412231,-0.07912857085466385,0.7992876768112183,0.8213461637496948,-0.06626894325017929,0.8015803098678589,0.7859838008880615,-0.06192067265510559,0.8442681431770325,0.7452999949455261,-0.06598426401615143,0.8267711400985718,0.830382227897644,-0.07903314381837845,0.8208404183387756,0.8167411088943481,-0.0760592520236969,0.8231986165046692,0.7827892303466797,-0.07579413056373596
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098452687263489,0.697335958480835,-2.567630303929036e-07,0.7636228203773499,0.7153418064117432,-0.03134632110595703,0.7348960638046265,0.7485421299934387,-0.05596955865621567,0.7344835996627808,0.8152123689651489,-0.07422009855508804,0.7509475350379944,0.8623842000961304,-0.09078414738178253,0.7661870121955872,0.6816404461860657,-0.0647554099559784,0.7555327415466309,0.7955540418624878,-0.08403973281383514,0.7528013586997986,0.7910415530204773,-0.09510218352079391,0.7583868503570557,0.7650299668312073,-0.10566911846399307,0.7996547222137451,0.6958651542663574,-0.05882393196225166,0.7819110751152039,0.8155369758605957,-0.07404594123363495,0.776240885257721,0.8000820875167847,-0.07307178527116776,0.7818436026573181,0.7676487565040588,-0.07705597579479218,0.8257544636726379,0.7138737440109253,-0.053240351378917694,0.8048829436302185,0.8240177631378174,-0.06527004390954971,0.7961152791976929,0.8064305186271667,-0.05512744188308716,0.799818217754364,0.7705615758895874,-0.051419176161289215,0.843813955783844,0.7312814593315125,-0.05169620364904404,0.8242826461791992,0.8193260431289673,-0.06680265814065933,0.8183034658432007,0.8052686452865601,-0.06707558780908585,0.8216134905815125,0.7690479755401611,-0.06800048798322678
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098452687263489,0.697335958480835,-2.567630303929036e-07,0.7636228203773499,0.7153418064117432,-0.03134632110595703,0.7348960638046265,0.7485421299934387,-0.05596955865621567,0.7344835996627808,0.8152123689651489,-0.07422009855508804,0.7509475350379944,0.8623842000961304,-0.09078414738178253,0.7661870121955872,0.6816404461860657,-0.0647554099559784,0.7555327415466309,0.7955540418624878,-0.08403973281383514,0.7528013586997986,0.7910415530204773,-0.09510218352079391,0.7583868503570557,0.7650299668312073,-0.10566911846399307,0.7996547222137451,0.6958651542663574,-0.05882393196225166,0.7819110751152039,0.8155369758605957,-0.07404594123363495,0.776240885257721,0.8000820875167847,-0.07307178527116776,0.7818436026573181,0.7676487565040588,-0.07705597579479218,0.8257544636726379,0.7138737440109253,-0.053240351378917694,0.8048829436302185,0.8240177631378174,-0.06527004390954971,0.7961152791976929,0.8064305186271667,-0.05512744188308716,0.799818217754364,0.7705615758895874,-0.051419176161289215,0.843813955783844,0.7312814593315125,-0.05169620364904404,0.8242826461791992,0.8193260431289673,-0.06680265814065933,0.8183034658432007,0.8052686452865601,-0.06707558780908585,0.8216134905815125,0.7690479755401611,-0.06800048798322678
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070811033248901,0.6724295020103455,-2.377823591359629e-07,0.7663934826850891,0.6831923723220825,-0.03095911256968975,0.7379827499389648,0.7118185758590698,-0.05847708508372307,0.7357144951820374,0.7749962210655212,-0.08027847111225128,0.7463840842247009,0.8258720636367798,-0.10006587207317352,0.7607901096343994,0.6401330828666687,-0.06645435094833374,0.7459127306938171,0.7543808817863464,-0.09055564552545547,0.7459908723831177,0.7932275533676147,-0.10557283461093903,0.7518981099128723,0.8082220554351807,-0.11674300581216812,0.7944522500038147,0.6580146551132202,-0.0611615926027298,0.7759073972702026,0.7744954228401184,-0.07617214322090149,0.7725426554679871,0.7675706744194031,-0.07703312486410141,0.7776245474815369,0.7449653148651123,-0.08259903639554977,0.8222176432609558,0.680428147315979,-0.05645154044032097,0.8023353219032288,0.7933993339538574,-0.06776333600282669,0.7957115173339844,0.7766278982162476,-0.05923875421285629,0.801482617855072,0.7450882196426392,-0.05689229443669319,0.8432011008262634,0.7022858262062073,-0.05557531118392944,0.8224186301231384,0.794018030166626,-0.06614445894956589,0.8157588839530945,0.7823975086212158,-0.06373173743486404,0.8205462694168091,0.7498670220375061,-0.06334557384252548
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948264479637146,0.6877800822257996,-3.689206096169073e-07,0.7590069770812988,0.6847624182701111,-0.026313545182347298,0.7317451238632202,0.6891492009162903,-0.05048394948244095,0.7298792600631714,0.7323930263519287,-0.07086137682199478,0.7388896942138672,0.7756552696228027,-0.08882807195186615,0.7616013884544373,0.6008075475692749,-0.0528363399207592,0.7492470741271973,0.6953230500221252,-0.07671099901199341,0.7460880875587463,0.7607210874557495,-0.0901203602552414,0.7488088607788086,0.7937982678413391,-0.0984187200665474,0.7950186133384705,0.6162458062171936,-0.050063133239746094,0.7751747965812683,0.7283995151519775,-0.0659424290060997,0.7670373320579529,0.7560457587242126,-0.06797164678573608,0.7687270045280457,0.7518552541732788,-0.07234644889831543,0.8217262029647827,0.6414019465446472,-0.04830853268504143,0.8012552261352539,0.7490721940994263,-0.05936061963438988,0.7906909584999084,0.7606130242347717,-0.05232204496860504,0.7925399541854858,0.7422680854797363,-0.05005914717912674,0.8425896763801575,0.6683778762817383,-0.049931470304727554,0.8222239017486572,0.754652738571167,-0.056794002652168274,0.8111472129821777,0.7677184343338013,-0.052174508571624756,0.8116723895072937,0.7522602081298828,-0.04956002160906792
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948264479637146,0.6877800822257996,-3.689206096169073e-07,0.7590069770812988,0.6847624182701111,-0.026313545182347298,0.7317451238632202,0.6891492009162903,-0.05048394948244095,0.7298792600631714,0.7323930263519287,-0.07086137682199478,0.7388896942138672,0.7756552696228027,-0.08882807195186615,0.7616013884544373,0.6008075475692749,-0.0528363399207592,0.7492470741271973,0.6953230500221252,-0.07671099901199341,0.7460880875587463,0.7607210874557495,-0.0901203602552414,0.7488088607788086,0.7937982678413391,-0.0984187200665474,0.7950186133384705,0.6162458062171936,-0.050063133239746094,0.7751747965812683,0.7283995151519775,-0.0659424290060997,0.7670373320579529,0.7560457587242126,-0.06797164678573608,0.7687270045280457,0.7518552541732788,-0.07234644889831543,0.8217262029647827,0.6414019465446472,-0.04830853268504143,0.8012552261352539,0.7490721940994263,-0.05936061963438988,0.7906909584999084,0.7606130242347717,-0.05232204496860504,0.7925399541854858,0.7422680854797363,-0.05005914717912674,0.8425896763801575,0.6683778762817383,-0.049931470304727554,0.8222239017486572,0.754652738571167,-0.056794002652168274,0.8111472129821777,0.7677184343338013,-0.052174508571624756,0.8116723895072937,0.7522602081298828,-0.04956002160906792
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780368983745575,0.7655963897705078,-3.4019075201285887e-07,0.7522152066230774,0.736854076385498,-0.023963581770658493,0.7266163229942322,0.6870230436325073,-0.04143510013818741,0.7245007753372192,0.656091570854187,-0.05657749995589256,0.7437301278114319,0.6533309817314148,-0.0674586147069931,0.7669421434402466,0.569320023059845,-0.028112197294831276,0.7444040775299072,0.5878679752349854,-0.04850444570183754,0.7425280213356018,0.6419427394866943,-0.05718604847788811,0.7498416900634766,0.6635023355484009,-0.0617217943072319,0.798194169998169,0.5802206993103027,-0.026357894763350487,0.770681619644165,0.6235793828964233,-0.04104102402925491,0.767288327217102,0.6753060817718506,-0.04144345596432686,0.7759753465652466,0.6835936307907104,-0.04225888103246689,0.8224289417266846,0.60889732837677,-0.027769623324275017,0.7953715324401855,0.6530569195747375,-0.043811772018671036,0.7884492874145508,0.6949622631072998,-0.03865323215723038,0.7946843504905701,0.6977573037147522,-0.034718289971351624,0.8428311944007874,0.6473191380500793,-0.031933870166540146,0.8234996199607849,0.676085889339447,-0.04057329148054123,0.8087645173072815,0.7046984434127808,-0.03616737946867943,0.8070929050445557,0.7067142128944397,-0.03236063942313194
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814949750900269,0.7688648700714111,-3.2998147503349173e-07,0.751685380935669,0.7401868104934692,-0.0214356929063797,0.7263005375862122,0.6949957609176636,-0.03858192265033722,0.7263160943984985,0.6700930595397949,-0.05381350219249725,0.7459791302680969,0.6766543984413147,-0.0653391033411026,0.76399165391922,0.5730977058410645,-0.027807971462607384,0.743183434009552,0.5982822775840759,-0.048424433916807175,0.7434666156768799,0.6551170349121094,-0.05896790698170662,0.7536439299583435,0.6751635074615479,-0.06544984132051468,0.7957200407981873,0.5820950865745544,-0.027892867103219032,0.7716361880302429,0.6309109926223755,-0.041798826307058334,0.7697911858558655,0.680778980255127,-0.042676135897636414,0.7784476280212402,0.6870507597923279,-0.044602811336517334,0.8207802772521973,0.6098281741142273,-0.030797559767961502,0.7985460758209229,0.6603763699531555,-0.04439142718911171,0.7916105389595032,0.6979255676269531,-0.0389157272875309,0.7965752482414246,0.6965897679328918,-0.03592035919427872,0.8427963852882385,0.6486983895301819,-0.036536090075969696,0.825778067111969,0.6890964508056641,-0.043319862335920334,0.8128286600112915,0.716521143913269,-0.03886531665921211,0.8112571835517883,0.7153654098510742,-0.0357079952955246
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814949750900269,0.7688648700714111,-3.2998147503349173e-07,0.751685380935669,0.7401868104934692,-0.0214356929063797,0.7263005375862122,0.6949957609176636,-0.03858192265033722,0.7263160943984985,0.6700930595397949,-0.05381350219249725,0.7459791302680969,0.6766543984413147,-0.0653391033411026,0.76399165391922,0.5730977058410645,-0.027807971462607384,0.743183434009552,0.5982822775840759,-0.048424433916807175,0.7434666156768799,0.6551170349121094,-0.05896790698170662,0.7536439299583435,0.6751635074615479,-0.06544984132051468,0.7957200407981873,0.5820950865745544,-0.027892867103219032,0.7716361880302429,0.6309109926223755,-0.041798826307058334,0.7697911858558655,0.680778980255127,-0.042676135897636414,0.7784476280212402,0.6870507597923279,-0.044602811336517334,0.8207802772521973,0.6098281741142273,-0.030797559767961502,0.7985460758209229,0.6603763699531555,-0.04439142718911171,0.7916105389595032,0.6979255676269531,-0.0389157272875309,0.7965752482414246,0.6965897679328918,-0.03592035919427872,0.8427963852882385,0.6486983895301819,-0.036536090075969696,0.825778067111969,0.6890964508056641,-0.043319862335920334,0.8128286600112915,0.716521143913269,-0.03886531665921211,0.8112571835517883,0.7153654098510742,-0.0357079952955246
