frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46983200311660767,0.9359926581382751,-5.498791892932786e-07,0.4386231601238251,0.8633204698562622,-0.003498389385640621,0.42965754866600037,0.7692354321479797,-0.004408988635987043,0.4288896918296814,0.7000133991241455,-0.008419917896389961,0.4327911138534546,0.6411783695220947,-0.0095784617587924,0.46477600932121277,0.7111902832984924,0.016433892771601677,0.4457111656665802,0.6674556732177734,-0.003622601507231593,0.43326517939567566,0.7288398146629333,-0.01595190353691578,0.43387940526008606,0.774928629398346,-0.02021969109773636,0.4827651381492615,0.726060688495636,0.010788028128445148,0.45586544275283813,0.6891611814498901,-0.009402642026543617,0.44102051854133606,0.7580337524414062,-0.013950573280453682,0.4437100291252136,0.7993120551109314,-0.011141101829707623,0.5003856420516968,0.7502514123916626,0.0009211957803927362,0.47008803486824036,0.7147642970085144,-0.019302459433674812,0.4557875990867615,0.7792538404464722,-0.013086767867207527,0.4580633044242859,0.8199387788772583,-0.0023120602127164602,0.5162690877914429,0.7832890152931213,-0.009856696240603924,0.48738497495651245,0.7466497421264648,-0.021124526858329773,0.4726777672767639,0.7876491546630859,-0.014912785030901432,0.4738664925098419,0.8199282288551331,-0.005721965804696083
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46983200311660767,0.9359926581382751,-5.498791892932786e-07,0.4386231601238251,0.8633204698562622,-0.003498389385640621,0.42965754866600037,0.7692354321479797,-0.004408988635987043,0.4288896918296814,0.7000133991241455,-0.008419917896389961,0.4327911138534546,0.6411783695220947,-0.0095784617587924,0.46477600932121277,0.7111902832984924,0.016433892771601677,0.4457111656665802,0.6674556732177734,-0.003622601507231593,0.43326517939567566,0.7288398146629333,-0.01595190353691578,0.43387940526008606,0.774928629398346,-0.02021969109773636,0.4827651381492615,0.726060688495636,0.010788028128445148,0.45586544275283813,0.6891611814498901,-0.009402642026543617,0.44102051854133606,0.7580337524414062,-0.013950573280453682,0.4437100291252136,0.7993120551109314,-0.011141101829707623,0.5003856420516968,0.7502514123916626,0.0009211957803927362,0.47008803486824036,0.7147642970085144,-0.019302459433674812,0.4557875990867615,0.7792538404464722,-0.013086767867207527,0.4580633044242859,0.8199387788772583,-0.0023120602127164602,0.5162690877914429,0.7832890152931213,-0.009856696240603924,0.48738497495651245,0.7466497421264648,-0.021124526858329773,0.4726777672767639,0.7876491546630859,-0.014912785030901432,0.4738664925098419,0.8199282288551331,-0.005721965804696083
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49992382526397705,0.7459299564361572,-4.811315648112213e-07,0.4634650647640228,0.6933221220970154,-0.01889852248132229,0.4409954249858856,0.6253746151924133,-0.030866853892803192,0.43472620844841003,0.5768468379974365,-0.04096418246626854,0.43785619735717773,0.5378941297531128,-0.0475773923099041,0.490112841129303,0.5486978888511658,-0.01996961608529091,0.44906085729599,0.5831876397132874,-0.04055917635560036,0.4427852928638458,0.6330617666244507,-0.053208790719509125,0.45148757100105286,0.6544854044914246,-0.06035717949271202,0.5136910676956177,0.5711678862571716,-0.01993645913898945,0.46518296003341675,0.6151710152626038,-0.03562934324145317,0.46087366342544556,0.6610850095748901,-0.0383312813937664,0.4708433449268341,0.674721360206604,-0.03973398730158806,0.5308036804199219,0.6067052483558655,-0.022758448496460915,0.48249536752700806,0.6487968564033508,-0.03829815983772278,0.4782972037792206,0.6862989664077759,-0.03378449007868767,0.4880397319793701,0.6930067539215088,-0.0296159815043211,0.5438202023506165,0.6469249725341797,-0.028067221865057945,0.5051878690719604,0.6740636825561523,-0.03662121668457985,0.4954502284526825,0.6983731985092163,-0.03283199667930603,0.4999779164791107,0.7022566199302673,-0.028718888759613037
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157307982444763,0.7129369378089905,-4.0808171775097435e-07,0.4826512932777405,0.6811234354972839,-0.019152609631419182,0.454195111989975,0.6460796594619751,-0.03475337103009224,0.43673962354660034,0.6133466362953186,-0.04755339026451111,0.4298209846019745,0.5965339541435242,-0.057584263384342194,0.48234301805496216,0.5555837154388428,-0.03256717324256897,0.4607979655265808,0.5991082787513733,-0.04901447519659996,0.4598984718322754,0.6425133943557739,-0.05846906453371048,0.46616804599761963,0.6616761684417725,-0.06456436961889267,0.5097013115882874,0.5775855183601379,-0.031805068254470825,0.48103591799736023,0.6402971744537354,-0.04381067678332329,0.4794434607028961,0.6701061725616455,-0.04523320123553276,0.483113169670105,0.679975152015686,-0.047422055155038834,0.5313364863395691,0.6114059090614319,-0.03222128748893738,0.49969419836997986,0.6818973422050476,-0.04199006408452988,0.4957195222377777,0.7006059288978577,-0.035905782133340836,0.4989723861217499,0.6997374296188354,-0.03265484794974327,0.5479291677474976,0.6482468843460083,-0.03516373783349991,0.5203600525856018,0.7027953863143921,-0.04095526784658432,0.5143038034439087,0.7150053977966309,-0.03677511587738991,0.5166394114494324,0.7097454071044922,-0.033484090119600296
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157307982444763,0.7129369378089905,-4.0808171775097435e-07,0.4826512932777405,0.6811234354972839,-0.019152609631419182,0.454195111989975,0.6460796594619751,-0.03475337103009224,0.43673962354660034,0.6133466362953186,-0.04755339026451111,0.4298209846019745,0.5965339541435242,-0.057584263384342194,0.48234301805496216,0.5555837154388428,-0.03256717324256897,0.4607979655265808,0.5991082787513733,-0.04901447519659996,0.4598984718322754,0.6425133943557739,-0.05846906453371048,0.46616804599761963,0.6616761684417725,-0.06456436961889267,0.5097013115882874,0.5775855183601379,-0.031805068254470825,0.48103591799736023,0.6402971744537354,-0.04381067678332329,0.4794434607028961,0.6701061725616455,-0.04523320123553276,0.483113169670105,0.679975152015686,-0.047422055155038834,0.5313364863395691,0.6114059090614319,-0.03222128748893738,0.49969419836997986,0.6818973422050476,-0.04199006408452988,0.4957195222377777,0.7006059288978577,-0.035905782133340836,0.4989723861217499,0.6997374296188354,-0.03265484794974327,0.5479291677474976,0.6482468843460083,-0.03516373783349991,0.5203600525856018,0.7027953863143921,-0.04095526784658432,0.5143038034439087,0.7150053977966309,-0.03677511587738991,0.5166394114494324,0.7097454071044922,-0.033484090119600296
