frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450069785118103,0.7160096764564514,-2.5090551503126335e-07,0.712810218334198,0.6709949374198914,-0.007994935847818851,0.6883150935173035,0.6169658303260803,-0.015897618606686592,0.6864928603172302,0.571536123752594,-0.025864752009510994,0.7035383582115173,0.5489314794540405,-0.03447915241122246,0.7181407809257507,0.551146388053894,0.0027875518426299095,0.7143656611442566,0.5224785208702087,-0.011837056837975979,0.708462655544281,0.5467236042022705,-0.023893263190984726,0.7074781656265259,0.5733605027198792,-0.030727030709385872,0.7422910332679749,0.5560411214828491,-0.0011730713304132223,0.7377078533172607,0.5333927273750305,-0.012888254597783089,0.7319785952568054,0.5632021427154541,-0.018987039104104042,0.7333003282546997,0.5891848206520081,-0.021847210824489594,0.764927089214325,0.5695445537567139,-0.008142183534801006,0.7595129609107971,0.5504016280174255,-0.019758878275752068,0.7527555227279663,0.5797796845436096,-0.018282735720276833,0.7529680728912354,0.6057462692260742,-0.015520150773227215,0.7858269810676575,0.5910719633102417,-0.016415242105722427,0.7807536721229553,0.5703405737876892,-0.022214213386178017,0.7735300660133362,0.5934847593307495,-0.017828991636633873,0.7727748155593872,0.6153018474578857,-0.013348856009542942
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289519309997559,0.6800528764724731,-2.872238269446825e-07,0.6998499631881714,0.6443570256233215,-0.015547730959951878,0.6734437346458435,0.5929622054100037,-0.02820262871682644,0.6694613695144653,0.5496431589126587,-0.041559960693120956,0.6913819313049316,0.528983473777771,-0.05250231549143791,0.7059096693992615,0.5087078213691711,-0.007729799952358007,0.686104416847229,0.48905837535858154,-0.026446154341101646,0.6813486218452454,0.5272321701049805,-0.038018617779016495,0.6897282004356384,0.5492422580718994,-0.04463483393192291,0.7298882603645325,0.5136579275131226,-0.009390328079462051,0.7106145620346069,0.4998026192188263,-0.026896782219409943,0.7056980729103088,0.5379950404167175,-0.031896334141492844,0.7129390835762024,0.555626392364502,-0.03311695158481598,0.7512990236282349,0.5310672521591187,-0.014617309905588627,0.734983503818512,0.5175155401229858,-0.031094573438167572,0.7279407978057861,0.5509456396102905,-0.029023874551057816,0.733084499835968,0.5649860501289368,-0.025228118523955345,0.7717829346656799,0.5563585162162781,-0.02180970273911953,0.7590380907058716,0.5422670841217041,-0.030884578824043274,0.7521786093711853,0.5665857791900635,-0.02849116362631321,0.7555331587791443,0.5810185074806213,-0.025054555386304855
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292929291725159,0.6587719321250916,-3.6905169054080034e-07,0.6948912143707275,0.6369734406471252,-0.021864641457796097,0.6664146780967712,0.5978909134864807,-0.03859962522983551,0.6625006794929504,0.5706074237823486,-0.05315443500876427,0.6831673979759216,0.5595422983169556,-0.0634671226143837,0.6918908357620239,0.4747864305973053,-0.02708723023533821,0.6748038530349731,0.5197290182113647,-0.04551580175757408,0.6769829392433167,0.572655439376831,-0.05247296765446663,0.6851612329483032,0.584357738494873,-0.056542787700891495,0.7202490568161011,0.4738239645957947,-0.026763569563627243,0.7024591565132141,0.5371007919311523,-0.043282631784677505,0.7020626068115234,0.5854531526565552,-0.04406742379069328,0.7083636522293091,0.5866464376449585,-0.04424173757433891,0.7450774312019348,0.49008655548095703,-0.02904217690229416,0.7299400568008423,0.5492358803749084,-0.04458500072360039,0.7245369553565979,0.5912912487983704,-0.038297735154628754,0.7276550531387329,0.5881950855255127,-0.03361457958817482,0.7680048942565918,0.5175893306732178,-0.03409196063876152,0.7569090127944946,0.5668107867240906,-0.04238663613796234,0.7468478679656982,0.6016092896461487,-0.037865251302719116,0.7455271482467651,0.6028485894203186,-0.03385975584387779
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277437448501587,0.6273135542869568,-3.5492797678671195e-07,0.6922482252120972,0.6090759038925171,-0.020435504615306854,0.6659651398658752,0.5873854756355286,-0.038703128695487976,0.6677502393722534,0.6005781292915344,-0.05427614599466324,0.6835720539093018,0.6245760917663574,-0.06720035523176193,0.6912965774536133,0.4717039167881012,-0.036848172545433044,0.6707925200462341,0.55903160572052,-0.05587806552648544,0.6723734140396118,0.6165577173233032,-0.06688632816076279,0.6817604899406433,0.63386470079422,-0.07469189912080765,0.7230346202850342,0.48000219464302063,-0.03691749647259712,0.7008709907531738,0.5796725749969482,-0.051437608897686005,0.696274995803833,0.6266788244247437,-0.053511206060647964,0.7005016803741455,0.6344650983810425,-0.056374441832304,0.7493312358856201,0.5030825138092041,-0.038202915340662,0.7284870147705078,0.6011662483215332,-0.05115579441189766,0.720306932926178,0.635678231716156,-0.04771573469042778,0.7224631905555725,0.6307425498962402,-0.04621901363134384,0.7710118293762207,0.5333676338195801,-0.041961267590522766,0.7535011768341064,0.6134107112884521,-0.04975764825940132,0.7430605888366699,0.6420207023620605,-0.04726197570562363,0.743252694606781,0.6359619498252869,-0.04533284157514572
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735965371131897,0.5537184476852417,-1.885172906668231e-07,0.7007909417152405,0.5900025963783264,-0.026672914624214172,0.6733211874961853,0.6455811858177185,-0.05183609575033188,0.6750978231430054,0.7084925174713135,-0.07218431681394577,0.6903225183486938,0.756729781627655,-0.09159228950738907,0.6909316182136536,0.5724939107894897,-0.06152260676026344,0.6899441480636597,0.6882096529006958,-0.0816013365983963,0.6928898692131042,0.7001539468765259,-0.09425178915262222,0.6970083713531494,0.6847526431083679,-0.10390915721654892,0.7251323461532593,0.5715810656547546,-0.05888248234987259,0.7169039845466614,0.7025178670883179,-0.07307681441307068,0.7143399119377136,0.6937196254730225,-0.07296887785196304,0.7157917022705078,0.6681832671165466,-0.07601835578680038,0.7537311911582947,0.5801423788070679,-0.0560845248401165,0.7419798970222473,0.7019009590148926,-0.06719783693552017,0.735063910484314,0.689906120300293,-0.05588438734412193,0.7348259687423706,0.6624329090118408,-0.04938454180955887,0.7753297090530396,0.5936839580535889,-0.05691339075565338,0.7625043392181396,0.6865109205245972,-0.06819164752960205,0.7546499371528625,0.6780318021774292,-0.06319280713796616,0.7529715895652771,0.6506304144859314,-0.05873639136552811
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738921046257019,0.5512374043464661,-1.2677604388500185e-07,0.7002072334289551,0.5895125269889832,-0.030071046203374863,0.6711107492446899,0.651090145111084,-0.05733247846364975,0.6732929944992065,0.7173314094543457,-0.07911340892314911,0.6891190409660339,0.7643922567367554,-0.09973174333572388,0.6891914010047913,0.579696774482727,-0.06655184179544449,0.6809164881706238,0.6982945203781128,-0.09069481492042542,0.6864789724349976,0.6977428197860718,-0.10568800568580627,0.6934053897857666,0.670576810836792,-0.11668137460947037,0.723829984664917,0.5836740136146545,-0.06286627054214478,0.7123226523399353,0.7097299098968506,-0.07951702177524567,0.712668776512146,0.692790150642395,-0.07846494019031525,0.7159757614135742,0.6558083891868591,-0.08074216544628143,0.7527962327003479,0.5953773856163025,-0.059660669416189194,0.7390797138214111,0.7126145362854004,-0.07364381104707718,0.7349726557731628,0.693919837474823,-0.06120830401778221,0.7361542582511902,0.658062756061554,-0.05347747355699539,0.7750582098960876,0.6103737354278564,-0.060379400849342346,0.7627605199813843,0.6986578702926636,-0.07417825609445572,0.755979061126709,0.6865454912185669,-0.06968172639608383,0.7544369697570801,0.6563267111778259,-0.06534870713949203
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261864542961121,0.5417142510414124,-1.0129030414418594e-07,0.6902738213539124,0.5754485726356506,-0.026703184470534325,0.6651570200920105,0.6319794058799744,-0.05178196355700493,0.6673930287361145,0.7023675441741943,-0.07212301343679428,0.6816061735153198,0.7594243884086609,-0.0917164608836174,0.6812314391136169,0.5625920295715332,-0.05811869725584984,0.671035647392273,0.6835880875587463,-0.0804198682308197,0.6819300651550293,0.6968687772750854,-0.09540701657533646,0.6958778500556946,0.6864773631095886,-0.1058451309800148,0.7156124114990234,0.5729955434799194,-0.05522363632917404,0.7030943036079407,0.6923041939735413,-0.06957948207855225,0.7069941163063049,0.6723779439926147,-0.07060869038105011,0.7141641974449158,0.6367241144180298,-0.07475285232067108,0.7439384460449219,0.5876035690307617,-0.05281654745340347,0.7293477058410645,0.6968370676040649,-0.06415515393018723,0.7281210422515869,0.6778467893600464,-0.05576319620013237,0.732187032699585,0.6413174271583557,-0.051423702389001846,0.7657206058502197,0.6038137674331665,-0.053945284336805344,0.7518951892852783,0.689596951007843,-0.06415904313325882,0.7501100301742554,0.6747927665710449,-0.06044701114296913,0.7537965774536133,0.6404979825019836,-0.057714417576789856
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261864542961121,0.5417142510414124,-1.0129030414418594e-07,0.6902738213539124,0.5754485726356506,-0.026703184470534325,0.6651570200920105,0.6319794058799744,-0.05178196355700493,0.6673930287361145,0.7023675441741943,-0.07212301343679428,0.6816061735153198,0.7594243884086609,-0.0917164608836174,0.6812314391136169,0.5625920295715332,-0.05811869725584984,0.671035647392273,0.6835880875587463,-0.0804198682308197,0.6819300651550293,0.6968687772750854,-0.09540701657533646,0.6958778500556946,0.6864773631095886,-0.1058451309800148,0.7156124114990234,0.5729955434799194,-0.05522363632917404,0.7030943036079407,0.6923041939735413,-0.06957948207855225,0.7069941163063049,0.6723779439926147,-0.07060869038105011,0.7141641974449158,0.6367241144180298,-0.07475285232067108,0.7439384460449219,0.5876035690307617,-0.05281654745340347,0.7293477058410645,0.6968370676040649,-0.06415515393018723,0.7281210422515869,0.6778467893600464,-0.05576319620013237,0.732187032699585,0.6413174271583557,-0.051423702389001846,0.7657206058502197,0.6038137674331665,-0.053945284336805344,0.7518951892852783,0.689596951007843,-0.06415904313325882,0.7501100301742554,0.6747927665710449,-0.06044701114296913,0.7537965774536133,0.6404979825019836,-0.057714417576789856
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191113829612732,0.5960327386856079,-2.760155553005461e-07,0.6867449879646301,0.5961631536483765,-0.02603212743997574,0.6622654795646667,0.605467677116394,-0.04893992096185684,0.6626567840576172,0.649954617023468,-0.06722529232501984,0.6741383075714111,0.6961572766304016,-0.08282285928726196,0.6861294507980347,0.5149149298667908,-0.0523795485496521,0.6648557782173157,0.5942057371139526,-0.07029962539672852,0.6628621220588684,0.6385288238525391,-0.07891076058149338,0.6691839098930359,0.6571517586708069,-0.08486926555633545,0.7162654995918274,0.5334740877151489,-0.04876966401934624,0.6911752223968506,0.6342024803161621,-0.06148933991789818,0.6874890327453613,0.6482231616973877,-0.06191498786211014,0.6927136182785034,0.6374465823173523,-0.06523290276527405,0.7398576140403748,0.5610316395759583,-0.04563829302787781,0.7158381938934326,0.6547156572341919,-0.05522432178258896,0.709884762763977,0.6566853523254395,-0.04861060157418251,0.713290810585022,0.6343356966972351,-0.046286407858133316,0.756824791431427,0.5893567800521851,-0.045562367886304855,0.7369130253791809,0.6635152101516724,-0.05345649644732475,0.7322171926498413,0.6632159948348999,-0.050350308418273926,0.7363648414611816,0.6399182081222534,-0.04835965484380722
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191113829612732,0.5960327386856079,-2.760155553005461e-07,0.6867449879646301,0.5961631536483765,-0.02603212743997574,0.6622654795646667,0.605467677116394,-0.04893992096185684,0.6626567840576172,0.649954617023468,-0.06722529232501984,0.6741383075714111,0.6961572766304016,-0.08282285928726196,0.6861294507980347,0.5149149298667908,-0.0523795485496521,0.6648557782173157,0.5942057371139526,-0.07029962539672852,0.6628621220588684,0.6385288238525391,-0.07891076058149338,0.6691839098930359,0.6571517586708069,-0.08486926555633545,0.7162654995918274,0.5334740877151489,-0.04876966401934624,0.6911752223968506,0.6342024803161621,-0.06148933991789818,0.6874890327453613,0.6482231616973877,-0.06191498786211014,0.6927136182785034,0.6374465823173523,-0.06523290276527405,0.7398576140403748,0.5610316395759583,-0.04563829302787781,0.7158381938934326,0.6547156572341919,-0.05522432178258896,0.709884762763977,0.6566853523254395,-0.04861060157418251,0.713290810585022,0.6343356966972351,-0.046286407858133316,0.756824791431427,0.5893567800521851,-0.045562367886304855,0.7369130253791809,0.6635152101516724,-0.05345649644732475,0.7322171926498413,0.6632159948348999,-0.050350308418273926,0.7363648414611816,0.6399182081222534,-0.04835965484380722
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085440158843994,0.6477569937705994,-3.365334464433545e-07,0.6719263195991516,0.6410291790962219,-0.027839215472340584,0.6489912867546082,0.6365516185760498,-0.051292017102241516,0.6631065607070923,0.6641525030136108,-0.07018604129552841,0.6870236396789551,0.6866172552108765,-0.08535602688789368,0.6715996265411377,0.5178132057189941,-0.05193742364645004,0.6659753918647766,0.616330623626709,-0.07476429641246796,0.6720953583717346,0.6740167140960693,-0.086270771920681,0.6825061440467834,0.6893664002418518,-0.0946374461054802,0.7059524655342102,0.5219815969467163,-0.04962240904569626,0.6991482973098755,0.632815420627594,-0.06715090572834015,0.6952721476554871,0.6756574511528015,-0.0684938132762909,0.6987892389297485,0.6769349575042725,-0.07205116003751755,0.7338747382164001,0.541796863079071,-0.0487942099571228,0.7272091507911682,0.6518163681030273,-0.06462185829877853,0.7179192900657654,0.6840101480484009,-0.059195321053266525,0.7179556488990784,0.6744637489318848,-0.057245247066020966,0.7561067938804626,0.5712532997131348,-0.05116845667362213,0.747158944606781,0.660485565662384,-0.06266733258962631,0.7358563542366028,0.687613308429718,-0.06092519313097,0.7333787083625793,0.6777510046958923,-0.06008993834257126
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028806805610657,0.6210858225822449,-2.6166603106503317e-07,0.6717995405197144,0.6354758739471436,-0.0327126681804657,0.6544613838195801,0.6633352637290955,-0.06073493883013725,0.6671046018600464,0.7271177172660828,-0.08365857601165771,0.6830344200134277,0.7749388217926025,-0.10398615896701813,0.6797866225242615,0.5623812675476074,-0.060280755162239075,0.6806020736694336,0.6789747476577759,-0.08977419883012772,0.6835459470748901,0.7456461787223816,-0.10964716970920563,0.6897276043891907,0.7868981957435608,-0.12196827679872513,0.7149630188941956,0.5709537267684937,-0.055984530597925186,0.7099176645278931,0.7040079236030579,-0.07924822717905045,0.6965560913085938,0.7251520752906799,-0.08564735949039459,0.6896300315856934,0.719658613204956,-0.09113923460245132,0.7417364120483398,0.5936790108680725,-0.05340610444545746,0.734785795211792,0.7155395746231079,-0.06848148256540298,0.7224299311637878,0.7196310758590698,-0.06250790506601334,0.7187885046005249,0.7015508413314819,-0.05925538018345833,0.7608609199523926,0.6202895641326904,-0.05498354882001877,0.7525842189788818,0.7158704996109009,-0.06503155827522278,0.7420529723167419,0.720468282699585,-0.06179545447230339,0.7404805421829224,0.7012901306152344,-0.05905933305621147
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300785779953003,0.5793160796165466,-1.5928257823816239e-07,0.6915063858032227,0.621492862701416,-0.025902751833200455,0.6637428402900696,0.6862604022026062,-0.05343829467892647,0.6684593558311462,0.7493917942047119,-0.07633039355278015,0.6887480616569519,0.7922730445861816,-0.09908872842788696,0.680966317653656,0.618975043296814,-0.06812690198421478,0.675575315952301,0.7264385223388672,-0.08979760110378265,0.6783605813980103,0.726559042930603,-0.10479544848203659,0.6828814744949341,0.7001597881317139,-0.11673931032419205,0.7127330303192139,0.6217316389083862,-0.06691352277994156,0.7031726241111755,0.7378553748130798,-0.07959958165884018,0.7017825841903687,0.7266092300415039,-0.07863876223564148,0.7047562599182129,0.6981912851333618,-0.08303239941596985,0.7393180131912231,0.6311565637588501,-0.06505948305130005,0.7281295657157898,0.7416139841079712,-0.07379243522882462,0.7216397523880005,0.7288123965263367,-0.06142725050449371,0.7225202322006226,0.7004374861717224,-0.05634091794490814,0.7602964043617249,0.6441430449485779,-0.06690690666437149,0.7487327456474304,0.7293464541435242,-0.07597271353006363,0.7405441403388977,0.7216789126396179,-0.06977639347314835,0.7386720776557922,0.6970705986022949,-0.06622454524040222
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300785779953003,0.5793160796165466,-1.5928257823816239e-07,0.6915063858032227,0.621492862701416,-0.025902751833200455,0.6637428402900696,0.6862604022026062,-0.05343829467892647,0.6684593558311462,0.7493917942047119,-0.07633039355278015,0.6887480616569519,0.7922730445861816,-0.09908872842788696,0.680966317653656,0.618975043296814,-0.06812690198421478,0.675575315952301,0.7264385223388672,-0.08979760110378265,0.6783605813980103,0.726559042930603,-0.10479544848203659,0.6828814744949341,0.7001597881317139,-0.11673931032419205,0.7127330303192139,0.6217316389083862,-0.06691352277994156,0.7031726241111755,0.7378553748130798,-0.07959958165884018,0.7017825841903687,0.7266092300415039,-0.07863876223564148,0.7047562599182129,0.6981912851333618,-0.08303239941596985,0.7393180131912231,0.6311565637588501,-0.06505948305130005,0.7281295657157898,0.7416139841079712,-0.07379243522882462,0.7216397523880005,0.7288123965263367,-0.06142725050449371,0.7225202322006226,0.7004374861717224,-0.05634091794490814,0.7602964043617249,0.6441430449485779,-0.06690690666437149,0.7487327456474304,0.7293464541435242,-0.07597271353006363,0.7405441403388977,0.7216789126396179,-0.06977639347314835,0.7386720776557922,0.6970705986022949,-0.06622454524040222
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728924572467804,0.5777245759963989,-1.8972868076616578e-07,0.6899529695510864,0.6183400750160217,-0.026891620829701424,0.6637901663780212,0.6810915470123291,-0.054162997752428055,0.6697810292243958,0.7450933456420898,-0.07668179273605347,0.6898495554924011,0.7892396450042725,-0.09922216832637787,0.6855692267417908,0.6132095456123352,-0.06681133806705475,0.6800005435943604,0.7188979983329773,-0.08817224949598312,0.6796388030052185,0.719478964805603,-0.10349079966545105,0.6817518472671509,0.6927168965339661,-0.11590234190225601,0.7173380255699158,0.6173842549324036,-0.06495273858308792,0.7064431309700012,0.7337470054626465,-0.07766983658075333,0.7032147645950317,0.7245509028434753,-0.0775851234793663,0.7052631974220276,0.6957315802574158,-0.08281731605529785,0.7432173490524292,0.6287639141082764,-0.06261816620826721,0.7304664850234985,0.7388607859611511,-0.07197218388319016,0.7225865125656128,0.7278140783309937,-0.061102721840143204,0.7228177189826965,0.699553370475769,-0.0571124330163002,0.7624594569206238,0.6428506374359131,-0.06398975849151611,0.7500473260879517,0.7286509275436401,-0.07348684221506119,0.7418088912963867,0.7214165925979614,-0.06822425127029419,0.7401859164237976,0.6967852711677551,-0.06552950292825699
