frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848753333091736,0.8713722825050354,-2.681465502973879e-07,0.755306601524353,0.8183203339576721,-0.005324210971593857,0.7362602949142456,0.7473641633987427,-0.008450960740447044,0.7341469526290894,0.6924822330474854,-0.014064433053135872,0.7364689111709595,0.6526561379432678,-0.018065067008137703,0.7580856084823608,0.6840859651565552,0.009289740584790707,0.749721884727478,0.6376993060112,-0.004696707706898451,0.743963897228241,0.6576442122459412,-0.014745734632015228,0.7443670034408569,0.6742074489593506,-0.0196846853941679,0.7812744975090027,0.6895930171012878,0.004760981071740389,0.7751362919807434,0.649621307849884,-0.008428473956882954,0.7679957747459412,0.6834848523139954,-0.013317550532519817,0.76877361536026,0.707386314868927,-0.013767997734248638,0.8035194873809814,0.7043450474739075,-0.00293376250192523,0.7977754473686218,0.6740781664848328,-0.017149077728390694,0.7900141477584839,0.7118122577667236,-0.014674111269414425,0.7903722524642944,0.7380285263061523,-0.009646164253354073,0.8241690993309021,0.7271245718002319,-0.011560354381799698,0.8197302222251892,0.7009434700012207,-0.019551290199160576,0.8121063709259033,0.7282867431640625,-0.015038542449474335,0.8117793202400208,0.7513396739959717,-0.009407631121575832
13,0.3847567141056061,0.7421661615371704,-1.3461148284932278e-07,0.41244494915008545,0.715844988822937,-0.0070053162053227425,0.43785515427589417,0.6699060201644897,-0.010593563318252563,0.44007113575935364,0.6259059906005859,-0.014722516760230064,0.4232596158981323,0.6031835079193115,-0.017094824463129044,0.4197254478931427,0.6072485446929932,-0.00405046995729208,0.42260780930519104,0.5624421834945679,-0.017693806439638138,0.42178988456726074,0.6032058000564575,-0.025569994002580643,0.4199928045272827,0.6275157928466797,-0.02907668612897396,0.3996075987815857,0.611483097076416,-0.006556049454957247,0.3989502787590027,0.5809044241905212,-0.01860351301729679,0.40323904156684875,0.6270300149917603,-0.021447673439979553,0.40461277961730957,0.6405555605888367,-0.02195681631565094,0.3801395297050476,0.6224138140678406,-0.011003362014889717,0.3797209858894348,0.5976033210754395,-0.02352454885840416,0.3867737948894501,0.6413109302520752,-0.01972465217113495,0.39029359817504883,0.6555366516113281,-0.015183016657829285,0.36021149158477783,0.6365566253662109,-0.01611674204468727,0.3617468476295471,0.6189926266670227,-0.022519461810588837,0.3684799373149872,0.6490963697433472,-0.017430104315280914,0.3707362711429596,0.6632552742958069,-0.012583945877850056,0.7579437494277954,0.759874165058136,-3.725199633208831e-07,0.7310141324996948,0.7183145880699158,-0.020708274096250534,0.7074766755104065,0.6661288738250732,-0.03614560887217522,0.7084829211235046,0.6301394104957581,-0.049531999975442886,0.7319670915603638,0.6189601421356201,-0.05863020569086075,0.7459140419960022,0.5522435903549194,-0.02316891774535179,0.7157763838768005,0.5631381273269653,-0.04065621644258499,0.7120435833930969,0.6121347546577454,-0.04786331206560135,0.7231618165969849,0.6300470232963562,-0.05206753686070442,0.7754926085472107,0.5662451386451721,-0.022739117965102196,0.7419970631599426,0.5963733792304993,-0.036618977785110474,0.7378165125846863,0.6377702951431274,-0.03741078823804855,0.7468478083610535,0.6429483890533447,-0.037933409214019775,0.7982532382011414,0.5966166257858276,-0.025052180513739586,0.7661710977554321,0.6309163570404053,-0.03871456906199455,0.7595203518867493,0.6645058989524841,-0.03356845676898956,0.7670032382011414,0.6637223958969116,-0.0298661720007658,0.8168081641197205,0.6344054937362671,-0.02988341636955738,0.7923275828361511,0.657400369644165,-0.03676870837807655,0.780933141708374,0.6827163100242615,-0.03256621211767197,0.7823196053504944,0.6861523389816284,-0.028797117993235588
14,0.38643741607666016,0.7234593629837036,-1.1737826355329162e-07,0.41713833808898926,0.6901202201843262,-0.008764900267124176,0.44145405292510986,0.6498470306396484,-0.01574804075062275,0.43907272815704346,0.6229902505874634,-0.02291974239051342,0.41725432872772217,0.620197594165802,-0.028382737189531326,0.42109256982803345,0.5604857206344604,-0.011870810762047768,0.4222322106361389,0.5595117211341858,-0.02524023875594139,0.4231012761592865,0.607082188129425,-0.03311343863606453,0.4221923351287842,0.6262127161026001,-0.03787434101104736,0.3971084654331207,0.5686026215553284,-0.01620454154908657,0.3970907926559448,0.5720343589782715,-0.028682496398687363,0.4048779308795929,0.6242551207542419,-0.03163938596844673,0.4078895151615143,0.6387729644775391,-0.033153269439935684,0.37644171714782715,0.588939368724823,-0.02199937030673027,0.37688425183296204,0.5976559519767761,-0.03444042429327965,0.38679325580596924,0.6434128284454346,-0.03230024129152298,0.3909626603126526,0.6526424884796143,-0.029665043577551842,0.3588588833808899,0.6151590943336487,-0.02881762385368347,0.36142802238464355,0.6292471885681152,-0.034004662185907364,0.37023335695266724,0.6576696038246155,-0.029963281005620956,0.3742527961730957,0.6627242565155029,-0.02693898230791092,0.7615441679954529,0.7129606604576111,-4.3632741153487586e-07,0.728162944316864,0.6891046762466431,-0.022425007075071335,0.7051572799682617,0.6556107997894287,-0.04143237695097923,0.7067720890045166,0.6474823355674744,-0.05806851014494896,0.7233996987342834,0.6570366621017456,-0.07170681655406952,0.736494243144989,0.5400867462158203,-0.035775963217020035,0.7260533571243286,0.5831125378608704,-0.054969001561403275,0.7241238355636597,0.6372798681259155,-0.06439195573329926,0.7292473912239075,0.6560560464859009,-0.07035435736179352,0.7679174542427063,0.5532018542289734,-0.035308972001075745,0.753049910068512,0.6172524690628052,-0.05156203731894493,0.7459347248077393,0.6711918115615845,-0.05302249640226364,0.7475897073745728,0.6851456165313721,-0.054104916751384735,0.793329656124115,0.5801438093185425,-0.03650887310504913,0.7764966487884521,0.6470985412597656,-0.05178032070398331,0.7646478414535522,0.6899082660675049,-0.046300310641527176,0.7623013257980347,0.6948465704917908,-0.04203999787569046,0.8146411180496216,0.6122018098831177,-0.04025408998131752,0.8002970218658447,0.6703158020973206,-0.047373007982969284,0.7850340008735657,0.7023918628692627,-0.04194969683885574,0.7791919708251953,0.7033209800720215,-0.037439022213220596
15,0.38989919424057007,0.6217243075370789,-1.4295886785475886e-07,0.4176274538040161,0.6231895685195923,-0.014069315046072006,0.43962183594703674,0.6437433958053589,-0.03059290163218975,0.44971397519111633,0.6747820973396301,-0.04655548557639122,0.4383493661880493,0.6978588104248047,-0.06329134106636047,0.4230889678001404,0.5713515281677246,-0.03921612724661827,0.4245602488517761,0.6613543629646301,-0.0619329996407032,0.4293854832649231,0.7052814960479736,-0.07843861728906631,0.4337620735168457,0.724579930305481,-0.08855146914720535,0.3953753709793091,0.5790957808494568,-0.04205527529120445,0.4000397324562073,0.6875616312026978,-0.056712716817855835,0.40711545944213867,0.7178550958633423,-0.06095175817608833,0.411717027425766,0.7217116355895996,-0.06648266315460205,0.37210017442703247,0.595987856388092,-0.04525662586092949,0.38310331106185913,0.7014304399490356,-0.05545920506119728,0.3878609836101532,0.7157649397850037,-0.05184955894947052,0.3900644779205322,0.7031871676445007,-0.05089827626943588,0.3542035222053528,0.6154527068138123,-0.05068867281079292,0.36395782232284546,0.6954861879348755,-0.054869454354047775,0.3707563281059265,0.7128971815109253,-0.04933686554431915,0.3736284673213959,0.7091097235679626,-0.046421293169260025,0.7684450745582581,0.6339738965034485,-2.3538915172593988e-07,0.7325588464736938,0.6294162273406982,-0.03124789521098137,0.7130448222160339,0.6360109448432922,-0.058574214577674866,0.714521050453186,0.6860162615776062,-0.07984102517366409,0.7235699892044067,0.7428436279296875,-0.09883394092321396,0.7410837411880493,0.5617386102676392,-0.0680941641330719,0.7250903844833374,0.6472635269165039,-0.09155840426683426,0.7238404750823975,0.7065281271934509,-0.10381925106048584,0.7277946472167969,0.7411301732063293,-0.11237134039402008,0.7730045914649963,0.5766231417655945,-0.06257805228233337,0.7508777976036072,0.6752163171768188,-0.0812130719423294,0.746080756187439,0.7096071243286133,-0.08380567282438278,0.7482122182846069,0.7197078466415405,-0.088257797062397,0.797778308391571,0.6001952290534973,-0.05721883103251457,0.7768514156341553,0.6954227685928345,-0.0710107609629631,0.7697163224220276,0.7126958966255188,-0.06599665433168411,0.7706623077392578,0.7079194784164429,-0.06457142531871796,0.815594494342804,0.6256740093231201,-0.05507470294833183,0.7951138615608215,0.7072230577468872,-0.06618412584066391,0.788300096988678,0.7188476920127869,-0.0651983916759491,0.7915531396865845,0.7069390416145325,-0.06470850110054016
16,0.38989919424057007,0.6217243075370789,-1.4295886785475886e-07,0.4176274538040161,0.6231895685195923,-0.014069315046072006,0.43962183594703674,0.6437433958053589,-0.03059290163218975,0.44971397519111633,0.6747820973396301,-0.04655548557639122,0.4383493661880493,0.6978588104248047,-0.06329134106636047,0.4230889678001404,0.5713515281677246,-0.03921612724661827,0.4245602488517761,0.6613543629646301,-0.0619329996407032,0.4293854832649231,0.7052814960479736,-0.07843861728906631,0.4337620735168457,0.724579930305481,-0.08855146914720535,0.3953753709793091,0.5790957808494568,-0.04205527529120445,0.4000397324562073,0.6875616312026978,-0.056712716817855835,0.40711545944213867,0.7178550958633423,-0.06095175817608833,0.411717027425766,0.7217116355895996,-0.06648266315460205,0.37210017442703247,0.595987856388092,-0.04525662586092949,0.38310331106185913,0.7014304399490356,-0.05545920506119728,0.3878609836101532,0.7157649397850037,-0.05184955894947052,0.3900644779205322,0.7031871676445007,-0.05089827626943588,0.3542035222053528,0.6154527068138123,-0.05068867281079292,0.36395782232284546,0.6954861879348755,-0.054869454354047775,0.3707563281059265,0.7128971815109253,-0.04933686554431915,0.3736284673213959,0.7091097235679626,-0.046421293169260025,0.7684450745582581,0.6339738965034485,-2.3538915172593988e-07,0.7325588464736938,0.6294162273406982,-0.03124789521098137,0.7130448222160339,0.6360109448432922,-0.058574214577674866,0.714521050453186,0.6860162615776062,-0.07984102517366409,0.7235699892044067,0.7428436279296875,-0.09883394092321396,0.7410837411880493,0.5617386102676392,-0.0680941641330719,0.7250903844833374,0.6472635269165039,-0.09155840426683426,0.7238404750823975,0.7065281271934509,-0.10381925106048584,0.7277946472167969,0.7411301732063293,-0.11237134039402008,0.7730045914649963,0.5766231417655945,-0.06257805228233337,0.7508777976036072,0.6752163171768188,-0.0812130719423294,0.746080756187439,0.7096071243286133,-0.08380567282438278,0.7482122182846069,0.7197078466415405,-0.088257797062397,0.797778308391571,0.6001952290534973,-0.05721883103251457,0.7768514156341553,0.6954227685928345,-0.0710107609629631,0.7697163224220276,0.7126958966255188,-0.06599665433168411,0.7706623077392578,0.7079194784164429,-0.06457142531871796,0.815594494342804,0.6256740093231201,-0.05507470294833183,0.7951138615608215,0.7072230577468872,-0.06618412584066391,0.788300096988678,0.7188476920127869,-0.0651983916759491,0.7915531396865845,0.7069390416145325,-0.06470850110054016
17,0.4038228392601013,0.643077552318573,-5.991782359160425e-08,0.4299507737159729,0.6545426249504089,-0.016428297385573387,0.4506171941757202,0.6893158555030823,-0.03472062200307846,0.4557228088378906,0.7368518114089966,-0.05183384567499161,0.4418010115623474,0.7768750786781311,-0.06970428675413132,0.43639352917671204,0.6263331770896912,-0.04507087543606758,0.4376521110534668,0.7214673757553101,-0.06707040220499039,0.44197529554367065,0.752727746963501,-0.08181793242692947,0.4425334334373474,0.75433349609375,-0.09120485186576843,0.4076685309410095,0.6298094987869263,-0.04692206159234047,0.4112618565559387,0.7379521727561951,-0.059070270508527756,0.41898876428604126,0.7479006052017212,-0.06100500747561455,0.42122355103492737,0.7315748333930969,-0.06640703231096268,0.3832523226737976,0.6414440870285034,-0.04907761886715889,0.3911714255809784,0.7422048449516296,-0.0565982311964035,0.39779773354530334,0.7444818019866943,-0.050520818680524826,0.39939725399017334,0.7239190340042114,-0.04893774166703224,0.3649292290210724,0.6564894318580627,-0.05397135391831398,0.37284526228904724,0.7358611822128296,-0.05766789987683296,0.3802794814109802,0.7414782047271729,-0.05237385630607605,0.38198816776275635,0.7301828861236572,-0.05024542286992073,0.8063777685165405,0.6064126491546631,-1.4395013181456306e-07,0.762995183467865,0.6338215470314026,-0.031179241836071014,0.7330009937286377,0.694958508014679,-0.06039426848292351,0.729915976524353,0.7701405882835388,-0.08350618928670883,0.736919105052948,0.8231639266014099,-0.10624613612890244,0.7484586238861084,0.6381370425224304,-0.0765819102525711,0.7331479787826538,0.7465801239013672,-0.09988382458686829,0.739621639251709,0.7378208041191101,-0.11361610144376755,0.7467324137687683,0.7122056484222412,-0.12538447976112366,0.776035487651825,0.6497654914855957,-0.07163209468126297,0.7588419914245605,0.7596379518508911,-0.08883271366357803,0.7612202167510986,0.7442337870597839,-0.08871382474899292,0.7694889307022095,0.7127730846405029,-0.09422007203102112,0.8014726042747498,0.6623749732971191,-0.06614944338798523,0.7839373350143433,0.7678201794624329,-0.07856643944978714,0.7807554006576538,0.7488011121749878,-0.06853579729795456,0.7866426110267639,0.7129785418510437,-0.06578849256038666,0.8215760588645935,0.6744860410690308,-0.06444498896598816,0.804161548614502,0.7589015364646912,-0.0762668028473854,0.8020700812339783,0.7449032068252563,-0.07407329231500626,0.8094154000282288,0.7107259631156921,-0.07473619282245636
18,0.40470919013023376,0.6316770911216736,-1.95312033213213e-08,0.43378016352653503,0.6329123377799988,-0.016448281705379486,0.45407506823539734,0.6546562314033508,-0.03501003980636597,0.46103471517562866,0.6927717328071594,-0.052483655512332916,0.44869211316108704,0.7284412980079651,-0.07043132930994034,0.43942543864250183,0.5806008577346802,-0.04131857305765152,0.44077950716018677,0.6756677627563477,-0.06477518379688263,0.44582200050354004,0.7098619937896729,-0.08240915089845657,0.44879427552223206,0.7161352038383484,-0.09386270493268967,0.40979138016700745,0.5872793197631836,-0.04401583597064018,0.41679173707962036,0.7012283802032471,-0.05830014869570732,0.4255716800689697,0.7111749053001404,-0.06172333285212517,0.42890939116477966,0.6948575377464294,-0.06764405965805054,0.38480499386787415,0.6061060428619385,-0.04755929484963417,0.39743098616600037,0.7099080085754395,-0.05748162791132927,0.4054025113582611,0.7101935148239136,-0.05244838073849678,0.4080168902873993,0.6876718401908875,-0.050796110183000565,0.36633187532424927,0.6297419667243958,-0.053813159465789795,0.3788030743598938,0.708906352519989,-0.05943235009908676,0.38777709007263184,0.71331387758255,-0.05460253730416298,0.3901284337043762,0.6990935802459717,-0.05213024839758873,0.793633759021759,0.5982028841972351,-2.921283623891213e-07,0.7520129084587097,0.6142445802688599,-0.02863607369363308,0.7206012010574341,0.6514672040939331,-0.05667400732636452,0.7157079577445984,0.7189942002296448,-0.07982956618070602,0.72332763671875,0.7698238492012024,-0.10210966318845749,0.7413285374641418,0.5948513746261597,-0.0684528797864914,0.7266629338264465,0.708122730255127,-0.0950063169002533,0.7275427579879761,0.7521331310272217,-0.1125577762722969,0.7336908578872681,0.7669243812561035,-0.12551170587539673,0.7734271287918091,0.6103580594062805,-0.06506798416376114,0.7542282342910767,0.7298141121864319,-0.0824047327041626,0.749659538269043,0.7370169162750244,-0.08455025404691696,0.754644513130188,0.7192070484161377,-0.09126807749271393,0.8010565638542175,0.6299172043800354,-0.061928730458021164,0.7816824913024902,0.7442576289176941,-0.07490665465593338,0.7734224200248718,0.7389625310897827,-0.06692785024642944,0.7769920229911804,0.7106346487998962,-0.0652744472026825,0.8233539462089539,0.6489452719688416,-0.06225656345486641,0.8033130764961243,0.739342451095581,-0.07288604974746704,0.7950924038887024,0.7362299561500549,-0.06993849575519562,0.7978428602218628,0.708084225654602,-0.06972896307706833
19,0.3984517753124237,0.7520228624343872,-1.2561558548895846e-07,0.4287746846675873,0.7222773432731628,-0.013254188932478428,0.4538223147392273,0.6857060790061951,-0.02493404597043991,0.4602901041507721,0.6505882143974304,-0.035998132079839706,0.44194069504737854,0.6319376826286316,-0.0449225939810276,0.4314691722393036,0.5762009620666504,-0.01991879753768444,0.45215198397636414,0.5843217372894287,-0.03441537544131279,0.4504409432411194,0.6273903250694275,-0.041377510875463486,0.4419367015361786,0.639668345451355,-0.04516751691699028,0.40907540917396545,0.578970730304718,-0.02212904579937458,0.43109971284866333,0.6075042486190796,-0.035248734056949615,0.4321432113647461,0.6571258902549744,-0.03821256011724472,0.42679738998413086,0.6614837050437927,-0.03993264213204384,0.38893577456474304,0.5970602035522461,-0.025613319128751755,0.4114989638328552,0.6275940537452698,-0.03987380489706993,0.415203332901001,0.6711832284927368,-0.038408827036619186,0.409763902425766,0.6749767661094666,-0.036177027970552444,0.37065306305885315,0.6228043437004089,-0.030111396685242653,0.3925520181655884,0.6451345682144165,-0.03862727805972099,0.39809030294418335,0.6762590408325195,-0.035471439361572266,0.39363130927085876,0.6822924017906189,-0.032225389033555984,0.7647772431373596,0.7222772836685181,-3.6524014035421715e-07,0.747450590133667,0.7175659537315369,-0.0215248242020607,0.7326006293296814,0.688347578048706,-0.036714766174554825,0.7276355028152466,0.6629531383514404,-0.050143126398324966,0.7378754615783691,0.652820348739624,-0.06064882129430771,0.7580581903457642,0.5655339360237122,-0.02384296804666519,0.7284722328186035,0.5965681672096252,-0.043771788477897644,0.7248238325119019,0.6469859480857849,-0.055583078414201736,0.7356891632080078,0.6601016521453857,-0.06278767436742783,0.7741174697875977,0.5602322220802307,-0.02393561229109764,0.7416952848434448,0.6068560481071472,-0.03799843415617943,0.7396662831306458,0.6537284255027771,-0.03975903242826462,0.7498226165771484,0.6621007919311523,-0.041035059839487076,0.7840927243232727,0.575290858745575,-0.02695520780980587,0.754749059677124,0.6197995543479919,-0.04187341779470444,0.7522732615470886,0.660649299621582,-0.03687995672225952,0.7609919905662537,0.6660994291305542,-0.03286528214812279,0.7922224998474121,0.6001058220863342,-0.03263828530907631,0.7692687511444092,0.6430432200431824,-0.040486741811037064,0.7636492252349854,0.676317572593689,-0.03533096984028816,0.7676966190338135,0.6841334104537964,-0.030573412775993347
20,0.39785319566726685,0.7579448819160461,-1.6942102831762895e-07,0.42894256114959717,0.7338590025901794,-0.008453861810266972,0.4545043110847473,0.6989040970802307,-0.01587061956524849,0.45909619331359863,0.6686983108520508,-0.023898746818304062,0.4415356516838074,0.6579232811927795,-0.030649593099951744,0.43987318873405457,0.5956575274467468,-0.012180755846202374,0.4483751952648163,0.5954260230064392,-0.025033792480826378,0.4461013674736023,0.6392284035682678,-0.03344972804188728,0.4422174096107483,0.6613978147506714,-0.03836805000901222,0.4154466986656189,0.5980459451675415,-0.016407810151576996,0.4233071208000183,0.6089571118354797,-0.028845112770795822,0.4266514778137207,0.6552734375,-0.033274829387664795,0.42554551362991333,0.6756333112716675,-0.035317935049533844,0.392829567193985,0.6136772632598877,-0.021795712411403656,0.4014648497104645,0.634081244468689,-0.03322140499949455,0.408372700214386,0.6743886470794678,-0.033283576369285583,0.40874195098876953,0.6890289187431335,-0.03200415149331093,0.3730515241622925,0.637309193611145,-0.02819664590060711,0.38268953561782837,0.65990149974823,-0.03324306383728981,0.3899376392364502,0.6880625486373901,-0.030553877353668213,0.39165598154067993,0.6980673670768738,-0.028002195060253143,0.7614181041717529,0.7316550016403198,-3.2774488545328495e-07,0.7331542372703552,0.7100889086723328,-0.02591358870267868,0.7105738520622253,0.6729878187179565,-0.04343494400382042,0.7091576457023621,0.6474547386169434,-0.0581703707575798,0.7306031584739685,0.6445894837379456,-0.06952746957540512,0.7484493255615234,0.564756453037262,-0.029517807066440582,0.7235493063926697,0.5805953741073608,-0.047242358326911926,0.719340443611145,0.6205762624740601,-0.05633554980158806,0.7279428839683533,0.6388223171234131,-0.06201302632689476,0.77499920129776,0.5767638683319092,-0.026770589873194695,0.7492493391036987,0.6039158701896667,-0.04074179753661156,0.7427400946617126,0.6400206685066223,-0.04309437796473503,0.7479777932167053,0.6543357372283936,-0.04469824582338333,0.7935795783996582,0.606813371181488,-0.026684613898396492,0.7735530734062195,0.6377997398376465,-0.04257933050394058,0.7645688652992249,0.6724157333374023,-0.039079535752534866,0.7652837038040161,0.6852766275405884,-0.0355331152677536,0.8069724440574646,0.6473283171653748,-0.02935432456433773,0.7908981442451477,0.6880345344543457,-0.03985990211367607,0.7788721323013306,0.7129597067832947,-0.03718041628599167,0.7737147808074951,0.7211896181106567,-0.03367815539240837
21,0.40662679076194763,0.7088956832885742,-1.502689599419682e-07,0.4354475140571594,0.7073463201522827,-0.015444894321262836,0.4580022692680359,0.7099626064300537,-0.030592182651162148,0.4633600413799286,0.7210702896118164,-0.0447041355073452,0.44765621423721313,0.7284001111984253,-0.05843967944383621,0.44328320026397705,0.609177827835083,-0.03417053073644638,0.4366436004638672,0.6861543655395508,-0.055568352341651917,0.4366302192211151,0.7299913167953491,-0.06951712816953659,0.43997684121131897,0.7371768355369568,-0.07802668958902359,0.4129491448402405,0.6107444763183594,-0.036573637276887894,0.413122296333313,0.7098187804222107,-0.05171198770403862,0.41692018508911133,0.7455248832702637,-0.0556194894015789,0.4201110005378723,0.7445032000541687,-0.06007780507206917,0.3873058557510376,0.6262341737747192,-0.04002898186445236,0.3923150897026062,0.7229694128036499,-0.053351230919361115,0.3966662585735321,0.7487931847572327,-0.05111429840326309,0.3993737995624542,0.7402188181877136,-0.05005103722214699,0.3670002520084381,0.646808385848999,-0.04539693519473076,0.37232568860054016,0.7231795191764832,-0.05247834697365761,0.37833061814308167,0.7475780248641968,-0.04926339164376259,0.38219153881073,0.7452843189239502,-0.04710615426301956,0.755169689655304,0.7278009057044983,-3.884590569214197e-07,0.724888265132904,0.7104304432868958,-0.019855467602610588,0.7061259746551514,0.6806723475456238,-0.037081681191921234,0.709315299987793,0.6697967648506165,-0.052633777260780334,0.7250293493270874,0.667416512966156,-0.06507483869791031,0.7282809615135193,0.5677152276039124,-0.032518960535526276,0.7131902575492859,0.6165399551391602,-0.05372614786028862,0.7158725261688232,0.6722151637077332,-0.0646638348698616,0.7253125309944153,0.6903765201568604,-0.0715155303478241,0.7585793733596802,0.5745616555213928,-0.033577416092157364,0.738768458366394,0.641471803188324,-0.051159828901290894,0.7378348112106323,0.6971826553344727,-0.05344351381063461,0.7448768615722656,0.7106670141220093,-0.05517713725566864,0.784162700176239,0.5985031723976135,-0.03637704253196716,0.7657029628753662,0.66220623254776,-0.054397836327552795,0.7596098780632019,0.7125985026359558,-0.04793493449687958,0.7626242637634277,0.7217279076576233,-0.042659830302000046,0.8062006831169128,0.6304095983505249,-0.04151703417301178,0.79160076379776,0.6963948607444763,-0.052116792649030685,0.7818745374679565,0.7319642901420593,-0.04732859507203102,0.7820640206336975,0.734268307685852,-0.042680494487285614
22,0.39306211471557617,0.6647271513938904,-1.6523611634511326e-07,0.42033079266548157,0.7012301087379456,-0.009095367975533009,0.4323769509792328,0.7659772038459778,-0.015670588240027428,0.4273967444896698,0.826062798500061,-0.01883040741086006,0.4171484410762787,0.8652169704437256,-0.021299930289387703,0.42026254534721375,0.7531809210777283,-0.03408805653452873,0.41741496324539185,0.836492121219635,-0.04167979210615158,0.4196658134460449,0.8707174062728882,-0.039040256291627884,0.420190691947937,0.8833813667297363,-0.03589683398604393,0.3948668837547302,0.7553524374961853,-0.031157905235886574,0.39648205041885376,0.8488693833351135,-0.03819426894187927,0.40565234422683716,0.8509243726730347,-0.03193734586238861,0.409559965133667,0.8299835324287415,-0.026614496484398842,0.373395174741745,0.7584353089332581,-0.027211710810661316,0.3813077211380005,0.8433900475502014,-0.032309312373399734,0.39082008600234985,0.837864339351654,-0.025069179013371468,0.3932335376739502,0.8154563307762146,-0.019535457715392113,0.3563767075538635,0.7606199383735657,-0.023398665711283684,0.3663463592529297,0.828848659992218,-0.027522962540388107,0.37500593066215515,0.825200080871582,-0.023793939501047134,0.37675613164901733,0.8046521544456482,-0.02030513808131218,0.7798563241958618,0.6545432806015015,1.1015147549642279e-07,0.7399128675460815,0.6913841366767883,-0.012659200467169285,0.7252966165542603,0.7717430591583252,-0.02072165161371231,0.733367919921875,0.8453904390335083,-0.0243849940598011,0.7508566975593567,0.8895151019096375,-0.027986103668808937,0.7478545308113098,0.7665460705757141,-0.03792296722531319,0.7493084073066711,0.858253002166748,-0.04550257325172424,0.7538570761680603,0.9077972173690796,-0.04646295681595802,0.759956955909729,0.945756196975708,-0.04733007028698921,0.780044436454773,0.772363543510437,-0.034304432570934296,0.7713770270347595,0.8600151538848877,-0.04142443463206291,0.763092041015625,0.8483366966247559,-0.0380307100713253,0.7624454498291016,0.8193957805633545,-0.03596622124314308,0.8052757382392883,0.7732151746749878,-0.029322242364287376,0.7896601557731628,0.8488761186599731,-0.03333527222275734,0.7792642712593079,0.8321236968040466,-0.02578742615878582,0.7784852385520935,0.8050122857093811,-0.021489325910806656,0.8223421573638916,0.7753012776374817,-0.024967381730675697,0.804993212223053,0.8337211608886719,-0.02689303271472454,0.7956151366233826,0.8199086785316467,-0.021825218573212624,0.7957241535186768,0.7980945706367493,-0.019001824781298637
