frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144587755203247,0.7838136553764343,-2.791057909234951e-07,0.4801238179206848,0.7709274291992188,-0.017895152792334557,0.44850173592567444,0.7716824412345886,-0.03704718127846718,0.4299256205558777,0.7958627939224243,-0.05422019958496094,0.41644522547721863,0.826933741569519,-0.0696902722120285,0.45774975419044495,0.6695785522460938,-0.04118276759982109,0.44337040185928345,0.7441347241401672,-0.06114914268255234,0.4403693974018097,0.8086862564086914,-0.07109197229146957,0.438284695148468,0.8536509275436401,-0.07490038871765137,0.4912649989128113,0.6778912544250488,-0.041492532938718796,0.47136354446411133,0.7612712979316711,-0.05463908985257149,0.4756056070327759,0.7876185774803162,-0.055337004363536835,0.4778880178928375,0.800373375415802,-0.05560265854001045,0.5213871002197266,0.7021223902702332,-0.042115580290555954,0.5009911060333252,0.7807457447052002,-0.051220908761024475,0.5015353560447693,0.7952516674995422,-0.04231223091483116,0.5014418959617615,0.7932111024856567,-0.03555655851960182,0.5460004806518555,0.7339296340942383,-0.045039623975753784,0.5321141481399536,0.7893123626708984,-0.051840316504240036,0.5272453427314758,0.7965255379676819,-0.0441901870071888,0.5238844156265259,0.7904603481292725,-0.036070480942726135
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144587755203247,0.7838136553764343,-2.791057909234951e-07,0.4801238179206848,0.7709274291992188,-0.017895152792334557,0.44850173592567444,0.7716824412345886,-0.03704718127846718,0.4299256205558777,0.7958627939224243,-0.05422019958496094,0.41644522547721863,0.826933741569519,-0.0696902722120285,0.45774975419044495,0.6695785522460938,-0.04118276759982109,0.44337040185928345,0.7441347241401672,-0.06114914268255234,0.4403693974018097,0.8086862564086914,-0.07109197229146957,0.438284695148468,0.8536509275436401,-0.07490038871765137,0.4912649989128113,0.6778912544250488,-0.041492532938718796,0.47136354446411133,0.7612712979316711,-0.05463908985257149,0.4756056070327759,0.7876185774803162,-0.055337004363536835,0.4778880178928375,0.800373375415802,-0.05560265854001045,0.5213871002197266,0.7021223902702332,-0.042115580290555954,0.5009911060333252,0.7807457447052002,-0.051220908761024475,0.5015353560447693,0.7952516674995422,-0.04231223091483116,0.5014418959617615,0.7932111024856567,-0.03555655851960182,0.5460004806518555,0.7339296340942383,-0.045039623975753784,0.5321141481399536,0.7893123626708984,-0.051840316504240036,0.5272453427314758,0.7965255379676819,-0.0441901870071888,0.5238844156265259,0.7904603481292725,-0.036070480942726135
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138052105903625,0.7450633645057678,-4.4034163693140727e-07,0.479810893535614,0.7619377970695496,-0.01706881634891033,0.454363077878952,0.7892425060272217,-0.036393508315086365,0.4409463703632355,0.8359168767929077,-0.05441294610500336,0.4305116832256317,0.8808306455612183,-0.07512177526950836,0.4629783630371094,0.7258073687553406,-0.04762299731373787,0.4484860301017761,0.8067166805267334,-0.06850951910018921,0.44325196743011475,0.8641634583473206,-0.08430669456720352,0.440958708524704,0.9056276082992554,-0.09388376027345657,0.49316373467445374,0.7168731093406677,-0.050334732979536057,0.4789910912513733,0.8084629774093628,-0.06668733060359955,0.47471898794174194,0.8651429414749146,-0.07444364577531815,0.47269514203071594,0.905888557434082,-0.08091998845338821,0.5221275687217712,0.7225484251976013,-0.05203001946210861,0.5084755420684814,0.8088089823722839,-0.06464195996522903,0.5022382140159607,0.8631196618080139,-0.06312543153762817,0.49861302971839905,0.8986364603042603,-0.06270387768745422,0.5475541353225708,0.736843466758728,-0.05528049170970917,0.5377497673034668,0.8104599714279175,-0.06418231129646301,0.5273963809013367,0.853108286857605,-0.058792367577552795,0.5194177627563477,0.8827245235443115,-0.054535046219825745
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547909140586853,0.7315587997436523,-2.1301846686583303e-07,0.5022860169410706,0.7202637195587158,-0.004289459437131882,0.46401140093803406,0.7591063976287842,-0.009524200111627579,0.4447208046913147,0.8184623718261719,-0.014233851805329323,0.4393525719642639,0.867792546749115,-0.02089150995016098,0.4552966356277466,0.7485347390174866,-0.019163886085152626,0.4424452781677246,0.8389154076576233,-0.02662838250398636,0.43786635994911194,0.8926509022712708,-0.029876336455345154,0.43553242087364197,0.9290052056312561,-0.0319400317966938,0.48291921615600586,0.7593469619750977,-0.022865349426865578,0.47301217913627625,0.8634638786315918,-0.027235286310315132,0.4675825536251068,0.9084998369216919,-0.02913479506969452,0.46559464931488037,0.933944821357727,-0.0324786938726902,0.5118662714958191,0.7762531638145447,-0.025742650032043457,0.49982813000679016,0.8720849752426147,-0.03204674646258354,0.49092280864715576,0.9077727794647217,-0.032074812799692154,0.4859674274921417,0.9251854419708252,-0.03283745050430298,0.5390064716339111,0.795037031173706,-0.02851218171417713,0.5261461734771729,0.8639788031578064,-0.038053885102272034,0.5156391263008118,0.8888071775436401,-0.037959784269332886,0.5096538662910461,0.9016537666320801,-0.03658904507756233
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141685009002686,0.8052462935447693,-3.6912800283062097e-07,0.4813039302825928,0.8012629747390747,-0.016286471858620644,0.4536868929862976,0.8130650520324707,-0.03580591455101967,0.43324095010757446,0.8473992943763733,-0.05426986515522003,0.41769692301750183,0.87973952293396,-0.07448237389326096,0.4596084952354431,0.7346875071525574,-0.04281885176897049,0.446403443813324,0.8051957488059998,-0.06358354538679123,0.4407159090042114,0.8571381568908691,-0.07947411388158798,0.4363250732421875,0.8973190784454346,-0.08938700705766678,0.4929063022136688,0.7333874702453613,-0.046671442687511444,0.4784674048423767,0.8102767467498779,-0.0631183460354805,0.47460031509399414,0.8630747199058533,-0.07180586457252502,0.47250896692276,0.8998576998710632,-0.07903729379177094,0.5240979790687561,0.7497360706329346,-0.04996788501739502,0.5092667937278748,0.8140101432800293,-0.0640188455581665,0.5019678473472595,0.8622186183929443,-0.06307671964168549,0.4970235824584961,0.895145833492279,-0.06256111711263657,0.5495077967643738,0.7762468457221985,-0.05453836917877197,0.5376830101013184,0.8222078680992126,-0.06475269049406052,0.5265337824821472,0.8556019067764282,-0.059803374111652374,0.5180628299713135,0.8795976638793945,-0.05536288395524025
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167259573936462,0.8037748336791992,-2.3058935028075211e-07,0.480604350566864,0.7824884653091431,-0.020323753356933594,0.44505730271339417,0.7678107023239136,-0.04150862991809845,0.4237942099571228,0.7768426537513733,-0.059704095125198364,0.4162186086177826,0.8070271015167236,-0.0760459452867508,0.46915847063064575,0.6700946092605591,-0.049250174313783646,0.44462665915489197,0.7582284808158875,-0.06771887093782425,0.44425520300865173,0.7947847843170166,-0.0768764466047287,0.44828295707702637,0.805631160736084,-0.08278825134038925,0.5003793835639954,0.6864475607872009,-0.04919591173529625,0.47235211730003357,0.793822705745697,-0.06236257776618004,0.47512000799179077,0.7960496544837952,-0.0627058744430542,0.4817125201225281,0.7845067977905273,-0.06462651491165161,0.5266746282577515,0.7179118394851685,-0.04914625734090805,0.4993472397327423,0.8167273998260498,-0.05969459190964699,0.5004734992980957,0.8102518916130066,-0.05297199636697769,0.506751298904419,0.7895522117614746,-0.04898954555392265,0.5462456345558167,0.7550176978111267,-0.05162462219595909,0.5267043113708496,0.8284499049186707,-0.06052403151988983,0.5264233350753784,0.8243151903152466,-0.05682733282446861,0.5328996777534485,0.8048583269119263,-0.0526181161403656
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201772451400757,0.8110325336456299,-4.7638016553719353e-07,0.4777260422706604,0.7765988707542419,-0.023163799196481705,0.44250982999801636,0.7329383492469788,-0.042497824877500534,0.4291316866874695,0.6905398368835449,-0.05968702211976051,0.4394744038581848,0.6598970293998718,-0.07255101948976517,0.49074554443359375,0.6203976273536682,-0.034219201654195786,0.4610632061958313,0.6657020449638367,-0.05694309249520302,0.4541589319705963,0.7267889976501465,-0.0680425763130188,0.4603116512298584,0.7514667510986328,-0.07431059330701828,0.5198299288749695,0.6369634866714478,-0.033860839903354645,0.47935059666633606,0.7069339752197266,-0.053087059408426285,0.473876416683197,0.7625986337661743,-0.055117759853601456,0.4821411371231079,0.7790631651878357,-0.05587600916624069,0.5432502627372742,0.6672897338867188,-0.035799238830804825,0.5021328330039978,0.7382005453109741,-0.05384164676070213,0.4962601065635681,0.785092294216156,-0.047392588108778,0.5030558109283447,0.7966138124465942,-0.04187195748090744,0.5622972249984741,0.7028970718383789,-0.04053283482789993,0.525458812713623,0.7709569334983826,-0.051053486764431,0.5194302201271057,0.8066976070404053,-0.04740523546934128,0.5263860821723938,0.8132370710372925,-0.04297017678618431
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201772451400757,0.8110325336456299,-4.7638016553719353e-07,0.4777260422706604,0.7765988707542419,-0.023163799196481705,0.44250982999801636,0.7329383492469788,-0.042497824877500534,0.4291316866874695,0.6905398368835449,-0.05968702211976051,0.4394744038581848,0.6598970293998718,-0.07255101948976517,0.49074554443359375,0.6203976273536682,-0.034219201654195786,0.4610632061958313,0.6657020449638367,-0.05694309249520302,0.4541589319705963,0.7267889976501465,-0.0680425763130188,0.4603116512298584,0.7514667510986328,-0.07431059330701828,0.5198299288749695,0.6369634866714478,-0.033860839903354645,0.47935059666633606,0.7069339752197266,-0.053087059408426285,0.473876416683197,0.7625986337661743,-0.055117759853601456,0.4821411371231079,0.7790631651878357,-0.05587600916624069,0.5432502627372742,0.6672897338867188,-0.035799238830804825,0.5021328330039978,0.7382005453109741,-0.05384164676070213,0.4962601065635681,0.785092294216156,-0.047392588108778,0.5030558109283447,0.7966138124465942,-0.04187195748090744,0.5622972249984741,0.7028970718383789,-0.04053283482789993,0.525458812713623,0.7709569334983826,-0.051053486764431,0.5194302201271057,0.8066976070404053,-0.04740523546934128,0.5263860821723938,0.8132370710372925,-0.04297017678618431
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179199576377869,0.830278754234314,-5.223229209150304e-07,0.47648555040359497,0.7610668540000916,-0.017913537099957466,0.4493677020072937,0.6851891279220581,-0.032952554523944855,0.4408974051475525,0.6315233111381531,-0.04749925434589386,0.4588087201118469,0.5988318920135498,-0.05806798115372658,0.5087149739265442,0.5732760429382324,-0.014842623844742775,0.4630926251411438,0.5970075726509094,-0.040189165621995926,0.45349857211112976,0.6608421206474304,-0.056850679218769073,0.4621683359146118,0.6893874406814575,-0.06604334712028503,0.5341859459877014,0.5904110670089722,-0.017308251932263374,0.4804426431655884,0.6302334070205688,-0.03860268369317055,0.47145289182662964,0.694829523563385,-0.04322441294789314,0.4815171957015991,0.71684330701828,-0.04366874322295189,0.5534495115280151,0.6250460743904114,-0.023294690996408463,0.5014233589172363,0.6623485684394836,-0.04153267294168472,0.4920012652873993,0.7179713249206543,-0.03399933502078056,0.5009477138519287,0.7342676520347595,-0.0264264065772295,0.5668619275093079,0.6682941913604736,-0.032218631356954575,0.5240107774734497,0.6991693377494812,-0.040672071278095245,0.5140708684921265,0.7380014657974243,-0.03387364000082016,0.5212874412536621,0.7494639158248901,-0.026375556364655495
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108514428138733,0.8111341595649719,-4.6307525281008566e-07,0.47713983058929443,0.7374526858329773,-0.017457006499171257,0.4548810124397278,0.6567994356155396,-0.030467724427580833,0.4499303698539734,0.5951152443885803,-0.043545253574848175,0.4696134328842163,0.5598074197769165,-0.05222977697849274,0.5137853026390076,0.5677863359451294,-0.006424660794436932,0.4754195809364319,0.5655340552330017,-0.029012316837906837,0.46591508388519287,0.6213159561157227,-0.0429919958114624,0.475904643535614,0.6430287957191467,-0.050389837473630905,0.5370787978172302,0.5824641585350037,-0.0077774617820978165,0.48847028613090515,0.5982661843299866,-0.028557250276207924,0.4815017580986023,0.6594263911247253,-0.032417941838502884,0.49525824189186096,0.6758715510368347,-0.03173564001917839,0.5550833344459534,0.6128237843513489,-0.013337449170649052,0.5084643959999084,0.6271663308143616,-0.032172515988349915,0.4995741546154022,0.6797157526016235,-0.025367170572280884,0.5111449360847473,0.6940122246742249,-0.01715840958058834,0.5682020783424377,0.6505073308944702,-0.021610984578728676,0.532593846321106,0.6525951027870178,-0.029960744082927704,0.5220831632614136,0.6842969655990601,-0.023886021226644516,0.5289618372917175,0.6969105005264282,-0.016578391194343567
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000085234642029,0.8009646534919739,-4.692778645676299e-07,0.4677448272705078,0.7264007329940796,-0.015193470753729343,0.4462083876132965,0.6490261554718018,-0.02712131477892399,0.44010138511657715,0.5859659910202026,-0.039847008883953094,0.4574854075908661,0.5473666191101074,-0.04861495643854141,0.502612829208374,0.5616849064826965,-0.002142947167158127,0.46763914823532104,0.5456900000572205,-0.024940021336078644,0.45751598477363586,0.5976554751396179,-0.03964361175894737,0.4651554524898529,0.6210867166519165,-0.04738322272896767,0.5262073278427124,0.5710681080818176,-0.004371782764792442,0.48037204146385193,0.5750267505645752,-0.02524099498987198,0.4730568826198578,0.6334472298622131,-0.03048175573348999,0.4853109121322632,0.648202121257782,-0.030381783843040466,0.5460086464881897,0.5981674790382385,-0.010825266130268574,0.5000830888748169,0.6067217588424683,-0.029364528134465218,0.4922218918800354,0.6575435996055603,-0.023869965225458145,0.5039796233177185,0.6687081456184387,-0.01634935475885868,0.5607166886329651,0.6338390111923218,-0.019724607467651367,0.5243931412696838,0.6302364468574524,-0.027602804824709892,0.5141919851303101,0.6640017032623291,-0.02145428955554962,0.521501362323761,0.6772733926773071,-0.013980936259031296
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993060529232025,0.786501944065094,-5.01638567129703e-07,0.46394428610801697,0.731192946434021,-0.023401716724038124,0.43634408712387085,0.6577337980270386,-0.03940770775079727,0.4325191378593445,0.5982574820518494,-0.053783539682626724,0.45290058851242065,0.5576974749565125,-0.06376126408576965,0.48962166905403137,0.5491200089454651,-0.01884985715150833,0.4569058418273926,0.5630397796630859,-0.04340800642967224,0.44913843274116516,0.6243382692337036,-0.05826321244239807,0.4576427936553955,0.6537856459617615,-0.0659162774682045,0.5174685120582581,0.5636146664619446,-0.017547771334648132,0.4776548743247986,0.6023702025413513,-0.038358304649591446,0.47022682428359985,0.6634494066238403,-0.04286791756749153,0.4790630042552948,0.6853293776512146,-0.043296825140714645,0.5387883186340332,0.5946060419082642,-0.020276138558983803,0.5001799464225769,0.6357185244560242,-0.04014749452471733,0.4915370047092438,0.6868963837623596,-0.03532138466835022,0.49844518303871155,0.7044641375541687,-0.028734277933835983,0.556351363658905,0.6337817311286926,-0.025998348370194435,0.5258529186248779,0.6579558849334717,-0.03614906966686249,0.5140113830566406,0.6938551664352417,-0.03171128034591675,0.5160786509513855,0.7090022563934326,-0.025656817480921745
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157649517059326,0.7510499954223633,-2.0415852475252905e-07,0.47806501388549805,0.7375729084014893,-0.02361239679157734,0.44630149006843567,0.7197394967079163,-0.04612869396805763,0.43386510014533997,0.7323728799819946,-0.06440344452857971,0.4322693943977356,0.7618206739425659,-0.08101364970207214,0.4784649610519409,0.6542920470237732,-0.05430036038160324,0.46319496631622314,0.7613117694854736,-0.07557317614555359,0.4637628495693207,0.7872454524040222,-0.08760092407464981,0.46870237588882446,0.7862206697463989,-0.09543737024068832,0.5109909176826477,0.6681082248687744,-0.05294782295823097,0.48938390612602234,0.794393002986908,-0.06904485076665878,0.4924059808254242,0.7866901755332947,-0.06974484771490097,0.49893584847450256,0.7664475440979004,-0.07127682119607925,0.5365476608276367,0.6930826902389526,-0.05190792679786682,0.5158076286315918,0.8035672903060913,-0.06685078144073486,0.517244279384613,0.7897417545318604,-0.05852702260017395,0.5245347619056702,0.7620481252670288,-0.051770538091659546,0.5550752878189087,0.722236156463623,-0.05363524332642555,0.5379824638366699,0.8010463714599609,-0.06773728877305984,0.5381414890289307,0.7949097156524658,-0.06449729204177856,0.5466613173484802,0.7714526653289795,-0.05918573588132858
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207902193069458,0.7868877649307251,-4.4588847458726377e-07,0.4821644425392151,0.7870354652404785,-0.016156530007719994,0.44898721575737,0.7952547669410706,-0.03451433777809143,0.43386924266815186,0.8300906419754028,-0.05173548310995102,0.43387681245803833,0.8675347566604614,-0.068760946393013,0.47302934527397156,0.7134304046630859,-0.037329792976379395,0.4581104815006256,0.8176479339599609,-0.05508813634514809,0.45271018147468567,0.8761464357376099,-0.06782703101634979,0.4538506269454956,0.9114212393760681,-0.07559314370155334,0.5030515789985657,0.7167803645133972,-0.03902331739664078,0.48203155398368835,0.839951753616333,-0.052358269691467285,0.4784148335456848,0.876965343952179,-0.05656828731298447,0.47896620631217957,0.8915780186653137,-0.0605870857834816,0.529818058013916,0.7310103178024292,-0.04067334532737732,0.5075622200965881,0.8395714163780212,-0.04907609522342682,0.5016237497329712,0.8597549200057983,-0.04422199726104736,0.5000349283218384,0.8591374754905701,-0.04175570234656334,0.5515947341918945,0.7513803839683533,-0.04471400007605553,0.5342886447906494,0.8293076753616333,-0.04848592355847359,0.525632381439209,0.8464354872703552,-0.04143417626619339,0.5208731889724731,0.845191240310669,-0.0358695313334465
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154563188552856,0.7236102819442749,-4.84197016703547e-07,0.4807808995246887,0.745671272277832,-0.021322960034012794,0.45147836208343506,0.7838666439056396,-0.044973354786634445,0.436421662569046,0.8303473591804504,-0.06560938060283661,0.4286096692085266,0.859775185585022,-0.08729191869497299,0.47389793395996094,0.7388177514076233,-0.061137717217206955,0.46508273482322693,0.8328100442886353,-0.08416915684938431,0.4603424668312073,0.8992340564727783,-0.09750811010599136,0.45792341232299805,0.9386962056159973,-0.10486316680908203,0.5057573914527893,0.7485026717185974,-0.06253945827484131,0.4948962926864624,0.844986617565155,-0.08361490815877914,0.4863590598106384,0.9145376682281494,-0.08841143548488617,0.4811427593231201,0.9532954692840576,-0.09192368388175964,0.5326584577560425,0.7629002928733826,-0.06240557134151459,0.5190548300743103,0.8558148145675659,-0.0810595154762268,0.5084160566329956,0.9152639508247375,-0.07560452818870544,0.5001934170722961,0.9463186264038086,-0.07081097364425659,0.5527744293212891,0.7797074317932129,-0.06372735649347305,0.5421059131622314,0.8522391319274902,-0.07421095669269562,0.53093022108078,0.8951821327209473,-0.06519877910614014,0.5220468044281006,0.9166764616966248,-0.05776994302868843
