frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085866451263428,0.6403675079345703,-1.9357254643637134e-07,0.4814910292625427,0.6376696228981018,-0.017911002039909363,0.4534209966659546,0.6317105889320374,-0.03245629742741585,0.43440720438957214,0.6322552561759949,-0.04413292557001114,0.4175512492656708,0.6332820057868958,-0.053052473813295364,0.4612787961959839,0.5429005026817322,-0.030703235417604446,0.4516622722148895,0.6337836384773254,-0.05028975009918213,0.4603457748889923,0.6614078879356384,-0.06204690411686897,0.46919113397598267,0.6619117856025696,-0.06777594238519669,0.4882977306842804,0.5518971681594849,-0.030023792758584023,0.47776731848716736,0.6636194586753845,-0.043576739728450775,0.482067734003067,0.6609148979187012,-0.04388580098748207,0.4864758551120758,0.6421757936477661,-0.04283543676137924,0.5112815499305725,0.5746735334396362,-0.03100425936281681,0.4989665150642395,0.6714580655097961,-0.042337361723184586,0.5013846755027771,0.6601528525352478,-0.03298627585172653,0.5058548450469971,0.6349471211433411,-0.024154774844646454,0.5297911763191223,0.6018096208572388,-0.034542515873909,0.5184284448623657,0.6698930859565735,-0.04446479305624962,0.5176927447319031,0.6615800857543945,-0.03948456421494484,0.5213520526885986,0.6377546787261963,-0.03189512714743614
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067151784896851,0.6780336499214172,-1.3793540176720853e-07,0.4741174280643463,0.6808107495307922,-0.019337961450219154,0.4440903067588806,0.6883917450904846,-0.03627875819802284,0.4253968894481659,0.7114425897598267,-0.05015465244650841,0.41008925437927246,0.730593204498291,-0.06256633996963501,0.46056196093559265,0.6006086468696594,-0.03986722230911255,0.4534134864807129,0.6918942928314209,-0.055945031344890594,0.4580003023147583,0.7026816010475159,-0.06647731363773346,0.4619385004043579,0.6888653039932251,-0.07389359176158905,0.49106934666633606,0.6024205088615417,-0.03864055871963501,0.4759047031402588,0.7147166132926941,-0.048447977751493454,0.4780883491039276,0.7066024541854858,-0.04922586679458618,0.48082950711250305,0.6809676289558411,-0.05139525607228279,0.5180439352989197,0.618969738483429,-0.03783923760056496,0.49813178181648254,0.7206739187240601,-0.04510687664151192,0.49718111753463745,0.7102413177490234,-0.03625176101922989,0.4991154372692108,0.6848176121711731,-0.030578207224607468,0.5394289493560791,0.6436649560928345,-0.0399993471801281,0.5218976140022278,0.7147097587585449,-0.048863403499126434,0.517352819442749,0.7064557075500488,-0.04488520324230194,0.517322838306427,0.6842954158782959,-0.03979997709393501
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996868371963501,0.6799352765083313,-2.0909821785153326e-07,0.47104161977767944,0.6779666543006897,-0.018735311925411224,0.44383978843688965,0.6794441342353821,-0.035194333642721176,0.4256090223789215,0.7035644054412842,-0.04946991056203842,0.413696825504303,0.729388952255249,-0.06305383890867233,0.4601907730102539,0.6051650643348694,-0.034380991011857986,0.44925785064697266,0.6917389631271362,-0.05213412642478943,0.4534328281879425,0.722728967666626,-0.06456876546144485,0.4577537775039673,0.71932053565979,-0.07321397215127945,0.490388959646225,0.6096493005752563,-0.03463004529476166,0.47543442249298096,0.6998172998428345,-0.04678497090935707,0.4753184914588928,0.7230607271194458,-0.05033749341964722,0.47667235136032104,0.7138544321060181,-0.05469826981425285,0.5160717368125916,0.6275712847709656,-0.03589126095175743,0.5003227591514587,0.7030673027038574,-0.048461027443408966,0.4965550899505615,0.7267489433288574,-0.04468949884176254,0.4955006539821625,0.7231460213661194,-0.0422937273979187,0.5366291403770447,0.6519364714622498,-0.03926895558834076,0.52582186460495,0.7017195224761963,-0.04868496581912041,0.5166648626327515,0.7211402058601379,-0.044899262487888336,0.5106439590454102,0.7233896851539612,-0.041385676711797714
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996868371963501,0.6799352765083313,-2.0909821785153326e-07,0.47104161977767944,0.6779666543006897,-0.018735311925411224,0.44383978843688965,0.6794441342353821,-0.035194333642721176,0.4256090223789215,0.7035644054412842,-0.04946991056203842,0.413696825504303,0.729388952255249,-0.06305383890867233,0.4601907730102539,0.6051650643348694,-0.034380991011857986,0.44925785064697266,0.6917389631271362,-0.05213412642478943,0.4534328281879425,0.722728967666626,-0.06456876546144485,0.4577537775039673,0.71932053565979,-0.07321397215127945,0.490388959646225,0.6096493005752563,-0.03463004529476166,0.47543442249298096,0.6998172998428345,-0.04678497090935707,0.4753184914588928,0.7230607271194458,-0.05033749341964722,0.47667235136032104,0.7138544321060181,-0.05469826981425285,0.5160717368125916,0.6275712847709656,-0.03589126095175743,0.5003227591514587,0.7030673027038574,-0.048461027443408966,0.4965550899505615,0.7267489433288574,-0.04468949884176254,0.4955006539821625,0.7231460213661194,-0.0422937273979187,0.5366291403770447,0.6519364714622498,-0.03926895558834076,0.52582186460495,0.7017195224761963,-0.04868496581912041,0.5166648626327515,0.7211402058601379,-0.044899262487888336,0.5106439590454102,0.7233896851539612,-0.041385676711797714
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995303750038147,0.6861912608146667,-1.8264132961576252e-07,0.47124993801116943,0.6791734099388123,-0.01940142549574375,0.44468432664871216,0.676055908203125,-0.03640591725707054,0.4239369034767151,0.6742330193519592,-0.05052696913480759,0.4059410095214844,0.6764333248138428,-0.06335082650184631,0.460077166557312,0.5851491093635559,-0.0354720838367939,0.4478614628314972,0.666492223739624,-0.052741639316082,0.45514094829559326,0.6867284178733826,-0.06475427001714706,0.46310728788375854,0.6795287132263184,-0.07325954735279083,0.4902813136577606,0.5944626331329346,-0.035568054765462875,0.4734322130680084,0.6793970465660095,-0.04833260923624039,0.4750601649284363,0.6963451504707336,-0.05193197354674339,0.47859135270118713,0.6905255317687988,-0.0562535896897316,0.5156193375587463,0.6188569068908691,-0.03662046790122986,0.49700483679771423,0.6883396506309509,-0.04946451261639595,0.4941346049308777,0.7048274874687195,-0.045026667416095734,0.4953749477863312,0.7024322152137756,-0.04220691695809364,0.5361181497573853,0.6507502198219299,-0.03978398069739342,0.5202575922012329,0.6963471174240112,-0.04992698132991791,0.513580322265625,0.7062370181083679,-0.046837881207466125,0.5115150213241577,0.7034134864807129,-0.04365593194961548
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993131160736084,0.6922739148139954,-3.642627746103244e-07,0.46226993203163147,0.6624001264572144,-0.01881127618253231,0.43463966250419617,0.6231748461723328,-0.03233702480792999,0.41943973302841187,0.5881161093711853,-0.042915619909763336,0.4082038402557373,0.5545638203620911,-0.05091553181409836,0.46489039063453674,0.5348845720291138,-0.03042045794427395,0.4365154504776001,0.6015232801437378,-0.04835963994264603,0.4388856887817383,0.6461793780326843,-0.059908900409936905,0.44889113306999207,0.6647651195526123,-0.06724738329648972,0.492559552192688,0.551217794418335,-0.029463663697242737,0.45871129631996155,0.6232219934463501,-0.042313989251852036,0.4592507779598236,0.6552870273590088,-0.045768558979034424,0.46568191051483154,0.6681791543960571,-0.04957224428653717,0.5141819715499878,0.5813859105110168,-0.029796112328767776,0.48072725534439087,0.6506619453430176,-0.042011670768260956,0.4765882194042206,0.6716389060020447,-0.038758888840675354,0.4791950285434723,0.6736254692077637,-0.037139326333999634,0.530225932598114,0.6164115071296692,-0.032381754368543625,0.5026960968971252,0.6688200235366821,-0.04094260558485985,0.4953154921531677,0.683368444442749,-0.03902541100978851,0.4954075515270233,0.6808828711509705,-0.03697861731052399
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940708577632904,0.7220330834388733,-3.954817486828688e-07,0.4550476670265198,0.6750699877738953,-0.019562959671020508,0.4308026432991028,0.6123979091644287,-0.03205238655209541,0.4203020930290222,0.5671042203903198,-0.041940849274396896,0.4144403040409088,0.5315096378326416,-0.0489361472427845,0.4724488854408264,0.5333635807037354,-0.025159992277622223,0.4331047534942627,0.5810727477073669,-0.04194185882806778,0.4317818880081177,0.6259056329727173,-0.05180070921778679,0.44319605827331543,0.6424267292022705,-0.05790025740861893,0.49829190969467163,0.5538240671157837,-0.024013778194785118,0.452556312084198,0.6074506640434265,-0.03504220023751259,0.4507472515106201,0.6468103528022766,-0.03592723235487938,0.4601103663444519,0.6588830947875977,-0.037468548864126205,0.5170628428459167,0.589417576789856,-0.024883653968572617,0.4719381034374237,0.6364925503730774,-0.037079647183418274,0.4691001772880554,0.6677275896072388,-0.03234592080116272,0.47665053606033325,0.6749225854873657,-0.029078014194965363,0.5309102535247803,0.6300154328346252,-0.028150850906968117,0.4962969422340393,0.6611447930335999,-0.036442555487155914,0.48912349343299866,0.6809811592102051,-0.03323173522949219,0.49224409461021423,0.6846733093261719,-0.02971850521862507
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917955994606018,0.7683405876159668,-5.21915126228123e-07,0.45271503925323486,0.7080000638961792,-0.010718400590121746,0.43254175782203674,0.6353455781936646,-0.018584292382001877,0.4251316785812378,0.5798226594924927,-0.026589279994368553,0.41811615228652954,0.533002495765686,-0.032713502645492554,0.475298136472702,0.5547293424606323,-0.008175059221684933,0.43782952427864075,0.5865364074707031,-0.027491366490721703,0.43141648173332214,0.6395487785339355,-0.04291180893778801,0.43547675013542175,0.6702842712402344,-0.05146494880318642,0.49744370579719543,0.5718511939048767,-0.010935133323073387,0.4536135196685791,0.6166110634803772,-0.025104083120822906,0.4472217857837677,0.6684635877609253,-0.030456243082880974,0.45206373929977417,0.6948404312133789,-0.03319540619850159,0.5146551728248596,0.606741726398468,-0.01594502665102482,0.47082406282424927,0.6435331702232361,-0.028976356610655785,0.46495479345321655,0.6861796975135803,-0.02572205476462841,0.46915411949157715,0.7085954546928406,-0.021916929632425308,0.5274649262428284,0.648583173751831,-0.022751009091734886,0.4920350909233093,0.6717126965522766,-0.02995244227349758,0.4860708713531494,0.6991569995880127,-0.0259968601167202,0.4902009069919586,0.7141139507293701,-0.021140802651643753
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917955994606018,0.7683405876159668,-5.21915126228123e-07,0.45271503925323486,0.7080000638961792,-0.010718400590121746,0.43254175782203674,0.6353455781936646,-0.018584292382001877,0.4251316785812378,0.5798226594924927,-0.026589279994368553,0.41811615228652954,0.533002495765686,-0.032713502645492554,0.475298136472702,0.5547293424606323,-0.008175059221684933,0.43782952427864075,0.5865364074707031,-0.027491366490721703,0.43141648173332214,0.6395487785339355,-0.04291180893778801,0.43547675013542175,0.6702842712402344,-0.05146494880318642,0.49744370579719543,0.5718511939048767,-0.010935133323073387,0.4536135196685791,0.6166110634803772,-0.025104083120822906,0.4472217857837677,0.6684635877609253,-0.030456243082880974,0.45206373929977417,0.6948404312133789,-0.03319540619850159,0.5146551728248596,0.606741726398468,-0.01594502665102482,0.47082406282424927,0.6435331702232361,-0.028976356610655785,0.46495479345321655,0.6861796975135803,-0.02572205476462841,0.46915411949157715,0.7085954546928406,-0.021916929632425308,0.5274649262428284,0.648583173751831,-0.022751009091734886,0.4920350909233093,0.6717126965522766,-0.02995244227349758,0.4860708713531494,0.6991569995880127,-0.0259968601167202,0.4902009069919586,0.7141139507293701,-0.021140802651643753
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949921667575836,0.8300381302833557,-5.734040087190806e-07,0.4588489532470703,0.7722771167755127,-0.005587634164839983,0.43753066658973694,0.701319694519043,-0.010914104990661144,0.42596331238746643,0.6459742784500122,-0.017281770706176758,0.4194495975971222,0.5984964370727539,-0.02185281552374363,0.4799732267856598,0.6201556324958801,-0.002647414105013013,0.44048961997032166,0.6184213161468506,-0.018574519082903862,0.42974352836608887,0.6784626245498657,-0.03073599375784397,0.43091943860054016,0.7262926697731018,-0.036342598497867584,0.4991454482078552,0.6393192410469055,-0.006205598823726177,0.4515624940395355,0.6540424227714539,-0.019088726490736008,0.44205766916275024,0.7118232250213623,-0.024351069703698158,0.4432988166809082,0.7531545162200928,-0.026051487773656845,0.5130336284637451,0.6720361113548279,-0.011428698897361755,0.46729233860969543,0.6828510165214539,-0.023318050429224968,0.4591127336025238,0.7344339489936829,-0.01976718008518219,0.46003463864326477,0.7721282243728638,-0.01484732422977686,0.5231285095214844,0.7117995619773865,-0.01749102957546711,0.48748376965522766,0.7136882543563843,-0.025035463273525238,0.4789378345012665,0.7451721429824829,-0.020606551319360733,0.4798991084098816,0.7697067856788635,-0.014468440786004066
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
