frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584614753723145,0.8634558916091919,-1.470821189286653e-07,0.7232187986373901,0.8115425109863281,-0.000911611772608012,0.6992483139038086,0.7470442652702332,-0.001061263494193554,0.6877330541610718,0.7003028392791748,-0.003995428327471018,0.6827673316001892,0.6583468317985535,-0.006262848153710365,0.7163558602333069,0.6895140409469604,0.015204599127173424,0.7084310054779053,0.644203245639801,0.009355130605399609,0.7006015181541443,0.631481945514679,0.002541622845456004,0.6948881149291992,0.6187533736228943,-0.0021502915769815445,0.7356513738632202,0.687411367893219,0.009933154098689556,0.7269441485404968,0.6418284773826599,0.005958979018032551,0.7185328006744385,0.6453859210014343,0.0029150317423045635,0.7149091958999634,0.6432403922080994,0.0010686672758311033,0.7563019394874573,0.6917331218719482,0.0021257817279547453,0.7468304634094238,0.6476444005966187,-0.0010914315935224295,0.7386698722839355,0.6540860533714294,0.0023724031634628773,0.7358819246292114,0.6570833921432495,0.004808668978512287,0.7779779434204102,0.7022714614868164,-0.0068533094599843025,0.7673475742340088,0.6598812937736511,-0.006799082737416029,0.7582541704177856,0.6612855195999146,-0.0009239088394679129,0.754490315914154,0.6632922291755676,0.0034207210410386324
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279764413833618,0.7213213443756104,-2.7114819545204227e-07,0.6913352012634277,0.6788327097892761,-0.0053808134980499744,0.6628877520561218,0.6270259618759155,-0.011893407441675663,0.6522984504699707,0.5872176289558411,-0.02083825133740902,0.6535996198654175,0.5515643954277039,-0.028485683724284172,0.6799200177192688,0.550868570804596,0.0014671399258077145,0.6640393137931824,0.514488697052002,-0.0159929059445858,0.6680126190185547,0.544655442237854,-0.027890436351299286,0.6766905188560486,0.5707347393035889,-0.033691588789224625,0.7043722867965698,0.5496136546134949,-0.0038169159088283777,0.690274715423584,0.5204387307167053,-0.019822658970952034,0.692598283290863,0.5645010471343994,-0.025205332785844803,0.7003347277641296,0.5924532413482666,-0.026165984570980072,0.7291195392608643,0.5570273995399475,-0.0118704279884696,0.7141162157058716,0.5317064523696899,-0.0268922857940197,0.7146424055099487,0.5787128806114197,-0.023478947579860687,0.7214429378509521,0.6079840064048767,-0.018295425921678543,0.7537534236907959,0.5748518109321594,-0.020867979153990746,0.7377356886863708,0.5518223643302917,-0.028771327808499336,0.7339619398117065,0.5869917869567871,-0.023517534136772156,0.7388642430305481,0.6110100150108337,-0.01770426519215107
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132329344749451,0.6858881711959839,-3.1532812272416777e-07,0.6793846487998962,0.6503469944000244,-0.010948131792247295,0.6504533886909485,0.604131281375885,-0.02198512852191925,0.6394885182380676,0.5610354542732239,-0.034276269376277924,0.6488035321235657,0.5306898951530457,-0.043812334537506104,0.6708128452301025,0.5215182900428772,-0.00829160027205944,0.6513392925262451,0.48864972591400146,-0.029609616845846176,0.6522583365440369,0.5326049327850342,-0.040170323103666306,0.6615551114082336,0.5580722093582153,-0.04473862051963806,0.6955797672271729,0.5206023454666138,-0.011748529970645905,0.6740579605102539,0.5031524300575256,-0.031757041811943054,0.6763436794281006,0.5569902658462524,-0.033372435718774796,0.6884135603904724,0.5735083818435669,-0.030956121161580086,0.7207671403884888,0.5287662148475647,-0.018559027463197708,0.6990024447441101,0.5165194869041443,-0.036887798458337784,0.6989501118659973,0.5697886943817139,-0.029077179729938507,0.7104274034500122,0.5840110182762146,-0.020522451028227806,0.746272087097168,0.5468164682388306,-0.026809807866811752,0.7235031127929688,0.53584885597229,-0.03559083864092827,0.7202427387237549,0.5750324726104736,-0.02874670922756195,0.729755163192749,0.5881568193435669,-0.021563934162259102
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704555094242096,0.670647382736206,-3.5330336345396063e-07,0.6715960502624512,0.6483029723167419,-0.0175017099827528,0.6401124000549316,0.6025167107582092,-0.031005945056676865,0.6327032446861267,0.5622903108596802,-0.044350750744342804,0.6449650526046753,0.5317995548248291,-0.05448843538761139,0.6629593372344971,0.5004677176475525,-0.017901182174682617,0.6423130035400391,0.49208909273147583,-0.03764866292476654,0.6443495750427246,0.5477616786956787,-0.04656219482421875,0.6539974808692932,0.5746963620185852,-0.050890691578388214,0.6902040839195251,0.4973386228084564,-0.01852392964065075,0.6670389175415039,0.5044126510620117,-0.0374642089009285,0.6716470718383789,0.5622499585151672,-0.03921310603618622,0.6837020516395569,0.5819514393806458,-0.038110703229904175,0.7157133221626282,0.5063713192939758,-0.022276703268289566,0.692779541015625,0.5172030925750732,-0.040361762046813965,0.6952159404754639,0.5724064111709595,-0.03546559065580368,0.7066062092781067,0.5891817212104797,-0.02988797053694725,0.7403861284255981,0.5253546237945557,-0.028072882443666458,0.7200363874435425,0.533665120601654,-0.038067299872636795,0.7166581749916077,0.573914647102356,-0.03448258340358734,0.7242704033851624,0.5893299579620361,-0.030278990045189857
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704555094242096,0.670647382736206,-3.5330336345396063e-07,0.6715960502624512,0.6483029723167419,-0.0175017099827528,0.6401124000549316,0.6025167107582092,-0.031005945056676865,0.6327032446861267,0.5622903108596802,-0.044350750744342804,0.6449650526046753,0.5317995548248291,-0.05448843538761139,0.6629593372344971,0.5004677176475525,-0.017901182174682617,0.6423130035400391,0.49208909273147583,-0.03764866292476654,0.6443495750427246,0.5477616786956787,-0.04656219482421875,0.6539974808692932,0.5746963620185852,-0.050890691578388214,0.6902040839195251,0.4973386228084564,-0.01852392964065075,0.6670389175415039,0.5044126510620117,-0.0374642089009285,0.6716470718383789,0.5622499585151672,-0.03921310603618622,0.6837020516395569,0.5819514393806458,-0.038110703229904175,0.7157133221626282,0.5063713192939758,-0.022276703268289566,0.692779541015625,0.5172030925750732,-0.040361762046813965,0.6952159404754639,0.5724064111709595,-0.03546559065580368,0.7066062092781067,0.5891817212104797,-0.02988797053694725,0.7403861284255981,0.5253546237945557,-0.028072882443666458,0.7200363874435425,0.533665120601654,-0.038067299872636795,0.7166581749916077,0.573914647102356,-0.03448258340358734,0.7242704033851624,0.5893299579620361,-0.030278990045189857
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050777077674866,0.6606765389442444,-3.6948824799765134e-07,0.6704652905464172,0.6498050689697266,-0.02151503600180149,0.64134681224823,0.623579740524292,-0.038088005036115646,0.639122486114502,0.602662980556488,-0.05235305428504944,0.6551496386528015,0.5856180787086487,-0.06307431310415268,0.6587414145469666,0.49161145091056824,-0.02756197564303875,0.6473528742790222,0.5342910289764404,-0.04826949164271355,0.6527811288833618,0.5911181569099426,-0.0604432187974453,0.6631804704666138,0.6107028126716614,-0.0677337646484375,0.6878318786621094,0.4885479807853699,-0.027069631963968277,0.6786548495292664,0.550147533416748,-0.04282185435295105,0.6798752546310425,0.6044434309005737,-0.04569157212972641,0.6848272085189819,0.6167847514152527,-0.04729931056499481,0.7139928936958313,0.5049693584442139,-0.029120437800884247,0.7078880667686462,0.571935772895813,-0.04427838325500488,0.7039620280265808,0.6201680898666382,-0.03913408890366554,0.7046886086463928,0.6285366415977478,-0.03459484875202179,0.7386870384216309,0.532329261302948,-0.0339120589196682,0.7344591617584229,0.5905813574790955,-0.042427849024534225,0.7250925302505493,0.6286653876304626,-0.0382932648062706,0.7209444642066956,0.6352443695068359,-0.0339462086558342
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860541105270386,0.6077346205711365,1.0588750853912643e-07,0.6533457040786743,0.6134567856788635,-0.020330164581537247,0.6359613537788391,0.6471479535102844,-0.04115433990955353,0.643139660358429,0.7028577327728271,-0.05744173750281334,0.664597749710083,0.7450557947158813,-0.07407218962907791,0.6539732217788696,0.5293029546737671,-0.06811151653528214,0.6619172096252441,0.6334214210510254,-0.08945781737565994,0.6607540845870972,0.6764124035835266,-0.09694196283817291,0.6621203422546387,0.6926625967025757,-0.10008617490530014,0.6875143647193909,0.517042875289917,-0.06778380274772644,0.6885757446289062,0.6579395532608032,-0.08966432511806488,0.6792364716529846,0.662636399269104,-0.08842664957046509,0.6763281226158142,0.6329864263534546,-0.0875086858868599,0.7167738080024719,0.5315706729888916,-0.06577981263399124,0.7114648818969727,0.6700088381767273,-0.08216443657875061,0.7023850679397583,0.6648321151733398,-0.06835906207561493,0.7000304460525513,0.6316664218902588,-0.058421339839696884,0.7409460544586182,0.5636695027351379,-0.06492878496646881,0.7358369827270508,0.6625434160232544,-0.07338759303092957,0.7243133187294006,0.6580168604850769,-0.06275725364685059,0.720434308052063,0.6267246007919312,-0.056410327553749084
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719701886177063,0.5865482687950134,-1.4979738693909894e-07,0.6852255463600159,0.6246504783630371,-0.025493910536170006,0.6581246852874756,0.6820617318153381,-0.05016539618372917,0.6576004028320312,0.7415434122085571,-0.07033053785562515,0.6711376309394836,0.7825037837028503,-0.09023915976285934,0.6705435514450073,0.6146243810653687,-0.06287042051553726,0.6671091318130493,0.7240018844604492,-0.08249806612730026,0.6675239205360413,0.7189818620681763,-0.09525052458047867,0.6700975298881531,0.6942760348320007,-0.10540188103914261,0.7038341164588928,0.6099318265914917,-0.060698945075273514,0.6962624192237854,0.7378363609313965,-0.07444709539413452,0.6948128938674927,0.7216087579727173,-0.07436349987983704,0.6979913115501404,0.6939429044723511,-0.07758627086877823,0.7332894206047058,0.6164265871047974,-0.057854264974594116,0.7223083972930908,0.7372701168060303,-0.06867609918117523,0.7171958088874817,0.7219738960266113,-0.05690764635801315,0.7185205817222595,0.6934387683868408,-0.05017858371138573,0.7556852102279663,0.6286701560020447,-0.058561116456985474,0.7436925768852234,0.7241209149360657,-0.06958890706300735,0.7377585172653198,0.7146024107933044,-0.0641915574669838,0.7378409504890442,0.6865174174308777,-0.05947580933570862
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272620797157288,0.5935702919960022,-1.586991800195392e-07,0.689820408821106,0.6244462132453918,-0.02539747580885887,0.6582310795783997,0.677730917930603,-0.05075884982943535,0.652968168258667,0.7406857013702393,-0.07195144146680832,0.660870373249054,0.7862399816513062,-0.09264098107814789,0.6725974678993225,0.611949622631073,-0.06104222685098648,0.6632154583930969,0.7290535569190979,-0.08225689828395844,0.6679587960243225,0.7264565229415894,-0.09638882428407669,0.6735857725143433,0.7040455341339111,-0.10769893229007721,0.7049099802970886,0.6170474886894226,-0.05920959636569023,0.6923452615737915,0.7446608543395996,-0.07481011748313904,0.6937882304191589,0.7259365916252136,-0.07569202035665512,0.6980977058410645,0.6953673362731934,-0.08007174730300903,0.7335726022720337,0.6286735534667969,-0.05717252567410469,0.719717800617218,0.7466887831687927,-0.06960645318031311,0.7158600687980652,0.7275210618972778,-0.05871545150876045,0.7181587219238281,0.6942238807678223,-0.052956484258174896,0.7568330764770508,0.6442393064498901,-0.058742158114910126,0.7435070276260376,0.7344892621040344,-0.07083338499069214,0.7393628358840942,0.7190790772438049,-0.06703680008649826,0.7415016293525696,0.6840994954109192,-0.06415357440710068
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211486101150513,0.5807396769523621,-2.2628687190717756e-07,0.6841773390769958,0.6038215160369873,-0.025838976725935936,0.6529414653778076,0.6483209133148193,-0.05103866755962372,0.6439407467842102,0.7127007246017456,-0.0721086710691452,0.6506708860397339,0.7629998922348022,-0.09123888611793518,0.668735146522522,0.5832287073135376,-0.060792166739702225,0.6485555768013,0.7015749216079712,-0.0860738754272461,0.6537328958511353,0.7414866089820862,-0.10023820400238037,0.6634426116943359,0.7588907480239868,-0.10873235017061234,0.7026355862617493,0.5938657522201538,-0.05851517617702484,0.6839129328727722,0.7242023348808289,-0.07555709779262543,0.6866517066955566,0.7075387239456177,-0.0754256322979927,0.6928418874740601,0.6768314242362976,-0.07779594510793686,0.731605052947998,0.6109039187431335,-0.05668716877698898,0.7123297452926636,0.7324618697166443,-0.0698668360710144,0.7096186876296997,0.7114987969398499,-0.05765503644943237,0.7135438323020935,0.6754341721534729,-0.0499047227203846,0.754364013671875,0.6293066143989563,-0.058515556156635284,0.7384170293807983,0.7256738543510437,-0.07022882997989655,0.7352777123451233,0.7106087803840637,-0.06504202634096146,0.738991379737854,0.6753419637680054,-0.06005604565143585
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085250020027161,0.7071041464805603,-3.777915082991967e-07,0.6735821962356567,0.6878646612167358,-0.019843505695462227,0.6444153785705566,0.6530935168266296,-0.03527184575796127,0.6355468034744263,0.632695198059082,-0.04857099428772926,0.6472276449203491,0.626864492893219,-0.05873466283082962,0.6725085973739624,0.5190183520317078,-0.026569491252303123,0.6494283080101013,0.5621026754379272,-0.04575230926275253,0.6526099443435669,0.6208697557449341,-0.05686793103814125,0.6636406779289246,0.6444734930992126,-0.06338847428560257,0.7016387581825256,0.5217581987380981,-0.026914864778518677,0.6796857118606567,0.5826436281204224,-0.04039856418967247,0.6798229813575745,0.6325522065162659,-0.042480211704969406,0.6874433755874634,0.6458969116210938,-0.04432198405265808,0.7257574796676636,0.5457026958465576,-0.029509419575333595,0.7078418135643005,0.604459285736084,-0.042927734553813934,0.7039534449577332,0.6476062536239624,-0.03788677230477333,0.7083308696746826,0.6581627726554871,-0.034148890525102615,0.7474722266197205,0.5814851522445679,-0.034790847450494766,0.7362845540046692,0.629845142364502,-0.04223749041557312,0.725140392780304,0.666344165802002,-0.037221264094114304,0.7217481732368469,0.6774192452430725,-0.032574135810136795
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045254707336426,0.7273234128952026,-3.540694990533666e-07,0.6719687581062317,0.6936405897140503,-0.02148892916738987,0.6434381008148193,0.6446573138237,-0.038110580295324326,0.6377663612365723,0.6068194508552551,-0.05342073366045952,0.6501831412315369,0.5811090469360352,-0.0645839124917984,0.6712595820426941,0.5255777835845947,-0.024510083720088005,0.6485322713851929,0.5280640125274658,-0.047010283917188644,0.6490232944488525,0.5903289318084717,-0.057771094143390656,0.6579171419143677,0.6185417175292969,-0.06330709904432297,0.7003238201141357,0.5281534790992737,-0.024760263040661812,0.67276930809021,0.5508185625076294,-0.04430091008543968,0.6747642755508423,0.6122568845748901,-0.046216193586587906,0.684646487236023,0.6304978728294373,-0.045812759548425674,0.7249455451965332,0.5476880073547363,-0.028322992846369743,0.6973649263381958,0.5745515823364258,-0.046898871660232544,0.6973190903663635,0.6309991478919983,-0.04090902954339981,0.707306444644928,0.6469294428825378,-0.03505915030837059,0.7468408346176147,0.5782597064971924,-0.03453243151307106,0.7229094505310059,0.6021127700805664,-0.04550688713788986,0.716923177242279,0.6433893442153931,-0.04157890006899834,0.722107470035553,0.6580206155776978,-0.03702613338828087
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998079419136047,0.7304973006248474,-3.4036125384773186e-07,0.6697273254394531,0.6977906823158264,-0.024028228595852852,0.6394949555397034,0.6430521607398987,-0.04168153181672096,0.6344674229621887,0.5986272096633911,-0.05757983773946762,0.6561552286148071,0.5780770778656006,-0.0688202977180481,0.6731046438217163,0.527420163154602,-0.025272421538829803,0.6462050080299377,0.5250816345214844,-0.047600775957107544,0.644524097442627,0.5850422978401184,-0.05685027688741684,0.6547789573669434,0.6091400980949402,-0.06149689480662346,0.7017073631286621,0.5322253108024597,-0.0237595047801733,0.6686785221099854,0.5547000765800476,-0.043589748442173004,0.6710010766983032,0.6148368120193481,-0.04467504844069481,0.6845231652259827,0.6267059445381165,-0.04373456910252571,0.7253853678703308,0.5527724623680115,-0.0259399451315403,0.6933454871177673,0.5791695713996887,-0.04491257295012474,0.6929595470428467,0.6331456899642944,-0.03911483287811279,0.7050313949584961,0.6423160433769226,-0.033315129578113556,0.7464094758033752,0.5824972987174988,-0.030905647203326225,0.7195644974708557,0.6009116768836975,-0.04145657271146774,0.7138183116912842,0.6386461853981018,-0.03804320842027664,0.7207002639770508,0.6478866934776306,-0.033942848443984985
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030016183853149,0.7292071580886841,-3.4836307349905837e-07,0.6707154512405396,0.7097865343093872,-0.02255539409816265,0.6415262222290039,0.6646753549575806,-0.038383010774850845,0.6428013443946838,0.6309195756912231,-0.052222076803445816,0.6666503548622131,0.6190504431724548,-0.062354158610105515,0.6638471484184265,0.5406861901283264,-0.02646361105144024,0.6466800570487976,0.5553268194198608,-0.04782327264547348,0.6515109539031982,0.6132805943489075,-0.05956064164638519,0.6645116806030273,0.6373631358146667,-0.06658657640218735,0.6937142610549927,0.5392083525657654,-0.025868047028779984,0.6753509640693665,0.5756778717041016,-0.043825648725032806,0.6788835525512695,0.6313310861587524,-0.04627973213791847,0.688322901725769,0.6486421823501587,-0.04691292345523834,0.7188857793807983,0.5572885870933533,-0.028385214507579803,0.7034813761711121,0.5993242263793945,-0.04634786397218704,0.7016050815582275,0.6491667032241821,-0.0414290726184845,0.7070914506912231,0.664412796497345,-0.03641165420413017,0.7417862415313721,0.5870455503463745,-0.03375385329127312,0.7309251427650452,0.6266918182373047,-0.04539554938673973,0.7227801084518433,0.6667020320892334,-0.04239717870950699,0.7223856449127197,0.6829649209976196,-0.038391027599573135
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030016183853149,0.7292071580886841,-3.4836307349905837e-07,0.6707154512405396,0.7097865343093872,-0.02255539409816265,0.6415262222290039,0.6646753549575806,-0.038383010774850845,0.6428013443946838,0.6309195756912231,-0.052222076803445816,0.6666503548622131,0.6190504431724548,-0.062354158610105515,0.6638471484184265,0.5406861901283264,-0.02646361105144024,0.6466800570487976,0.5553268194198608,-0.04782327264547348,0.6515109539031982,0.6132805943489075,-0.05956064164638519,0.6645116806030273,0.6373631358146667,-0.06658657640218735,0.6937142610549927,0.5392083525657654,-0.025868047028779984,0.6753509640693665,0.5756778717041016,-0.043825648725032806,0.6788835525512695,0.6313310861587524,-0.04627973213791847,0.688322901725769,0.6486421823501587,-0.04691292345523834,0.7188857793807983,0.5572885870933533,-0.028385214507579803,0.7034813761711121,0.5993242263793945,-0.04634786397218704,0.7016050815582275,0.6491667032241821,-0.0414290726184845,0.7070914506912231,0.664412796497345,-0.03641165420413017,0.7417862415313721,0.5870455503463745,-0.03375385329127312,0.7309251427650452,0.6266918182373047,-0.04539554938673973,0.7227801084518433,0.6667020320892334,-0.04239717870950699,0.7223856449127197,0.6829649209976196,-0.038391027599573135
