frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065815448760986,0.7235910892486572,-4.451630104540527e-07,0.4609778821468353,0.7002434730529785,-0.022570345550775528,0.4259926676750183,0.6652770042419434,-0.04039908945560455,0.4100727140903473,0.6287561655044556,-0.05479991063475609,0.4151460826396942,0.6000642776489258,-0.06603081524372101,0.45659855008125305,0.5440310835838318,-0.036136649549007416,0.43379998207092285,0.6182535886764526,-0.0540371835231781,0.43908363580703735,0.6661551594734192,-0.06339666247367859,0.4508867859840393,0.6744651794433594,-0.06957690417766571,0.48776718974113464,0.5557458400726318,-0.0347626730799675,0.45828455686569214,0.6399557590484619,-0.04720596596598625,0.4605964124202728,0.6800965666770935,-0.047837018966674805,0.4695049822330475,0.6848511695861816,-0.05019741877913475,0.513746440410614,0.582491934299469,-0.03487389534711838,0.4817669093608856,0.6631214618682861,-0.047377657145261765,0.4795295298099518,0.6999900937080383,-0.04071829840540886,0.4848422706127167,0.7042507529258728,-0.03718813508749008,0.5348066687583923,0.614254355430603,-0.037636272609233856,0.5079935193061829,0.6787398457527161,-0.04503846541047096,0.5012882351875305,0.7093251347541809,-0.03992298245429993,0.5028195977210999,0.7132543325424194,-0.0357467420399189
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000097155570984,0.6824905872344971,-1.1713060388274243e-07,0.46305224299430847,0.6755797863006592,-0.026774609461426735,0.4264487624168396,0.6778075695037842,-0.05043983459472656,0.4110056161880493,0.7021459341049194,-0.06926566362380981,0.4135851263999939,0.7365326285362244,-0.0860874354839325,0.4545685946941376,0.581396758556366,-0.05562310293316841,0.44218742847442627,0.7025148272514343,-0.07683505862951279,0.4448899030685425,0.7121981978416443,-0.08813244849443436,0.449794203042984,0.6907260417938232,-0.09594712406396866,0.4892350733280182,0.5983598828315735,-0.05295935645699501,0.4680640399456024,0.7277344465255737,-0.06850853562355042,0.46948814392089844,0.7077212333679199,-0.06779646128416061,0.4740242063999176,0.671980619430542,-0.06838209927082062,0.5168408751487732,0.6275817155838013,-0.050925347954034805,0.4928494095802307,0.7416616678237915,-0.06447693705558777,0.4922234117984772,0.7179120779037476,-0.053085748106241226,0.4977121353149414,0.6809844970703125,-0.04419994354248047,0.5357173085212708,0.6602259874343872,-0.05235395208001137,0.5157645344734192,0.7421704530715942,-0.06663992255926132,0.5144866108894348,0.7245324850082397,-0.06272150576114655,0.5209555625915527,0.6897180676460266,-0.05640564486384392
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000097155570984,0.6824905872344971,-1.1713060388274243e-07,0.46305224299430847,0.6755797863006592,-0.026774609461426735,0.4264487624168396,0.6778075695037842,-0.05043983459472656,0.4110056161880493,0.7021459341049194,-0.06926566362380981,0.4135851263999939,0.7365326285362244,-0.0860874354839325,0.4545685946941376,0.581396758556366,-0.05562310293316841,0.44218742847442627,0.7025148272514343,-0.07683505862951279,0.4448899030685425,0.7121981978416443,-0.08813244849443436,0.449794203042984,0.6907260417938232,-0.09594712406396866,0.4892350733280182,0.5983598828315735,-0.05295935645699501,0.4680640399456024,0.7277344465255737,-0.06850853562355042,0.46948814392089844,0.7077212333679199,-0.06779646128416061,0.4740242063999176,0.671980619430542,-0.06838209927082062,0.5168408751487732,0.6275817155838013,-0.050925347954034805,0.4928494095802307,0.7416616678237915,-0.06447693705558777,0.4922234117984772,0.7179120779037476,-0.053085748106241226,0.4977121353149414,0.6809844970703125,-0.04419994354248047,0.5357173085212708,0.6602259874343872,-0.05235395208001137,0.5157645344734192,0.7421704530715942,-0.06663992255926132,0.5144866108894348,0.7245324850082397,-0.06272150576114655,0.5209555625915527,0.6897180676460266,-0.05640564486384392
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092471241950989,0.7246629595756531,-2.6378822326478257e-07,0.47230973839759827,0.7190514802932739,-0.022517889738082886,0.4367455244064331,0.7296469211578369,-0.04570353403687477,0.4199841022491455,0.773523211479187,-0.06629378348588943,0.42066746950149536,0.8227667212486267,-0.085834801197052,0.4520649313926697,0.62907874584198,-0.0485762320458889,0.43411922454833984,0.7212526798248291,-0.07181478291749954,0.43090569972991943,0.777073860168457,-0.08703210949897766,0.4299066364765167,0.812589168548584,-0.09538517892360687,0.4863746762275696,0.6393449902534485,-0.048025988042354584,0.4609316289424896,0.7516072392463684,-0.060823529958724976,0.4648647606372833,0.7633811235427856,-0.06342513859272003,0.46968644857406616,0.7602412700653076,-0.06713195890188217,0.5166500210762024,0.668188750743866,-0.04817761108279228,0.48594197630882263,0.7706762552261353,-0.05510176718235016,0.4848631024360657,0.7703880071640015,-0.04716884344816208,0.4876142144203186,0.7554455399513245,-0.043160080909729004,0.5386619567871094,0.704444169998169,-0.051540251821279526,0.5118012428283691,0.7768285274505615,-0.056383781135082245,0.5074313282966614,0.7718969583511353,-0.04938192665576935,0.5090115070343018,0.7535436153411865,-0.04335378110408783
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165449380874634,0.7280997633934021,-2.3809306526345608e-07,0.47947925329208374,0.7258881330490112,-0.022674039006233215,0.44593876600265503,0.7351588606834412,-0.04371950402855873,0.4276382625102997,0.7697588801383972,-0.0618676133453846,0.42003926634788513,0.807014524936676,-0.07920371741056442,0.46859607100486755,0.6507958769798279,-0.045621808618307114,0.44680255651474,0.7568663954734802,-0.06421203911304474,0.4448983073234558,0.7920970320701599,-0.07599130272865295,0.4486393332481384,0.8005193471908569,-0.08384077250957489,0.5029658079147339,0.6606467366218567,-0.04421209171414375,0.4755462408065796,0.7722681760787964,-0.05583122745156288,0.4763380289077759,0.7819457054138184,-0.05748911574482918,0.4813571274280548,0.773184597492218,-0.061071980744600296,0.531766951084137,0.6846571564674377,-0.043436478823423386,0.5046291351318359,0.7790250778198242,-0.05533052608370781,0.500299870967865,0.7840149998664856,-0.04993250221014023,0.501557469367981,0.7717345356941223,-0.04647543281316757,0.5535300970077515,0.7149720191955566,-0.04534609615802765,0.5332061648368835,0.7822141647338867,-0.05662011355161667,0.5269883871078491,0.7835493087768555,-0.053901318460702896,0.5265670418739319,0.7704412937164307,-0.050288841128349304
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165449380874634,0.7280997633934021,-2.3809306526345608e-07,0.47947925329208374,0.7258881330490112,-0.022674039006233215,0.44593876600265503,0.7351588606834412,-0.04371950402855873,0.4276382625102997,0.7697588801383972,-0.0618676133453846,0.42003926634788513,0.807014524936676,-0.07920371741056442,0.46859607100486755,0.6507958769798279,-0.045621808618307114,0.44680255651474,0.7568663954734802,-0.06421203911304474,0.4448983073234558,0.7920970320701599,-0.07599130272865295,0.4486393332481384,0.8005193471908569,-0.08384077250957489,0.5029658079147339,0.6606467366218567,-0.04421209171414375,0.4755462408065796,0.7722681760787964,-0.05583122745156288,0.4763380289077759,0.7819457054138184,-0.05748911574482918,0.4813571274280548,0.773184597492218,-0.061071980744600296,0.531766951084137,0.6846571564674377,-0.043436478823423386,0.5046291351318359,0.7790250778198242,-0.05533052608370781,0.500299870967865,0.7840149998664856,-0.04993250221014023,0.501557469367981,0.7717345356941223,-0.04647543281316757,0.5535300970077515,0.7149720191955566,-0.04534609615802765,0.5332061648368835,0.7822141647338867,-0.05662011355161667,0.5269883871078491,0.7835493087768555,-0.053901318460702896,0.5265670418739319,0.7704412937164307,-0.050288841128349304
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245581269264221,0.7301054000854492,-3.9467084889110993e-07,0.4861083924770355,0.7094219326972961,-0.025556689128279686,0.45006030797958374,0.6853733062744141,-0.048508524894714355,0.42678698897361755,0.6839572787284851,-0.06804369390010834,0.4112447500228882,0.7006968855857849,-0.08569683134555817,0.4814985394477844,0.567585825920105,-0.04945864528417587,0.4613874554634094,0.6333644390106201,-0.06876669079065323,0.4532826542854309,0.6971690058708191,-0.07926024496555328,0.45356425642967224,0.7352039217948914,-0.08574795722961426,0.5164685249328613,0.5854069590568542,-0.04739272594451904,0.4886123836040497,0.6603255271911621,-0.06356874108314514,0.482822060585022,0.7044353485107422,-0.06688985973596573,0.4840015172958374,0.7321231961250305,-0.06989441812038422,0.5429617166519165,0.6167075634002686,-0.04574161767959595,0.5128338932991028,0.691898763179779,-0.0566910095512867,0.506261944770813,0.7246013283729553,-0.052570443600416183,0.5068700313568115,0.7413227558135986,-0.050636861473321915,0.5629737377166748,0.6515721082687378,-0.04701492190361023,0.5371258854866028,0.714421808719635,-0.05277726426720619,0.5294522047042847,0.7395758032798767,-0.04831710457801819,0.5295823216438293,0.7491910457611084,-0.044724319130182266
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245581269264221,0.7301054000854492,-3.9467084889110993e-07,0.4861083924770355,0.7094219326972961,-0.025556689128279686,0.45006030797958374,0.6853733062744141,-0.048508524894714355,0.42678698897361755,0.6839572787284851,-0.06804369390010834,0.4112447500228882,0.7006968855857849,-0.08569683134555817,0.4814985394477844,0.567585825920105,-0.04945864528417587,0.4613874554634094,0.6333644390106201,-0.06876669079065323,0.4532826542854309,0.6971690058708191,-0.07926024496555328,0.45356425642967224,0.7352039217948914,-0.08574795722961426,0.5164685249328613,0.5854069590568542,-0.04739272594451904,0.4886123836040497,0.6603255271911621,-0.06356874108314514,0.482822060585022,0.7044353485107422,-0.06688985973596573,0.4840015172958374,0.7321231961250305,-0.06989441812038422,0.5429617166519165,0.6167075634002686,-0.04574161767959595,0.5128338932991028,0.691898763179779,-0.0566910095512867,0.506261944770813,0.7246013283729553,-0.052570443600416183,0.5068700313568115,0.7413227558135986,-0.050636861473321915,0.5629737377166748,0.6515721082687378,-0.04701492190361023,0.5371258854866028,0.714421808719635,-0.05277726426720619,0.5294522047042847,0.7395758032798767,-0.04831710457801819,0.5295823216438293,0.7491910457611084,-0.044724319130182266
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49496573209762573,0.7532756924629211,-4.897377721135854e-07,0.4709793031215668,0.6842052936553955,-0.01312632579356432,0.45519351959228516,0.6014358401298523,-0.022454367950558662,0.45115193724632263,0.5332288146018982,-0.033442310988903046,0.4743633568286896,0.5067000389099121,-0.03966815024614334,0.5043275952339172,0.5364369750022888,0.0015880654100328684,0.4832717180252075,0.49191391468048096,-0.02211456373333931,0.471507728099823,0.5499696731567383,-0.032739315181970596,0.4774426817893982,0.5772626996040344,-0.03672891855239868,0.5268852710723877,0.5468287467956543,-0.0005345899262465537,0.49529802799224854,0.5307602286338806,-0.022954465821385384,0.4851321578025818,0.5984359979629517,-0.022949835285544395,0.49683624505996704,0.6097676157951355,-0.01791071705520153,0.5478817820549011,0.570417046546936,-0.007753584999591112,0.5153011679649353,0.5583966374397278,-0.028682727366685867,0.5028288960456848,0.619626522064209,-0.018554532900452614,0.5133639574050903,0.6311801671981812,-0.006557146552950144,0.565250039100647,0.603481650352478,-0.01712140627205372,0.5359925031661987,0.5841872692108154,-0.025787197053432465,0.5227689146995544,0.6234667897224426,-0.018183235079050064,0.5299287438392639,0.6375301480293274,-0.00928349606692791
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49376970529556274,0.7437636852264404,-4.5936499759591243e-07,0.46944957971572876,0.6751444339752197,-0.01375354453921318,0.4532819390296936,0.5938180088996887,-0.024437185376882553,0.44824445247650146,0.5264261364936829,-0.036662761121988297,0.4720301032066345,0.5025578737258911,-0.0438728965818882,0.5047900080680847,0.5300192832946777,-0.0009197453618980944,0.48051562905311584,0.4814568758010864,-0.026047861203551292,0.4695870876312256,0.5400396585464478,-0.037024322897195816,0.47620052099227905,0.5654528141021729,-0.04126706346869469,0.5266866683959961,0.5405582189559937,-0.003208671696484089,0.4911324679851532,0.5177789330482483,-0.027468908578157425,0.48315513134002686,0.5886010527610779,-0.027655355632305145,0.49688413739204407,0.597542941570282,-0.022266387939453125,0.5469884276390076,0.5637632012367249,-0.010611621662974358,0.5091437101364136,0.5528636574745178,-0.03229387104511261,0.4997672736644745,0.6146628260612488,-0.02240847237408161,0.513197124004364,0.6212490797042847,-0.010436038486659527,0.5633332133293152,0.595706045627594,-0.02018721029162407,0.5289850234985352,0.5788873434066772,-0.029179047793149948,0.5194132328033447,0.618050217628479,-0.022115100175142288,0.5299603343009949,0.6278095841407776,-0.013599444180727005
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49575695395469666,0.7379101514816284,-5.000990199732769e-07,0.4692523777484894,0.6773495674133301,-0.0177175123244524,0.44809719920158386,0.6018939018249512,-0.030550986528396606,0.44097790122032166,0.537049412727356,-0.04380986467003822,0.4623509645462036,0.5153034329414368,-0.052685998380184174,0.49614477157592773,0.5207473635673523,-0.007621079217642546,0.4735410809516907,0.48548468947410583,-0.03344453498721123,0.46130889654159546,0.5449225306510925,-0.046453457325696945,0.46591073274612427,0.5746684074401855,-0.051798537373542786,0.5219029188156128,0.5322620868682861,-0.008052862249314785,0.4884529709815979,0.5303184986114502,-0.03179708868265152,0.47813165187835693,0.598240315914154,-0.033709071576595306,0.4867560863494873,0.614321768283844,-0.029823169112205505,0.5438771843910217,0.5592406988143921,-0.013286317698657513,0.5086233615875244,0.5620207786560059,-0.03582143411040306,0.4969930052757263,0.6217346787452698,-0.027827516198158264,0.505274772644043,0.6372447609901428,-0.016700387001037598,0.5620465874671936,0.5951242446899414,-0.02079729549586773,0.5305164456367493,0.5866146087646484,-0.03083578497171402,0.517452597618103,0.6253435611724854,-0.024139434099197388,0.5220609307289124,0.6418274641036987,-0.015424242243170738
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49575695395469666,0.7379101514816284,-5.000990199732769e-07,0.4692523777484894,0.6773495674133301,-0.0177175123244524,0.44809719920158386,0.6018939018249512,-0.030550986528396606,0.44097790122032166,0.537049412727356,-0.04380986467003822,0.4623509645462036,0.5153034329414368,-0.052685998380184174,0.49614477157592773,0.5207473635673523,-0.007621079217642546,0.4735410809516907,0.48548468947410583,-0.03344453498721123,0.46130889654159546,0.5449225306510925,-0.046453457325696945,0.46591073274612427,0.5746684074401855,-0.051798537373542786,0.5219029188156128,0.5322620868682861,-0.008052862249314785,0.4884529709815979,0.5303184986114502,-0.03179708868265152,0.47813165187835693,0.598240315914154,-0.033709071576595306,0.4867560863494873,0.614321768283844,-0.029823169112205505,0.5438771843910217,0.5592406988143921,-0.013286317698657513,0.5086233615875244,0.5620207786560059,-0.03582143411040306,0.4969930052757263,0.6217346787452698,-0.027827516198158264,0.505274772644043,0.6372447609901428,-0.016700387001037598,0.5620465874671936,0.5951242446899414,-0.02079729549586773,0.5305164456367493,0.5866146087646484,-0.03083578497171402,0.517452597618103,0.6253435611724854,-0.024139434099197388,0.5220609307289124,0.6418274641036987,-0.015424242243170738
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112206935882568,0.731971263885498,-5.150030233380676e-07,0.4709354043006897,0.6846554279327393,-0.020560281351208687,0.44268855452537537,0.6270668506622314,-0.03601880371570587,0.4342074990272522,0.5801247358322144,-0.04982485622167587,0.44040951132774353,0.5450049638748169,-0.060632504522800446,0.4863797724246979,0.505903422832489,-0.02418079786002636,0.46300292015075684,0.5479210019111633,-0.04518038034439087,0.4602500796318054,0.6114006638526917,-0.05941348895430565,0.4662351906299591,0.6458807587623596,-0.06742750853300095,0.5173776745796204,0.5210728049278259,-0.02360883355140686,0.48574528098106384,0.58075350522995,-0.0399010106921196,0.4796988368034363,0.6393765807151794,-0.04491113871335983,0.4823700785636902,0.6699938178062439,-0.047672778367996216,0.5417000651359558,0.5521286725997925,-0.025473011657595634,0.5088076591491699,0.6108877658843994,-0.040631845593452454,0.49922671914100647,0.6589430570602417,-0.0367603674530983,0.4985404312610626,0.6847778558731079,-0.03259620442986488,0.561637818813324,0.590575635433197,-0.03007427416741848,0.534633219242096,0.6348087191581726,-0.03749249875545502,0.5200444459915161,0.6694533824920654,-0.032747719436883926,0.5152677893638611,0.6874952912330627,-0.027544677257537842
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273595452308655,0.7204214334487915,-3.589827031191817e-07,0.492399126291275,0.6999293565750122,-0.02253429777920246,0.45784205198287964,0.6842778921127319,-0.044772323220968246,0.43829867243766785,0.691474199295044,-0.06442871689796448,0.4334525763988495,0.7229868769645691,-0.08232429623603821,0.47817206382751465,0.5620719790458679,-0.0412137545645237,0.46173226833343506,0.6343268156051636,-0.06162640079855919,0.45972850918769836,0.6920205950737,-0.07471860200166702,0.4613737463951111,0.7275558710098267,-0.08240381628274918,0.5110499858856201,0.575654923915863,-0.04102763533592224,0.492227703332901,0.6516879796981812,-0.05641818419098854,0.48988574743270874,0.6871998310089111,-0.06151766702532768,0.48969337344169617,0.7091431021690369,-0.06582629680633545,0.5381388068199158,0.6045024991035461,-0.04181714728474617,0.5173622369766235,0.6828717589378357,-0.05260714888572693,0.5127547979354858,0.705834150314331,-0.05039861425757408,0.5117253661155701,0.7143819332122803,-0.04943149536848068,0.5600599050521851,0.6384953856468201,-0.045336414128541946,0.5436730980873108,0.6934170722961426,-0.05039264261722565,0.5364972949028015,0.7107051610946655,-0.046056270599365234,0.533321738243103,0.714701771736145,-0.04260009527206421
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198809504508972,0.7145326137542725,-3.123973613128328e-07,0.4847816526889801,0.7014291286468506,-0.018836719915270805,0.45193448662757874,0.7022444009780884,-0.03964107483625412,0.43534401059150696,0.735642671585083,-0.05919233709573746,0.42939773201942444,0.777819812297821,-0.07791289687156677,0.47182804346084595,0.6046596765518188,-0.038601625710725784,0.46015632152557373,0.6699899435043335,-0.060203056782484055,0.45642387866973877,0.730756938457489,-0.07582546770572662,0.4550471305847168,0.7720829844474792,-0.0849907398223877,0.505537211894989,0.6168369054794312,-0.039945438504219055,0.4844088852405548,0.696749210357666,-0.05422549322247505,0.4821372628211975,0.7394603490829468,-0.05986502394080162,0.48187804222106934,0.7614440321922302,-0.065228670835495,0.5338353514671326,0.6439331769943237,-0.04207253083586693,0.5091814994812012,0.716870903968811,-0.051242534071207047,0.5028628706932068,0.750129222869873,-0.04819546639919281,0.4998502731323242,0.7633016705513,-0.04732166975736618,0.5555195212364197,0.6766856908798218,-0.04671317711472511,0.532788097858429,0.7356665730476379,-0.05141468346118927,0.5220706462860107,0.7563127875328064,-0.046488989144563675,0.5159957408905029,0.7612007856369019,-0.04277424141764641
