frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3915586769580841,0.8139359951019287,2.8359460202409537e-07,0.415958046913147,0.7805256843566895,-0.008742555975914001,0.42465707659721375,0.7243176102638245,-0.013119902461767197,0.4045226573944092,0.6871167421340942,-0.017525652423501015,0.37958499789237976,0.6825115084648132,-0.023176580667495728,0.41001802682876587,0.6590606570243835,-0.008797327056527138,0.4094761610031128,0.597706139087677,-0.01842036098241806,0.40962278842926025,0.5546830892562866,-0.027106354013085365,0.40893733501434326,0.5176711082458496,-0.03376180678606033,0.39234036207199097,0.6612332463264465,-0.013991178944706917,0.392892450094223,0.5920871496200562,-0.022036448121070862,0.39292111992836,0.5412755012512207,-0.031366389244794846,0.392896831035614,0.500662088394165,-0.037975918501615524,0.37596580386161804,0.6783024072647095,-0.020274322479963303,0.3761623203754425,0.6113401055335999,-0.030437497422099113,0.37568292021751404,0.5632359385490417,-0.03924282640218735,0.37625280022621155,0.5231578350067139,-0.044245313853025436,0.3583664298057556,0.7083099484443665,-0.027202898636460304,0.35487309098243713,0.6576699614524841,-0.036932311952114105,0.35433775186538696,0.6223497986793518,-0.040582310408353806,0.35384899377822876,0.5913749933242798,-0.04226846247911453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3893897831439972,0.8181419968605042,2.6665486529964255e-07,0.41551074385643005,0.7837214469909668,-0.00950933899730444,0.42584729194641113,0.728322446346283,-0.014408893883228302,0.4054066836833954,0.6888977289199829,-0.01932908035814762,0.3800017237663269,0.6837508082389832,-0.025502236559987068,0.4106976091861725,0.6572348475456238,-0.008617183193564415,0.40986260771751404,0.5925226211547852,-0.018920287489891052,0.4094044864177704,0.5479447245597839,-0.028275320306420326,0.40786564350128174,0.5108740329742432,-0.03518342599272728,0.39309051632881165,0.6608525514602661,-0.013624925166368484,0.393659383058548,0.5877563953399658,-0.022257041186094284,0.3930078148841858,0.5349324941635132,-0.03172970935702324,0.3922116756439209,0.4937494993209839,-0.03843908756971359,0.3766886293888092,0.6786898970603943,-0.020007861778140068,0.37723395228385925,0.6115656495094299,-0.030444009229540825,0.3763004243373871,0.5632410049438477,-0.039189353585243225,0.37642601132392883,0.5246685147285461,-0.04404162988066673,0.3590291738510132,0.7081940770149231,-0.027201786637306213,0.35611119866371155,0.6573173999786377,-0.03660143166780472,0.3550102710723877,0.6218319535255432,-0.04002434015274048,0.35381680727005005,0.5904097557067871,-0.04162302240729332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.38947173953056335,0.8131318092346191,2.984100433423009e-07,0.4156067669391632,0.7827027440071106,-0.00902093667536974,0.4258730411529541,0.7272236347198486,-0.01314275711774826,0.4035813510417938,0.689298689365387,-0.017157819122076035,0.3763118088245392,0.6848641633987427,-0.022670580074191093,0.4110773205757141,0.6566227674484253,-0.007570765912532806,0.409237802028656,0.5972307324409485,-0.015519357286393642,0.4086301028728485,0.5535831451416016,-0.023565083742141724,0.40712153911590576,0.5162805318832397,-0.029975229874253273,0.39322859048843384,0.6585155129432678,-0.012226499617099762,0.3943746089935303,0.5893059968948364,-0.0184180848300457,0.3938539922237396,0.5394180417060852,-0.027013642713427544,0.39309531450271606,0.5011466145515442,-0.033280014991760254,0.3770290017127991,0.6752541661262512,-0.017936769872903824,0.3773057460784912,0.6085571050643921,-0.026868736371397972,0.37599456310272217,0.5582968592643738,-0.034910399466753006,0.376460462808609,0.5181775093078613,-0.039449311792850494,0.35873931646347046,0.7045655846595764,-0.024373194202780724,0.3562335669994354,0.653610110282898,-0.03272264078259468,0.35524603724479675,0.6180267333984375,-0.03501538187265396,0.3542734682559967,0.586786687374115,-0.035954736173152924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.38947173953056335,0.8131318092346191,2.984100433423009e-07,0.4156067669391632,0.7827027440071106,-0.00902093667536974,0.4258730411529541,0.7272236347198486,-0.01314275711774826,0.4035813510417938,0.689298689365387,-0.017157819122076035,0.3763118088245392,0.6848641633987427,-0.022670580074191093,0.4110773205757141,0.6566227674484253,-0.007570765912532806,0.409237802028656,0.5972307324409485,-0.015519357286393642,0.4086301028728485,0.5535831451416016,-0.023565083742141724,0.40712153911590576,0.5162805318832397,-0.029975229874253273,0.39322859048843384,0.6585155129432678,-0.012226499617099762,0.3943746089935303,0.5893059968948364,-0.0184180848300457,0.3938539922237396,0.5394180417060852,-0.027013642713427544,0.39309531450271606,0.5011466145515442,-0.033280014991760254,0.3770290017127991,0.6752541661262512,-0.017936769872903824,0.3773057460784912,0.6085571050643921,-0.026868736371397972,0.37599456310272217,0.5582968592643738,-0.034910399466753006,0.376460462808609,0.5181775093078613,-0.039449311792850494,0.35873931646347046,0.7045655846595764,-0.024373194202780724,0.3562335669994354,0.653610110282898,-0.03272264078259468,0.35524603724479675,0.6180267333984375,-0.03501538187265396,0.3542734682559967,0.586786687374115,-0.035954736173152924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3881986737251282,0.8244994282722473,2.7473799946164945e-07,0.41669994592666626,0.7906666398048401,-0.010595176368951797,0.42815133929252625,0.7341399788856506,-0.015314210206270218,0.4079010784626007,0.6929286122322083,-0.019495313987135887,0.3805200159549713,0.6882990002632141,-0.025222014635801315,0.4127560555934906,0.66474449634552,-0.010551772080361843,0.4114757776260376,0.5970685482025146,-0.019753996282815933,0.4111063778400421,0.5506506562232971,-0.0285495575517416,0.4097517132759094,0.5105422735214233,-0.03531410172581673,0.39505189657211304,0.668208122253418,-0.01445046067237854,0.39694350957870483,0.5933288931846619,-0.02198314294219017,0.39571380615234375,0.5394337177276611,-0.03133281320333481,0.3940296471118927,0.4963277280330658,-0.03810745105147362,0.3782954514026642,0.6857451796531677,-0.01943962834775448,0.3794340193271637,0.6174415349960327,-0.028917694464325905,0.37739649415016174,0.5676978230476379,-0.037601765245199203,0.3769148588180542,0.5279807448387146,-0.042489971965551376,0.35977622866630554,0.7144537568092346,-0.025269897654652596,0.35772454738616943,0.6615463495254517,-0.03344797343015671,0.3565226197242737,0.6265931725502014,-0.03598016873002052,0.3554299473762512,0.5969345569610596,-0.0371418222784996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3948930501937866,0.8284218907356262,2.5439626938350557e-07,0.41855543851852417,0.7928738594055176,-0.010394266806542873,0.4300777018070221,0.7391566634178162,-0.01627841778099537,0.4124148190021515,0.700406014919281,-0.0218972098082304,0.3907870054244995,0.6887677311897278,-0.02866971865296364,0.41399896144866943,0.6631174683570862,-0.01264528464525938,0.4135119318962097,0.5976871252059937,-0.024948030710220337,0.4127977788448334,0.552219808101654,-0.03525802120566368,0.4106477200984955,0.5148105621337891,-0.04245992749929428,0.39612311124801636,0.6671251654624939,-0.017466077581048012,0.39674100279808044,0.5936516523361206,-0.02787277288734913,0.3954647481441498,0.5403324365615845,-0.037817586213350296,0.3937654495239258,0.4990336298942566,-0.0446498841047287,0.3798263967037201,0.6864327192306519,-0.023501204326748848,0.3799186050891876,0.6178861856460571,-0.03461410105228424,0.37839993834495544,0.5700663924217224,-0.04300342872738838,0.37795522809028625,0.531404972076416,-0.047989726066589355,0.3622850179672241,0.7183499336242676,-0.03037090227007866,0.3595377206802368,0.669625997543335,-0.0407276414334774,0.35842472314834595,0.6360765695571899,-0.04424131661653519,0.35736456513404846,0.606443464756012,-0.04580491781234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3948930501937866,0.8284218907356262,2.5439626938350557e-07,0.41855543851852417,0.7928738594055176,-0.010394266806542873,0.4300777018070221,0.7391566634178162,-0.01627841778099537,0.4124148190021515,0.700406014919281,-0.0218972098082304,0.3907870054244995,0.6887677311897278,-0.02866971865296364,0.41399896144866943,0.6631174683570862,-0.01264528464525938,0.4135119318962097,0.5976871252059937,-0.024948030710220337,0.4127977788448334,0.552219808101654,-0.03525802120566368,0.4106477200984955,0.5148105621337891,-0.04245992749929428,0.39612311124801636,0.6671251654624939,-0.017466077581048012,0.39674100279808044,0.5936516523361206,-0.02787277288734913,0.3954647481441498,0.5403324365615845,-0.037817586213350296,0.3937654495239258,0.4990336298942566,-0.0446498841047287,0.3798263967037201,0.6864327192306519,-0.023501204326748848,0.3799186050891876,0.6178861856460571,-0.03461410105228424,0.37839993834495544,0.5700663924217224,-0.04300342872738838,0.37795522809028625,0.531404972076416,-0.047989726066589355,0.3622850179672241,0.7183499336242676,-0.03037090227007866,0.3595377206802368,0.669625997543335,-0.0407276414334774,0.35842472314834595,0.6360765695571899,-0.04424131661653519,0.35736456513404846,0.606443464756012,-0.04580491781234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.396095871925354,0.8273676633834839,2.6608117309478985e-07,0.41992759704589844,0.7910189032554626,-0.010102962143719196,0.43066397309303284,0.7380223274230957,-0.01644568145275116,0.4122009873390198,0.7001020908355713,-0.022624924778938293,0.3904959559440613,0.688180148601532,-0.03009182959794998,0.41417762637138367,0.6641959547996521,-0.01394361350685358,0.4142702519893646,0.5986902117729187,-0.02702493965625763,0.4142896831035614,0.5527324080467224,-0.037596218287944794,0.4127877950668335,0.5143260359764099,-0.04496443271636963,0.3964814245700836,0.6687346696853638,-0.01931445114314556,0.39738765358924866,0.5945878028869629,-0.03072601929306984,0.39687594771385193,0.5396435260772705,-0.04137079790234566,0.3960484564304352,0.4955716133117676,-0.04863004758954048,0.3800305724143982,0.6886045932769775,-0.025777097791433334,0.3800939619541168,0.6202060580253601,-0.03781958296895027,0.3795602023601532,0.571416974067688,-0.04677968472242355,0.380134642124176,0.5303078293800354,-0.052044790238142014,0.3624500632286072,0.7208477854728699,-0.032954778522253036,0.3592921495437622,0.6708781123161316,-0.04411016032099724,0.35871386528015137,0.6358281970024109,-0.048058126121759415,0.35843485593795776,0.6037889122962952,-0.049857769161462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.396095871925354,0.8273676633834839,2.6608117309478985e-07,0.41992759704589844,0.7910189032554626,-0.010102962143719196,0.43066397309303284,0.7380223274230957,-0.01644568145275116,0.4122009873390198,0.7001020908355713,-0.022624924778938293,0.3904959559440613,0.688180148601532,-0.03009182959794998,0.41417762637138367,0.6641959547996521,-0.01394361350685358,0.4142702519893646,0.5986902117729187,-0.02702493965625763,0.4142896831035614,0.5527324080467224,-0.037596218287944794,0.4127877950668335,0.5143260359764099,-0.04496443271636963,0.3964814245700836,0.6687346696853638,-0.01931445114314556,0.39738765358924866,0.5945878028869629,-0.03072601929306984,0.39687594771385193,0.5396435260772705,-0.04137079790234566,0.3960484564304352,0.4955716133117676,-0.04863004758954048,0.3800305724143982,0.6886045932769775,-0.025777097791433334,0.3800939619541168,0.6202060580253601,-0.03781958296895027,0.3795602023601532,0.571416974067688,-0.04677968472242355,0.380134642124176,0.5303078293800354,-0.052044790238142014,0.3624500632286072,0.7208477854728699,-0.032954778522253036,0.3592921495437622,0.6708781123161316,-0.04411016032099724,0.35871386528015137,0.6358281970024109,-0.048058126121759415,0.35843485593795776,0.6037889122962952,-0.049857769161462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.39255470037460327,0.826887845993042,2.885968513055559e-07,0.4182741940021515,0.7943961024284363,-0.011071552522480488,0.4294186532497406,0.7403919696807861,-0.017810741439461708,0.40882426500320435,0.7005538940429688,-0.024227134883403778,0.38388994336128235,0.6889381408691406,-0.03199874609708786,0.4130088686943054,0.6690040230751038,-0.014672424644231796,0.41299375891685486,0.6013979911804199,-0.02743823081254959,0.4135371148586273,0.5540888905525208,-0.03794952854514122,0.41287538409233093,0.5144543051719666,-0.04558331146836281,0.39544677734375,0.6717199683189392,-0.01991289108991623,0.39756590127944946,0.5962591171264648,-0.031987424939870834,0.3970484733581543,0.5410816073417664,-0.04337954521179199,0.39627400040626526,0.49651455879211426,-0.05107422173023224,0.3790190517902374,0.6897668838500977,-0.026226818561553955,0.38116535544395447,0.6235557198524475,-0.039990220218896866,0.3799388110637665,0.5751914381980896,-0.04992371052503586,0.3798844516277313,0.5340191125869751,-0.055215299129486084,0.3615933656692505,0.7196728587150574,-0.03317636996507645,0.35896340012550354,0.6694548726081848,-0.04535558447241783,0.3582521378993988,0.6347471475601196,-0.049463462084531784,0.3573299050331116,0.6038491725921631,-0.051184430718421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.3925580382347107,0.8289430141448975,2.705267547753465e-07,0.41874372959136963,0.7935097217559814,-0.009548066183924675,0.4296334981918335,0.7373595237731934,-0.01504466962069273,0.4098769426345825,0.6993301510810852,-0.02063128724694252,0.385212242603302,0.6905938982963562,-0.027646159753203392,0.4134385287761688,0.6681272983551025,-0.01132178958505392,0.41384828090667725,0.601521909236908,-0.023342857137322426,0.4141761064529419,0.5552538633346558,-0.033499885350465775,0.4129876494407654,0.5163055658340454,-0.040906134992837906,0.39597082138061523,0.6709250211715698,-0.01705588772892952,0.39801862835884094,0.5961704850196838,-0.028010454028844833,0.39810875058174133,0.5417078733444214,-0.03894072771072388,0.39775776863098145,0.49727749824523926,-0.046540845185518265,0.37940558791160583,0.6887288093566895,-0.024007275700569153,0.3809172213077545,0.6210533976554871,-0.03684846684336662,0.3799673914909363,0.5732356309890747,-0.04687286913394928,0.3799867331981659,0.5326161980628967,-0.05245295912027359,0.3619358539581299,0.718593418598175,-0.03156932070851326,0.3588770627975464,0.667955219745636,-0.043101247400045395,0.35815712809562683,0.6330253481864929,-0.04758870229125023,0.3573259711265564,0.6020218133926392,-0.0498436763882637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3947058320045471,0.8271112442016602,3.019218013378122e-07,0.4191563129425049,0.7918809652328491,-0.008969740942120552,0.4292435646057129,0.7365961670875549,-0.015317077748477459,0.4088541567325592,0.6997586488723755,-0.021823082119226456,0.3840318024158478,0.693016529083252,-0.029958423227071762,0.41250306367874146,0.6701500415802002,-0.015089507214725018,0.41326984763145447,0.6014704704284668,-0.027929561212658882,0.41464701294898987,0.5541824698448181,-0.03817158192396164,0.4150802195072174,0.5134965777397156,-0.04563850164413452,0.39553165435791016,0.6733319759368896,-0.021654780954122543,0.3984135389328003,0.5977004170417786,-0.03299999237060547,0.3989677429199219,0.5417028069496155,-0.04377684369683266,0.399320513010025,0.4959043562412262,-0.051302943378686905,0.3793594241142273,0.6919367909431458,-0.02897704392671585,0.3808629512786865,0.6212170124053955,-0.0415918193757534,0.38018640875816345,0.5705422759056091,-0.050987426191568375,0.38092321157455444,0.5277636051177979,-0.056432340294122696,0.362152636051178,0.7228152751922607,-0.036837801337242126,0.35888004302978516,0.6688514351844788,-0.04829826578497887,0.35877281427383423,0.6322132349014282,-0.05215396732091904,0.35880786180496216,0.6011052131652832,-0.05397818237543106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3947058320045471,0.8271112442016602,3.019218013378122e-07,0.4191563129425049,0.7918809652328491,-0.008969740942120552,0.4292435646057129,0.7365961670875549,-0.015317077748477459,0.4088541567325592,0.6997586488723755,-0.021823082119226456,0.3840318024158478,0.693016529083252,-0.029958423227071762,0.41250306367874146,0.6701500415802002,-0.015089507214725018,0.41326984763145447,0.6014704704284668,-0.027929561212658882,0.41464701294898987,0.5541824698448181,-0.03817158192396164,0.4150802195072174,0.5134965777397156,-0.04563850164413452,0.39553165435791016,0.6733319759368896,-0.021654780954122543,0.3984135389328003,0.5977004170417786,-0.03299999237060547,0.3989677429199219,0.5417028069496155,-0.04377684369683266,0.399320513010025,0.4959043562412262,-0.051302943378686905,0.3793594241142273,0.6919367909431458,-0.02897704392671585,0.3808629512786865,0.6212170124053955,-0.0415918193757534,0.38018640875816345,0.5705422759056091,-0.050987426191568375,0.38092321157455444,0.5277636051177979,-0.056432340294122696,0.362152636051178,0.7228152751922607,-0.036837801337242126,0.35888004302978516,0.6688514351844788,-0.04829826578497887,0.35877281427383423,0.6322132349014282,-0.05215396732091904,0.35880786180496216,0.6011052131652832,-0.05397818237543106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.39328858256340027,0.8269103765487671,2.8652789296756964e-07,0.4191415309906006,0.7909990549087524,-0.008960632607340813,0.42931419610977173,0.7362352609634399,-0.015220645815134048,0.4081820249557495,0.6999311447143555,-0.02178378403186798,0.3831636607646942,0.6914745569229126,-0.029974255710840225,0.41360336542129517,0.6653969883918762,-0.012283953838050365,0.4134582579135895,0.6004188060760498,-0.024515623226761818,0.41415727138519287,0.5540966987609863,-0.034964293241500854,0.41375935077667236,0.5151616334915161,-0.04275134205818176,0.39660829305648804,0.6714739799499512,-0.018923472613096237,0.3981340825557709,0.5971672534942627,-0.030453316867351532,0.39792218804359436,0.5423729419708252,-0.041859135031700134,0.3972747325897217,0.4981941282749176,-0.04982215166091919,0.38033053278923035,0.6927910447120667,-0.026599371805787086,0.3813127875328064,0.623977541923523,-0.04013119637966156,0.37986117601394653,0.5742782354354858,-0.05030287802219391,0.379635751247406,0.5324520468711853,-0.055896006524562836,0.3628157079219818,0.7253044247627258,-0.03475968539714813,0.3604181408882141,0.6729530096054077,-0.047008879482746124,0.3596847951412201,0.6369149684906006,-0.05151960998773575,0.35875311493873596,0.6045990586280823,-0.05365576222538948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.39328858256340027,0.8269103765487671,2.8652789296756964e-07,0.4191415309906006,0.7909990549087524,-0.008960632607340813,0.42931419610977173,0.7362352609634399,-0.015220645815134048,0.4081820249557495,0.6999311447143555,-0.02178378403186798,0.3831636607646942,0.6914745569229126,-0.029974255710840225,0.41360336542129517,0.6653969883918762,-0.012283953838050365,0.4134582579135895,0.6004188060760498,-0.024515623226761818,0.41415727138519287,0.5540966987609863,-0.034964293241500854,0.41375935077667236,0.5151616334915161,-0.04275134205818176,0.39660829305648804,0.6714739799499512,-0.018923472613096237,0.3981340825557709,0.5971672534942627,-0.030453316867351532,0.39792218804359436,0.5423729419708252,-0.041859135031700134,0.3972747325897217,0.4981941282749176,-0.04982215166091919,0.38033053278923035,0.6927910447120667,-0.026599371805787086,0.3813127875328064,0.623977541923523,-0.04013119637966156,0.37986117601394653,0.5742782354354858,-0.05030287802219391,0.379635751247406,0.5324520468711853,-0.055896006524562836,0.3628157079219818,0.7253044247627258,-0.03475968539714813,0.3604181408882141,0.6729530096054077,-0.047008879482746124,0.3596847951412201,0.6369149684906006,-0.05151960998773575,0.35875311493873596,0.6045990586280823,-0.05365576222538948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
