frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942492723464966,0.5754749774932861,-4.525010766087689e-08,0.6758865714073181,0.5401124358177185,-0.0050700814463198185,0.6694678068161011,0.5029307007789612,-0.006657444406300783,0.678440272808075,0.47570154070854187,-0.008997001685202122,0.6902728080749512,0.4645795524120331,-0.010934136807918549,0.6734601259231567,0.46792641282081604,0.0039111846126616,0.6713364720344543,0.4254944622516632,1.5961404642439447e-05,0.6708335280418396,0.4017482399940491,-0.00470807496458292,0.6707237958908081,0.3811383545398712,-0.008718081749975681,0.6850932240486145,0.4649447500705719,0.0024114404805004597,0.6823917031288147,0.4196211099624634,-0.000493174244184047,0.6807296276092529,0.3951789438724518,-0.0042990813963115215,0.6790918707847595,0.37653595209121704,-0.007583887316286564,0.6970241665840149,0.46846428513526917,-0.0007043619989417493,0.6950029730796814,0.4256206452846527,-0.004010787699371576,0.6927069425582886,0.4032905101776123,-0.006185865495353937,0.6893779039382935,0.386871874332428,-0.008105718530714512,0.7096571922302246,0.47838592529296875,-0.004873207304626703,0.7097240090370178,0.4502260684967041,-0.0072847348637878895,0.7080942988395691,0.43249592185020447,-0.007605377584695816,0.7054736614227295,0.4189586639404297,-0.008119841106235981
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942492723464966,0.5754749774932861,-4.525010766087689e-08,0.6758865714073181,0.5401124358177185,-0.0050700814463198185,0.6694678068161011,0.5029307007789612,-0.006657444406300783,0.678440272808075,0.47570154070854187,-0.008997001685202122,0.6902728080749512,0.4645795524120331,-0.010934136807918549,0.6734601259231567,0.46792641282081604,0.0039111846126616,0.6713364720344543,0.4254944622516632,1.5961404642439447e-05,0.6708335280418396,0.4017482399940491,-0.00470807496458292,0.6707237958908081,0.3811383545398712,-0.008718081749975681,0.6850932240486145,0.4649447500705719,0.0024114404805004597,0.6823917031288147,0.4196211099624634,-0.000493174244184047,0.6807296276092529,0.3951789438724518,-0.0042990813963115215,0.6790918707847595,0.37653595209121704,-0.007583887316286564,0.6970241665840149,0.46846428513526917,-0.0007043619989417493,0.6950029730796814,0.4256206452846527,-0.004010787699371576,0.6927069425582886,0.4032905101776123,-0.006185865495353937,0.6893779039382935,0.386871874332428,-0.008105718530714512,0.7096571922302246,0.47838592529296875,-0.004873207304626703,0.7097240090370178,0.4502260684967041,-0.0072847348637878895,0.7080942988395691,0.43249592185020447,-0.007605377584695816,0.7054736614227295,0.4189586639404297,-0.008119841106235981
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940962076187134,0.5744380950927734,-5.3003407884943954e-08,0.6753271222114563,0.540499746799469,-0.004211279097944498,0.6692731380462646,0.5024361610412598,-0.005140505265444517,0.677669882774353,0.47493642568588257,-0.007035008165985346,0.6892818212509155,0.46452537178993225,-0.008686473593115807,0.6742470860481262,0.4703799784183502,0.004501392599195242,0.6716867089271545,0.4281342327594757,0.0008528842590749264,0.6705402731895447,0.4037697911262512,-0.0035417217295616865,0.6698305010795593,0.38251012563705444,-0.007300090044736862,0.6856561303138733,0.4669630825519562,0.002570781856775284,0.682529866695404,0.42229875922203064,-0.0003513835254125297,0.6802618503570557,0.3966324031352997,-0.004231888335198164,0.6783583760261536,0.37633663415908813,-0.0075310091488063335,0.6975453495979309,0.4699176549911499,-0.0008925838046707213,0.6953821778297424,0.42723989486694336,-0.004324033856391907,0.692805290222168,0.40318405628204346,-0.00690207164734602,0.6893472075462341,0.38499894738197327,-0.009022947400808334,0.7103880047798157,0.47855210304260254,-0.005289859138429165,0.7108731269836426,0.4487455487251282,-0.007691340520977974,0.7092038989067078,0.4301694631576538,-0.00807782169431448,0.7062975764274597,0.4157664477825165,-0.008641346357762814
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940962076187134,0.5744380950927734,-5.3003407884943954e-08,0.6753271222114563,0.540499746799469,-0.004211279097944498,0.6692731380462646,0.5024361610412598,-0.005140505265444517,0.677669882774353,0.47493642568588257,-0.007035008165985346,0.6892818212509155,0.46452537178993225,-0.008686473593115807,0.6742470860481262,0.4703799784183502,0.004501392599195242,0.6716867089271545,0.4281342327594757,0.0008528842590749264,0.6705402731895447,0.4037697911262512,-0.0035417217295616865,0.6698305010795593,0.38251012563705444,-0.007300090044736862,0.6856561303138733,0.4669630825519562,0.002570781856775284,0.682529866695404,0.42229875922203064,-0.0003513835254125297,0.6802618503570557,0.3966324031352997,-0.004231888335198164,0.6783583760261536,0.37633663415908813,-0.0075310091488063335,0.6975453495979309,0.4699176549911499,-0.0008925838046707213,0.6953821778297424,0.42723989486694336,-0.004324033856391907,0.692805290222168,0.40318405628204346,-0.00690207164734602,0.6893472075462341,0.38499894738197327,-0.009022947400808334,0.7103880047798157,0.47855210304260254,-0.005289859138429165,0.7108731269836426,0.4487455487251282,-0.007691340520977974,0.7092038989067078,0.4301694631576538,-0.00807782169431448,0.7062975764274597,0.4157664477825165,-0.008641346357762814
15,0.69608074426651,0.5782694816589355,-2.640931739961161e-08,0.6859760880470276,0.537676990032196,-0.002878703409805894,0.6805132627487183,0.4992233216762543,-0.003124712500721216,0.6846241354942322,0.47166895866394043,-0.00453393068164587,0.6920579671859741,0.4591265916824341,-0.005700876470655203,0.677980899810791,0.46315398812294006,0.007495304103940725,0.6744089722633362,0.4231359660625458,0.004751698579639196,0.6731737852096558,0.4009687304496765,8.669972885400057e-05,0.6728227734565735,0.38095346093177795,-0.0038285888731479645,0.6860955953598022,0.46298396587371826,0.005246047396212816,0.6841205358505249,0.4190833270549774,0.0035666613839566708,0.6827780604362488,0.3949460983276367,-0.0002749839622993022,0.681780993938446,0.3762131631374359,-0.0036069522611796856,0.6949494481086731,0.46966710686683655,0.001452870201319456,0.6943739652633667,0.42831388115882874,-0.0007914985180832446,0.6934422850608826,0.40563634037971497,-0.003214053111150861,0.6914437413215637,0.3892339766025543,-0.005304638296365738,0.7039273977279663,0.4823131561279297,-0.003191318828612566,0.7064355611801147,0.4543818533420563,-0.004535946063697338,0.7068468928337097,0.43643972277641296,-0.004408994223922491,0.7063299417495728,0.42222505807876587,-0.004634859971702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3082374930381775,0.5953401327133179,1.359206862616702e-07,0.32649895548820496,0.5643304586410522,-0.002085517393425107,0.33055585622787476,0.5246368646621704,-0.0020431557204574347,0.3215429186820984,0.4993858337402344,-0.0027517061680555344,0.30913588404655457,0.48947614431381226,-0.003917218651622534,0.3250889778137207,0.4938792586326599,0.0014077036175876856,0.3275485932826996,0.45164579153060913,-0.002579641528427601,0.3275676667690277,0.42477837204933167,-0.006821496412158012,0.32644128799438477,0.4013735055923462,-0.009893420152366161,0.31321558356285095,0.4901025891304016,-0.00144310446921736,0.31619027256965637,0.4450156092643738,-0.004294082056730986,0.31735360622406006,0.4134470224380493,-0.00863486435264349,0.31795910000801086,0.3872500956058502,-0.011925680562853813,0.3013550341129303,0.4938087463378906,-0.0050629605539143085,0.30353617668151855,0.45183685421943665,-0.007578675635159016,0.30557781457901,0.4255681037902832,-0.011203822679817677,0.30701959133148193,0.4041604697704315,-0.013798275962471962,0.288896381855011,0.5039467811584473,-0.00906112790107727,0.2895813286304474,0.473421186208725,-0.01075992826372385,0.2922070324420929,0.4540155529975891,-0.011346730403602123,0.294913649559021,0.4372921288013458,-0.011846031993627548,0.6960554718971252,0.5798102021217346,-1.2794343362543259e-08,0.6945158243179321,0.5374805927276611,-0.002855166094377637,0.6920417547225952,0.49630412459373474,-0.0022807116620242596,0.6941497325897217,0.46493804454803467,-0.002901561791077256,0.6985206007957458,0.447238564491272,-0.0032221684232354164,0.6837450265884399,0.46059611439704895,0.00908923801034689,0.6807913184165955,0.42034217715263367,0.006823958363384008,0.6788336634635925,0.3981502056121826,0.002270690631121397,0.6771352887153625,0.3778989911079407,-0.001613880624063313,0.686875581741333,0.46181583404541016,0.007055702153593302,0.6851104497909546,0.4176366925239563,0.005071626044809818,0.6832404136657715,0.39353543519973755,0.0005115978419780731,0.6811622381210327,0.3750509023666382,-0.003124443581327796,0.6914144158363342,0.4699174463748932,0.0034724397119134665,0.6913946270942688,0.4269389510154724,0.0006544788484461606,0.6903754472732544,0.4042236804962158,-0.002430531894788146,0.6882262229919434,0.3881343603134155,-0.004734623245894909,0.696785569190979,0.4837411046028137,-0.0008823643438518047,0.7005667686462402,0.45543840527534485,-0.002800848800688982,0.702446699142456,0.43818971514701843,-0.003182970918715,0.7036494016647339,0.42540377378463745,-0.0036290716379880905
23,0.30730345845222473,0.5876996517181396,1.5575237455323077e-07,0.32548367977142334,0.5601074695587158,-0.004349149763584137,0.33070018887519836,0.5223382115364075,-0.004999264609068632,0.3188022971153259,0.49590176343917847,-0.0057757203467190266,0.30336788296699524,0.48958179354667664,-0.006927791982889175,0.3251826763153076,0.49051305651664734,-0.000827476498670876,0.3281914293766022,0.4504615366458893,-0.004529166966676712,0.3281649649143219,0.42398780584335327,-0.008519659750163555,0.3269634544849396,0.4003426730632782,-0.011552155017852783,0.31252148747444153,0.48559850454330444,-0.002735132584348321,0.31620678305625916,0.44243013858795166,-0.005313134752213955,0.31766510009765625,0.41232335567474365,-0.009432741440832615,0.31850162148475647,0.38674303889274597,-0.012670674361288548,0.3003259599208832,0.48857149481773376,-0.005548656918108463,0.30200809240341187,0.44737040996551514,-0.008232349529862404,0.3040314018726349,0.4207489490509033,-0.012283744290471077,0.3051968514919281,0.39848434925079346,-0.015128624625504017,0.28780511021614075,0.49787625670433044,-0.008907287381589413,0.28800079226493835,0.4649248421192169,-0.01080767810344696,0.28954508900642395,0.444487065076828,-0.011707548052072525,0.2907887399196625,0.4269879460334778,-0.012487714178860188,0.6972517371177673,0.5783188939094543,-2.9154234582051686e-08,0.6835917234420776,0.5399140119552612,-0.003921618685126305,0.6782118678092957,0.5018473863601685,-0.00436239130795002,0.6835219860076904,0.47330954670906067,-0.005759745370596647,0.6903069019317627,0.4578927755355835,-0.0067819333635270596,0.6775711178779602,0.46523308753967285,0.006486940197646618,0.6753038763999939,0.4230598211288452,0.0035380281042307615,0.674198567867279,0.39987242221832275,-0.0008831145823933184,0.6735708713531494,0.37964510917663574,-0.004583755508065224,0.6864051818847656,0.4639015197753906,0.00474914675578475,0.6839497685432434,0.4185464084148407,0.0024331347085535526,0.6820057034492493,0.39334970712661743,-0.001588672399520874,0.6802743077278137,0.37422990798950195,-0.004857079591602087,0.6964336633682251,0.4698771834373474,0.0014189612120389938,0.6945919394493103,0.4267957806587219,-0.0015184225048869848,0.6928707361221313,0.40338337421417236,-0.004170563071966171,0.6904155611991882,0.38593971729278564,-0.006284283008426428,0.707510232925415,0.4823499321937561,-0.0027987624052911997,0.7094345092773438,0.4538915455341339,-0.004678845405578613,0.7095229625701904,0.4367061257362366,-0.004704166669398546,0.7090857625007629,0.4233246445655823,-0.004923633299767971
24,0.30730345845222473,0.5876996517181396,1.5575237455323077e-07,0.32548367977142334,0.5601074695587158,-0.004349149763584137,0.33070018887519836,0.5223382115364075,-0.004999264609068632,0.3188022971153259,0.49590176343917847,-0.0057757203467190266,0.30336788296699524,0.48958179354667664,-0.006927791982889175,0.3251826763153076,0.49051305651664734,-0.000827476498670876,0.3281914293766022,0.4504615366458893,-0.004529166966676712,0.3281649649143219,0.42398780584335327,-0.008519659750163555,0.3269634544849396,0.4003426730632782,-0.011552155017852783,0.31252148747444153,0.48559850454330444,-0.002735132584348321,0.31620678305625916,0.44243013858795166,-0.005313134752213955,0.31766510009765625,0.41232335567474365,-0.009432741440832615,0.31850162148475647,0.38674303889274597,-0.012670674361288548,0.3003259599208832,0.48857149481773376,-0.005548656918108463,0.30200809240341187,0.44737040996551514,-0.008232349529862404,0.3040314018726349,0.4207489490509033,-0.012283744290471077,0.3051968514919281,0.39848434925079346,-0.015128624625504017,0.28780511021614075,0.49787625670433044,-0.008907287381589413,0.28800079226493835,0.4649248421192169,-0.01080767810344696,0.28954508900642395,0.444487065076828,-0.011707548052072525,0.2907887399196625,0.4269879460334778,-0.012487714178860188,0.6972517371177673,0.5783188939094543,-2.9154234582051686e-08,0.6835917234420776,0.5399140119552612,-0.003921618685126305,0.6782118678092957,0.5018473863601685,-0.00436239130795002,0.6835219860076904,0.47330954670906067,-0.005759745370596647,0.6903069019317627,0.4578927755355835,-0.0067819333635270596,0.6775711178779602,0.46523308753967285,0.006486940197646618,0.6753038763999939,0.4230598211288452,0.0035380281042307615,0.674198567867279,0.39987242221832275,-0.0008831145823933184,0.6735708713531494,0.37964510917663574,-0.004583755508065224,0.6864051818847656,0.4639015197753906,0.00474914675578475,0.6839497685432434,0.4185464084148407,0.0024331347085535526,0.6820057034492493,0.39334970712661743,-0.001588672399520874,0.6802743077278137,0.37422990798950195,-0.004857079591602087,0.6964336633682251,0.4698771834373474,0.0014189612120389938,0.6945919394493103,0.4267957806587219,-0.0015184225048869848,0.6928707361221313,0.40338337421417236,-0.004170563071966171,0.6904155611991882,0.38593971729278564,-0.006284283008426428,0.707510232925415,0.4823499321937561,-0.0027987624052911997,0.7094345092773438,0.4538915455341339,-0.004678845405578613,0.7095229625701904,0.4367061257362366,-0.004704166669398546,0.7090857625007629,0.4233246445655823,-0.004923633299767971
25,0.30704987049102783,0.5868299007415771,1.4935412195882236e-07,0.3260039985179901,0.5579789280891418,-0.0028021535836160183,0.3310069143772125,0.5217605233192444,-0.0024880950804799795,0.3208159804344177,0.49496525526046753,-0.002685552928596735,0.3070231080055237,0.4863293170928955,-0.003361252136528492,0.3244745433330536,0.4898994565010071,0.0018999386811628938,0.32731303572654724,0.4504585266113281,-0.001127893920056522,0.32755959033966064,0.42441827058792114,-0.004871619865298271,0.32675594091415405,0.40127328038215637,-0.007697741035372019,0.31193143129348755,0.48470598459243774,-0.00035521798417903483,0.31580039858818054,0.44153526425361633,-0.0022561794612556696,0.3172021806240082,0.41112998127937317,-0.006179561838507652,0.3178040683269501,0.38617461919784546,-0.009285037405788898,0.2996689975261688,0.48731470108032227,-0.00348801352083683,0.3009524941444397,0.4464339017868042,-0.005553283262997866,0.302293062210083,0.4197221100330353,-0.009304993785917759,0.3030110001564026,0.39804768562316895,-0.011960058473050594,0.2863914668560028,0.49654054641723633,-0.007052751258015633,0.28567636013031006,0.4638930559158325,-0.008374796248972416,0.2868044078350067,0.44329285621643066,-0.008946354500949383,0.2882610261440277,0.4253605008125305,-0.009491304866969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.307334840297699,0.568350076675415,6.053678447415223e-08,0.32361406087875366,0.5412928462028503,-0.0027594496496021748,0.32966575026512146,0.5052505135536194,-0.005002058111131191,0.32891151309013367,0.4755030572414398,-0.007309073582291603,0.32738417387008667,0.4537426829338074,-0.010361052118241787,0.32411789894104004,0.48530006408691406,-0.0097726508975029,0.32590577006340027,0.44365188479423523,-0.017066393047571182,0.3247939646244049,0.41765448451042175,-0.022272270172834396,0.3225099444389343,0.3958967924118042,-0.025608142837882042,0.3124188482761383,0.4827406406402588,-0.012844431214034557,0.315292626619339,0.4379104971885681,-0.018317686393857002,0.315014511346817,0.40884292125701904,-0.022087277844548225,0.31418123841285706,0.38587093353271484,-0.025045502930879593,0.29943782091140747,0.487052321434021,-0.016085559502243996,0.30203163623809814,0.44608449935913086,-0.0209303330630064,0.3030901551246643,0.4207409620285034,-0.023853298276662827,0.3035907745361328,0.4002142548561096,-0.026161154732108116,0.2852625846862793,0.49696096777915955,-0.019425043836236,0.28428712487220764,0.4682700037956238,-0.024201519787311554,0.28399550914764404,0.4491864740848541,-0.025636157020926476,0.28340548276901245,0.43264269828796387,-0.02647240459918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990419626235962,0.5774857401847839,-4.8630056426191004e-08,0.6792638301849365,0.5404699444770813,-0.003764992579817772,0.6725090742111206,0.5019803643226624,-0.0038867637049406767,0.6802355647087097,0.47465837001800537,-0.00510611105710268,0.6902419924736023,0.46220487356185913,-0.005981827154755592,0.6780683994293213,0.46438461542129517,0.008756040595471859,0.6760771870613098,0.4240899682044983,0.00634390115737915,0.6756290197372437,0.40194880962371826,0.0018214504234492779,0.6753603219985962,0.38210946321487427,-0.002272475278005004,0.6894490122795105,0.4628980755805969,0.006865615490823984,0.6877944469451904,0.41981950402259827,0.005003482103347778,0.6864327192306519,0.3961896598339081,0.0005195174599066377,0.6847124695777893,0.3775671422481537,-0.003388302866369486,0.7010120153427124,0.4685191512107849,0.0031961528584361076,0.6992800235748291,0.4280657172203064,0.0006878349231556058,0.6971715092658997,0.40477386116981506,-0.0025191002059727907,0.6939413547515869,0.3866153061389923,-0.005358119960874319,0.7133744359016418,0.4805872142314911,-0.0014301318442448974,0.7139527201652527,0.45400750637054443,-0.002862633438780904,0.7129231095314026,0.43747860193252563,-0.0033433435019105673,0.7115156054496765,0.42441022396087646,-0.004271879326552153
