frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48650285601615906,0.5778937935829163,4.101010731005772e-08,0.47198283672332764,0.560657262802124,-0.008226579055190086,0.4659230411052704,0.5325784087181091,-0.013128167018294334,0.4755575358867645,0.5123052597045898,-0.017410222440958023,0.4870621860027313,0.5059294104576111,-0.021582314744591713,0.46663129329681396,0.4924284517765045,-0.009278965182602406,0.46610403060913086,0.45123404264450073,-0.016739914193749428,0.467041015625,0.42516225576400757,-0.022003835067152977,0.46840840578079224,0.40408676862716675,-0.02578817494213581,0.4795905351638794,0.49098095297813416,-0.010228746570646763,0.47922083735466003,0.4450976848602295,-0.017328154295682907,0.47940388321876526,0.4133679270744324,-0.022856833413243294,0.48000508546829224,0.38552188873291016,-0.02649528719484806,0.4917580187320709,0.49668580293655396,-0.012119443155825138,0.4905144274234772,0.4541896879673004,-0.019191956147551537,0.49007338285446167,0.42501598596572876,-0.02431449294090271,0.4901849925518036,0.39951586723327637,-0.02730063907802105,0.5038287043571472,0.5086941123008728,-0.014661283232271671,0.5026766657829285,0.4757465422153473,-0.020891493186354637,0.5018893480300903,0.4534943699836731,-0.02387157827615738,0.5017186999320984,0.4335963726043701,-0.025474930182099342
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48631325364112854,0.5684778690338135,4.5429644046635076e-08,0.4721269905567169,0.5507416129112244,-0.008978229016065598,0.466083824634552,0.5263619422912598,-0.014952815137803555,0.47123920917510986,0.5083417892456055,-0.020181167870759964,0.478092223405838,0.49649888277053833,-0.02538539469242096,0.4672805070877075,0.49148133397102356,-0.013120791874825954,0.4669201374053955,0.4500795304775238,-0.021616347134113312,0.46775031089782715,0.42370545864105225,-0.027003653347492218,0.46897631883621216,0.40280312299728394,-0.030584370717406273,0.4806271493434906,0.49042078852653503,-0.013729101978242397,0.4803941249847412,0.44439536333084106,-0.021707309409976006,0.48067721724510193,0.4131163954734802,-0.027242422103881836,0.4807608127593994,0.38659295439720154,-0.03081822581589222,0.49289289116859436,0.49582844972610474,-0.015136457979679108,0.49147626757621765,0.4528775215148926,-0.022712549194693565,0.49097734689712524,0.4244678020477295,-0.027499468997120857,0.49007365107536316,0.4001949727535248,-0.03015146404504776,0.5044782161712646,0.5059860944747925,-0.017157012596726418,0.5034887194633484,0.4735894799232483,-0.023602934554219246,0.502672016620636,0.4512476623058319,-0.02645512856543064,0.5014116168022156,0.43165943026542664,-0.02783786877989769
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48631325364112854,0.5684778690338135,4.5429644046635076e-08,0.4721269905567169,0.5507416129112244,-0.008978229016065598,0.466083824634552,0.5263619422912598,-0.014952815137803555,0.47123920917510986,0.5083417892456055,-0.020181167870759964,0.478092223405838,0.49649888277053833,-0.02538539469242096,0.4672805070877075,0.49148133397102356,-0.013120791874825954,0.4669201374053955,0.4500795304775238,-0.021616347134113312,0.46775031089782715,0.42370545864105225,-0.027003653347492218,0.46897631883621216,0.40280312299728394,-0.030584370717406273,0.4806271493434906,0.49042078852653503,-0.013729101978242397,0.4803941249847412,0.44439536333084106,-0.021707309409976006,0.48067721724510193,0.4131163954734802,-0.027242422103881836,0.4807608127593994,0.38659295439720154,-0.03081822581589222,0.49289289116859436,0.49582844972610474,-0.015136457979679108,0.49147626757621765,0.4528775215148926,-0.022712549194693565,0.49097734689712524,0.4244678020477295,-0.027499468997120857,0.49007365107536316,0.4001949727535248,-0.03015146404504776,0.5044782161712646,0.5059860944747925,-0.017157012596726418,0.5034887194633484,0.4735894799232483,-0.023602934554219246,0.502672016620636,0.4512476623058319,-0.02645512856543064,0.5014116168022156,0.43165943026542664,-0.02783786877989769
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48587727546691895,0.5557639598846436,4.742332393448123e-08,0.47443199157714844,0.5428493618965149,-0.00891235750168562,0.4676857590675354,0.5220586061477661,-0.015173410065472126,0.46758154034614563,0.5046719908714294,-0.02063015289604664,0.46889013051986694,0.4917970895767212,-0.026288630440831184,0.4678872525691986,0.48492711782455444,-0.014075378887355328,0.46788108348846436,0.44478294253349304,-0.02231545001268387,0.4681379795074463,0.4193372130393982,-0.02737564407289028,0.468729168176651,0.3987436294555664,-0.030769869685173035,0.4814523458480835,0.4844314157962799,-0.0146606070920825,0.4805021286010742,0.4388182759284973,-0.02276010438799858,0.4801637530326843,0.4082188606262207,-0.028394578024744987,0.4803743064403534,0.38150209188461304,-0.03197494521737099,0.4934318959712982,0.49049246311187744,-0.015846606343984604,0.49236220121383667,0.4477751851081848,-0.024077344685792923,0.4915841519832611,0.42043426632881165,-0.02888423390686512,0.4908643662929535,0.39612382650375366,-0.03128864988684654,0.5043677091598511,0.5012158155441284,-0.01746222749352455,0.5038912892341614,0.4699915051460266,-0.02444048598408699,0.503237783908844,0.44903892278671265,-0.026989160105586052,0.5022556781768799,0.42986249923706055,-0.02795329876244068
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48567092418670654,0.555565357208252,2.983728109029471e-08,0.47342541813850403,0.5425757765769958,-0.008490463718771935,0.4668982923030853,0.5210753679275513,-0.014195973053574562,0.4680245518684387,0.5029705166816711,-0.019211988896131516,0.4711366891860962,0.4893077611923218,-0.024369817227125168,0.46802976727485657,0.48474618792533875,-0.012852252461016178,0.467693954706192,0.44404029846191406,-0.020879292860627174,0.46776819229125977,0.4187432527542114,-0.025775160640478134,0.46842795610427856,0.39836376905441284,-0.029039088636636734,0.48139870166778564,0.4838356673717499,-0.013460362330079079,0.48049500584602356,0.4372275173664093,-0.02121651917695999,0.479906290769577,0.4072948396205902,-0.026468511670827866,0.47985562682151794,0.38177013397216797,-0.029735015705227852,0.4933064579963684,0.48971080780029297,-0.014740020968019962,0.4920254051685333,0.4463806450366974,-0.02272488921880722,0.4908515214920044,0.41976410150527954,-0.027217768132686615,0.4899764657020569,0.3963065445423126,-0.029384776949882507,0.5043953061103821,0.5007317662239075,-0.016461750492453575,0.5036465525627136,0.4692586064338684,-0.0231843963265419,0.502971351146698,0.4488945007324219,-0.025624169036746025,0.5020501613616943,0.4302455484867096,-0.026522912085056305
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48567092418670654,0.555565357208252,2.983728109029471e-08,0.47342541813850403,0.5425757765769958,-0.008490463718771935,0.4668982923030853,0.5210753679275513,-0.014195973053574562,0.4680245518684387,0.5029705166816711,-0.019211988896131516,0.4711366891860962,0.4893077611923218,-0.024369817227125168,0.46802976727485657,0.48474618792533875,-0.012852252461016178,0.467693954706192,0.44404029846191406,-0.020879292860627174,0.46776819229125977,0.4187432527542114,-0.025775160640478134,0.46842795610427856,0.39836376905441284,-0.029039088636636734,0.48139870166778564,0.4838356673717499,-0.013460362330079079,0.48049500584602356,0.4372275173664093,-0.02121651917695999,0.479906290769577,0.4072948396205902,-0.026468511670827866,0.47985562682151794,0.38177013397216797,-0.029735015705227852,0.4933064579963684,0.48971080780029297,-0.014740020968019962,0.4920254051685333,0.4463806450366974,-0.02272488921880722,0.4908515214920044,0.41976410150527954,-0.027217768132686615,0.4899764657020569,0.3963065445423126,-0.029384776949882507,0.5043953061103821,0.5007317662239075,-0.016461750492453575,0.5036465525627136,0.4692586064338684,-0.0231843963265419,0.502971351146698,0.4488945007324219,-0.025624169036746025,0.5020501613616943,0.4302455484867096,-0.026522912085056305
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878207743167877,0.5677299499511719,3.9651233407766995e-08,0.4735032021999359,0.5517207384109497,-0.009298545308411121,0.46850645542144775,0.5273514986038208,-0.014641419984400272,0.47586244344711304,0.5075806379318237,-0.019039375707507133,0.48430487513542175,0.49442988634109497,-0.023257844150066376,0.4680706560611725,0.48737379908561707,-0.011256102472543716,0.4676136076450348,0.44539427757263184,-0.018783284351229668,0.4681437015533447,0.4188463091850281,-0.023706162348389626,0.4690968990325928,0.397489070892334,-0.027091095224022865,0.48125380277633667,0.4859488606452942,-0.0112976785749197,0.4802708029747009,0.43852490186691284,-0.018412120640277863,0.480251282453537,0.4072212874889374,-0.02361743152141571,0.4805685579776764,0.38071274757385254,-0.02694752812385559,0.4933435618877411,0.49161747097969055,-0.012234781868755817,0.4916943907737732,0.44769763946533203,-0.01951192505657673,0.4911518394947052,0.4194585084915161,-0.024150142446160316,0.4908750057220459,0.39502328634262085,-0.026612726971507072,0.5045630931854248,0.5027545690536499,-0.013802888803184032,0.5031338334083557,0.4696420133113861,-0.020011890679597855,0.5022266507148743,0.4481106400489807,-0.022543521597981453,0.5016010999679565,0.4286895990371704,-0.02364720031619072
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886234700679779,0.571337878704071,3.84176743750686e-08,0.47377973794937134,0.5550810098648071,-0.008865986950695515,0.4681803286075592,0.52793288230896,-0.013788020238280296,0.4758996069431305,0.5065133571624756,-0.017892690375447273,0.48511406779289246,0.49500125646591187,-0.02181379683315754,0.468031644821167,0.48899558186531067,-0.010146785527467728,0.46720191836357117,0.44730135798454285,-0.017493179067969322,0.46786248683929443,0.42109215259552,-0.02239109016954899,0.468992680311203,0.4004092812538147,-0.025815460830926895,0.4811266362667084,0.4869768023490906,-0.010442082770168781,0.48051440715789795,0.44006437063217163,-0.01748788356781006,0.48058921098709106,0.408806711435318,-0.022677592933177948,0.48077648878097534,0.38237178325653076,-0.02596423029899597,0.49314242601394653,0.49236565828323364,-0.011674849316477776,0.4919877350330353,0.44924989342689514,-0.0187993086874485,0.49144744873046875,0.42130860686302185,-0.02356152981519699,0.49101439118385315,0.3970915973186493,-0.02615188993513584,0.5045588612556458,0.5037479996681213,-0.013549123890697956,0.5035275220870972,0.4716905355453491,-0.01970047317445278,0.502569854259491,0.4498315155506134,-0.022490449249744415,0.5017898082733154,0.43009141087532043,-0.023836951702833176
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886234700679779,0.571337878704071,3.84176743750686e-08,0.47377973794937134,0.5550810098648071,-0.008865986950695515,0.4681803286075592,0.52793288230896,-0.013788020238280296,0.4758996069431305,0.5065133571624756,-0.017892690375447273,0.48511406779289246,0.49500125646591187,-0.02181379683315754,0.468031644821167,0.48899558186531067,-0.010146785527467728,0.46720191836357117,0.44730135798454285,-0.017493179067969322,0.46786248683929443,0.42109215259552,-0.02239109016954899,0.468992680311203,0.4004092812538147,-0.025815460830926895,0.4811266362667084,0.4869768023490906,-0.010442082770168781,0.48051440715789795,0.44006437063217163,-0.01748788356781006,0.48058921098709106,0.408806711435318,-0.022677592933177948,0.48077648878097534,0.38237178325653076,-0.02596423029899597,0.49314242601394653,0.49236565828323364,-0.011674849316477776,0.4919877350330353,0.44924989342689514,-0.0187993086874485,0.49144744873046875,0.42130860686302185,-0.02356152981519699,0.49101439118385315,0.3970915973186493,-0.02615188993513584,0.5045588612556458,0.5037479996681213,-0.013549123890697956,0.5035275220870972,0.4716905355453491,-0.01970047317445278,0.502569854259491,0.4498315155506134,-0.022490449249744415,0.5017898082733154,0.43009141087532043,-0.023836951702833176
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902541935443878,0.5736140608787537,4.111818796559419e-08,0.47578632831573486,0.555629551410675,-0.008563355542719364,0.46966439485549927,0.5302228331565857,-0.013838821090757847,0.47725924849510193,0.5097455978393555,-0.0184114221483469,0.48745274543762207,0.5010860562324524,-0.022817274555563927,0.4693853557109833,0.49164342880249023,-0.010380424559116364,0.46858906745910645,0.4504516124725342,-0.018008427694439888,0.46914270520210266,0.42424869537353516,-0.023239167407155037,0.47012877464294434,0.40324708819389343,-0.026882853358983994,0.48193827271461487,0.4896061420440674,-0.011021452024579048,0.48090487718582153,0.4439142346382141,-0.018178025260567665,0.4808844029903412,0.4128698706626892,-0.023497935384511948,0.48124903440475464,0.38592177629470825,-0.02696738764643669,0.49387428164482117,0.49449044466018677,-0.01255370955914259,0.4926087260246277,0.4525952935218811,-0.019497033208608627,0.49221473932266235,0.42453011870384216,-0.02423575147986412,0.4919990003108978,0.4000672399997711,-0.026946036145091057,0.5055572986602783,0.5053099989891052,-0.014744823798537254,0.5044583678245544,0.47331860661506653,-0.020661987364292145,0.5037336945533752,0.4517665505409241,-0.02326330728828907,0.5032687783241272,0.4325392544269562,-0.024564526975154877
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905889332294464,0.5646849274635315,4.0624254182830555e-08,0.4777810871601105,0.5466367602348328,-0.009259030222892761,0.47080522775650024,0.5220097303390503,-0.015576504170894623,0.47238531708717346,0.5014122128486633,-0.021009091287851334,0.4773848354816437,0.48840656876564026,-0.026747161522507668,0.47075992822647095,0.4883113503456116,-0.014340879395604134,0.46873244643211365,0.4477536976337433,-0.022469567134976387,0.46857234835624695,0.42221251130104065,-0.02780868299305439,0.46925270557403564,0.40150186419487,-0.03154252842068672,0.4838479459285736,0.4867464303970337,-0.01473368238657713,0.48219746351242065,0.44184350967407227,-0.022797008976340294,0.4817426800727844,0.4115314483642578,-0.0284719318151474,0.48150357604026794,0.3856847584247589,-0.03229057416319847,0.4957832992076874,0.493267685174942,-0.015758315101265907,0.4953606128692627,0.4510048031806946,-0.02362627163529396,0.4951312839984894,0.42431923747062683,-0.028478488326072693,0.4943324625492096,0.40155139565467834,-0.031205639243125916,0.5068291425704956,0.5046276450157166,-0.017273854464292526,0.5071730613708496,0.47380006313323975,-0.024078628048300743,0.506954550743103,0.4522115886211395,-0.02680533193051815,0.5062561631202698,0.4333425462245941,-0.028107112273573875
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905889332294464,0.5646849274635315,4.0624254182830555e-08,0.4777810871601105,0.5466367602348328,-0.009259030222892761,0.47080522775650024,0.5220097303390503,-0.015576504170894623,0.47238531708717346,0.5014122128486633,-0.021009091287851334,0.4773848354816437,0.48840656876564026,-0.026747161522507668,0.47075992822647095,0.4883113503456116,-0.014340879395604134,0.46873244643211365,0.4477536976337433,-0.022469567134976387,0.46857234835624695,0.42221251130104065,-0.02780868299305439,0.46925270557403564,0.40150186419487,-0.03154252842068672,0.4838479459285736,0.4867464303970337,-0.01473368238657713,0.48219746351242065,0.44184350967407227,-0.022797008976340294,0.4817426800727844,0.4115314483642578,-0.0284719318151474,0.48150357604026794,0.3856847584247589,-0.03229057416319847,0.4957832992076874,0.493267685174942,-0.015758315101265907,0.4953606128692627,0.4510048031806946,-0.02362627163529396,0.4951312839984894,0.42431923747062683,-0.028478488326072693,0.4943324625492096,0.40155139565467834,-0.031205639243125916,0.5068291425704956,0.5046276450157166,-0.017273854464292526,0.5071730613708496,0.47380006313323975,-0.024078628048300743,0.506954550743103,0.4522115886211395,-0.02680533193051815,0.5062561631202698,0.4333425462245941,-0.028107112273573875
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49132275581359863,0.568973958492279,2.7454262863102485e-08,0.47832760214805603,0.5503861904144287,-0.00815731380134821,0.4720878601074219,0.5260198712348938,-0.01342359185218811,0.4739789366722107,0.5059754848480225,-0.01810837723314762,0.4785859286785126,0.4911838471889496,-0.023047959432005882,0.4738745093345642,0.48876747488975525,-0.011423544958233833,0.4734024405479431,0.4464302062988281,-0.01896826922893524,0.47323527932167053,0.4199567139148712,-0.024057289585471153,0.47332116961479187,0.39828699827194214,-0.027601545676589012,0.4864979088306427,0.488777756690979,-0.01216388214379549,0.48598283529281616,0.4412013292312622,-0.019594864919781685,0.48534899950027466,0.4104197025299072,-0.02532571367919445,0.48459330201148987,0.3839545249938965,-0.029086235910654068,0.4978084862232208,0.4956757128238678,-0.01358082052320242,0.4967288672924042,0.4508766531944275,-0.020910438150167465,0.49548524618148804,0.4222792387008667,-0.02566542848944664,0.49395912885665894,0.3975124955177307,-0.028268864378333092,0.5082108974456787,0.5076362490653992,-0.015496677719056606,0.5080241560935974,0.47388768196105957,-0.02181493490934372,0.5075185894966125,0.4512617290019989,-0.02442329190671444,0.5065349340438843,0.43077224493026733,-0.025632720440626144
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915846884250641,0.568688154220581,4.2865504923383924e-08,0.47796982526779175,0.5510566830635071,-0.008550156839191914,0.47308096289634705,0.5269083976745605,-0.013947881758213043,0.4801773130893707,0.5086115002632141,-0.018642250448465347,0.4885917901992798,0.4970659911632538,-0.023252159357070923,0.4726787507534027,0.4880722165107727,-0.011235765181481838,0.4722161293029785,0.4465739130973816,-0.019095979630947113,0.4730280935764313,0.420795202255249,-0.024316910654306412,0.4742065668106079,0.4001857042312622,-0.02785598486661911,0.485004186630249,0.4867508113384247,-0.011815142817795277,0.48458239436149597,0.440705269575119,-0.019297365099191666,0.4850767254829407,0.40998148918151855,-0.024701816961169243,0.48574119806289673,0.38354530930519104,-0.028197357431054115,0.49654558300971985,0.49262535572052,-0.013218017295002937,0.49618083238601685,0.44986972212791443,-0.02044173702597618,0.49622076749801636,0.422322154045105,-0.025101395323872566,0.49617332220077515,0.39823776483535767,-0.027714984491467476,0.5075803995132446,0.5040467381477356,-0.015215651132166386,0.5075768828392029,0.4722764492034912,-0.02133079804480076,0.507260799407959,0.4506755471229553,-0.02395150065422058,0.5068373084068298,0.43120336532592773,-0.02522807940840721
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915846884250641,0.568688154220581,4.2865504923383924e-08,0.47796982526779175,0.5510566830635071,-0.008550156839191914,0.47308096289634705,0.5269083976745605,-0.013947881758213043,0.4801773130893707,0.5086115002632141,-0.018642250448465347,0.4885917901992798,0.4970659911632538,-0.023252159357070923,0.4726787507534027,0.4880722165107727,-0.011235765181481838,0.4722161293029785,0.4465739130973816,-0.019095979630947113,0.4730280935764313,0.420795202255249,-0.024316910654306412,0.4742065668106079,0.4001857042312622,-0.02785598486661911,0.485004186630249,0.4867508113384247,-0.011815142817795277,0.48458239436149597,0.440705269575119,-0.019297365099191666,0.4850767254829407,0.40998148918151855,-0.024701816961169243,0.48574119806289673,0.38354530930519104,-0.028197357431054115,0.49654558300971985,0.49262535572052,-0.013218017295002937,0.49618083238601685,0.44986972212791443,-0.02044173702597618,0.49622076749801636,0.422322154045105,-0.025101395323872566,0.49617332220077515,0.39823776483535767,-0.027714984491467476,0.5075803995132446,0.5040467381477356,-0.015215651132166386,0.5075768828392029,0.4722764492034912,-0.02133079804480076,0.507260799407959,0.4506755471229553,-0.02395150065422058,0.5068373084068298,0.43120336532592773,-0.02522807940840721
