frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3298766613006592,0.6146007180213928,1.2378764324694203e-07,0.3501778244972229,0.5987448692321777,-0.01381094940006733,0.3582943081855774,0.5583953857421875,-0.020258061587810516,0.34175801277160645,0.5203491449356079,-0.025251250714063644,0.32325512170791626,0.5022874474525452,-0.030677543953061104,0.36120927333831787,0.4981358051300049,-0.015427984297275543,0.3639012575149536,0.4356025159358978,-0.02488051913678646,0.3626135289669037,0.3987988829612732,-0.032311126589775085,0.36024731397628784,0.3697388768196106,-0.03737515211105347,0.34227314591407776,0.48791834712028503,-0.015359352342784405,0.3436780571937561,0.41877081990242004,-0.022472331300377846,0.34260353446006775,0.3771716058254242,-0.02939561940729618,0.3416620194911957,0.34564417600631714,-0.03441402688622475,0.3248472511768341,0.4912962317466736,-0.01666119508445263,0.3264017701148987,0.4298391342163086,-0.023284750059247017,0.3263353109359741,0.39389365911483765,-0.02941068820655346,0.32652607560157776,0.36449959874153137,-0.03336994722485542,0.3075505793094635,0.5059186220169067,-0.01919505000114441,0.30730390548706055,0.4599263668060303,-0.02469460852444172,0.30798205733299255,0.434599369764328,-0.026920940726995468,0.30914756655693054,0.4125872254371643,-0.02819017693400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.32856637239456177,0.6261260509490967,1.2728581566534558e-07,0.3483695685863495,0.6058039665222168,-0.01486351527273655,0.3552698791027069,0.5612199902534485,-0.021515578031539917,0.3392407298088074,0.5203233957290649,-0.026767030358314514,0.3201112747192383,0.5014824271202087,-0.03223311901092529,0.3612040579319,0.4976600408554077,-0.012787904590368271,0.3635863959789276,0.43462496995925903,-0.021723518148064613,0.3621545732021332,0.39833441376686096,-0.029741831123828888,0.35919639468193054,0.36915552616119385,-0.035511959344148636,0.3425341248512268,0.4871510863304138,-0.012429725378751755,0.34379512071609497,0.4193207919597626,-0.0187661312520504,0.34274500608444214,0.3782961368560791,-0.026147067546844482,0.341513067483902,0.34583723545074463,-0.03183390572667122,0.32467833161354065,0.4913162887096405,-0.013858569785952568,0.3264455199241638,0.4307791590690613,-0.020109593868255615,0.32664754986763,0.3949166536331177,-0.027077140286564827,0.3266231417655945,0.3647632300853729,-0.03183984011411667,0.3063760995864868,0.5073432922363281,-0.016750065609812737,0.3066719174385071,0.46137985587120056,-0.02232266217470169,0.3074241578578949,0.4347163736820221,-0.025325898081064224,0.3083905875682831,0.41130322217941284,-0.027338311076164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.32599693536758423,0.6258435845375061,1.1067054828117762e-07,0.34723103046417236,0.6076760292053223,-0.014563167467713356,0.3554838001728058,0.5602695345878601,-0.02015615440905094,0.3370806872844696,0.5175550580024719,-0.024380533024668694,0.31648072600364685,0.5006299018859863,-0.028762556612491608,0.35997188091278076,0.49688583612442017,-0.011220311746001244,0.3631148040294647,0.4343189299106598,-0.019493622705340385,0.3620465397834778,0.3991977572441101,-0.02698618173599243,0.35968270897865295,0.37079542875289917,-0.032435137778520584,0.3408029079437256,0.48483991622924805,-0.010778416879475117,0.34344837069511414,0.41808491945266724,-0.016457319259643555,0.3425666093826294,0.37763139605522156,-0.02343057282269001,0.3411911427974701,0.346192330121994,-0.028849581256508827,0.32290932536125183,0.4881288707256317,-0.012186167761683464,0.3257654905319214,0.4285537898540497,-0.017608456313610077,0.32621100544929504,0.3947333097457886,-0.02407095395028591,0.32663607597351074,0.3663158714771271,-0.028604399412870407,0.30473577976226807,0.5035070776939392,-0.01514433603733778,0.3059203624725342,0.4585810899734497,-0.019739704206585884,0.30739057064056396,0.43334779143333435,-0.02222372218966484,0.30944034457206726,0.4110862612724304,-0.02402917854487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.32599693536758423,0.6258435845375061,1.1067054828117762e-07,0.34723103046417236,0.6076760292053223,-0.014563167467713356,0.3554838001728058,0.5602695345878601,-0.02015615440905094,0.3370806872844696,0.5175550580024719,-0.024380533024668694,0.31648072600364685,0.5006299018859863,-0.028762556612491608,0.35997188091278076,0.49688583612442017,-0.011220311746001244,0.3631148040294647,0.4343189299106598,-0.019493622705340385,0.3620465397834778,0.3991977572441101,-0.02698618173599243,0.35968270897865295,0.37079542875289917,-0.032435137778520584,0.3408029079437256,0.48483991622924805,-0.010778416879475117,0.34344837069511414,0.41808491945266724,-0.016457319259643555,0.3425666093826294,0.37763139605522156,-0.02343057282269001,0.3411911427974701,0.346192330121994,-0.028849581256508827,0.32290932536125183,0.4881288707256317,-0.012186167761683464,0.3257654905319214,0.4285537898540497,-0.017608456313610077,0.32621100544929504,0.3947333097457886,-0.02407095395028591,0.32663607597351074,0.3663158714771271,-0.028604399412870407,0.30473577976226807,0.5035070776939392,-0.01514433603733778,0.3059203624725342,0.4585810899734497,-0.019739704206585884,0.30739057064056396,0.43334779143333435,-0.02222372218966484,0.30944034457206726,0.4110862612724304,-0.02402917854487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.32599693536758423,0.6258435845375061,1.1067054828117762e-07,0.34723103046417236,0.6076760292053223,-0.014563167467713356,0.3554838001728058,0.5602695345878601,-0.02015615440905094,0.3370806872844696,0.5175550580024719,-0.024380533024668694,0.31648072600364685,0.5006299018859863,-0.028762556612491608,0.35997188091278076,0.49688583612442017,-0.011220311746001244,0.3631148040294647,0.4343189299106598,-0.019493622705340385,0.3620465397834778,0.3991977572441101,-0.02698618173599243,0.35968270897865295,0.37079542875289917,-0.032435137778520584,0.3408029079437256,0.48483991622924805,-0.010778416879475117,0.34344837069511414,0.41808491945266724,-0.016457319259643555,0.3425666093826294,0.37763139605522156,-0.02343057282269001,0.3411911427974701,0.346192330121994,-0.028849581256508827,0.32290932536125183,0.4881288707256317,-0.012186167761683464,0.3257654905319214,0.4285537898540497,-0.017608456313610077,0.32621100544929504,0.3947333097457886,-0.02407095395028591,0.32663607597351074,0.3663158714771271,-0.028604399412870407,0.30473577976226807,0.5035070776939392,-0.01514433603733778,0.3059203624725342,0.4585810899734497,-0.019739704206585884,0.30739057064056396,0.43334779143333435,-0.02222372218966484,0.30944034457206726,0.4110862612724304,-0.02402917854487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3226456642150879,0.6362972259521484,1.0249019766206402e-07,0.34491634368896484,0.6173219680786133,-0.014340708032250404,0.35536110401153564,0.565049946308136,-0.018363291397690773,0.3370820879936218,0.5180665254592896,-0.020834675058722496,0.31517601013183594,0.50028395652771,-0.023103896528482437,0.3596302270889282,0.4974002540111542,-0.007574047893285751,0.3628562390804291,0.43411093950271606,-0.014103082939982414,0.3613259196281433,0.39834800362586975,-0.02079964429140091,0.3585512340068817,0.3694325089454651,-0.0258495956659317,0.34024742245674133,0.4855491816997528,-0.006773739121854305,0.342655748128891,0.4181441068649292,-0.010428004898130894,0.34212377667427063,0.3770199418067932,-0.016664139926433563,0.3404063284397125,0.34550708532333374,-0.02160095050930977,0.3222064673900604,0.4897776246070862,-0.007994147017598152,0.3242439925670624,0.4289073944091797,-0.012239230796694756,0.3251447379589081,0.39512163400650024,-0.018497256562113762,0.32559069991111755,0.3663266897201538,-0.022855577990412712,0.30403268337249756,0.5068493485450745,-0.010818435810506344,0.30453604459762573,0.4603773057460785,-0.014873562380671501,0.30572640895843506,0.43482962250709534,-0.017095021903514862,0.3072742223739624,0.412325918674469,-0.01863832399249077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3207511007785797,0.6341885328292847,9.828889346863434e-08,0.34350258111953735,0.6188970804214478,-0.0138909462839365,0.35346633195877075,0.5657614469528198,-0.017321353778243065,0.33665189146995544,0.5186846256256104,-0.01929698884487152,0.31548011302948,0.5018056035041809,-0.02113097906112671,0.3590599298477173,0.498374879360199,-0.006768220104277134,0.36258068680763245,0.4356706738471985,-0.012834574095904827,0.36149153113365173,0.4000169336795807,-0.019280321896076202,0.35885098576545715,0.3714073896408081,-0.024201063439249992,0.33994483947753906,0.4860716462135315,-0.006034126039594412,0.3428608179092407,0.41943928599357605,-0.009402314200997353,0.3426888585090637,0.3780795931816101,-0.0155130410566926,0.3412104547023773,0.3467554450035095,-0.020349137485027313,0.3217887282371521,0.4900783598423004,-0.007288545835763216,0.32487165927886963,0.42925798892974854,-0.011439690366387367,0.3261798918247223,0.395394504070282,-0.017858097329735756,0.32688844203948975,0.36699676513671875,-0.022307131439447403,0.3034009337425232,0.506981372833252,-0.010093801654875278,0.3045172691345215,0.46060997247695923,-0.014380375854671001,0.3061230182647705,0.43520665168762207,-0.016894029453396797,0.3080866038799286,0.41312289237976074,-0.018625935539603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3207511007785797,0.6341885328292847,9.828889346863434e-08,0.34350258111953735,0.6188970804214478,-0.0138909462839365,0.35346633195877075,0.5657614469528198,-0.017321353778243065,0.33665189146995544,0.5186846256256104,-0.01929698884487152,0.31548011302948,0.5018056035041809,-0.02113097906112671,0.3590599298477173,0.498374879360199,-0.006768220104277134,0.36258068680763245,0.4356706738471985,-0.012834574095904827,0.36149153113365173,0.4000169336795807,-0.019280321896076202,0.35885098576545715,0.3714073896408081,-0.024201063439249992,0.33994483947753906,0.4860716462135315,-0.006034126039594412,0.3428608179092407,0.41943928599357605,-0.009402314200997353,0.3426888585090637,0.3780795931816101,-0.0155130410566926,0.3412104547023773,0.3467554450035095,-0.020349137485027313,0.3217887282371521,0.4900783598423004,-0.007288545835763216,0.32487165927886963,0.42925798892974854,-0.011439690366387367,0.3261798918247223,0.395394504070282,-0.017858097329735756,0.32688844203948975,0.36699676513671875,-0.022307131439447403,0.3034009337425232,0.506981372833252,-0.010093801654875278,0.3045172691345215,0.46060997247695923,-0.014380375854671001,0.3061230182647705,0.43520665168762207,-0.016894029453396797,0.3080866038799286,0.41312289237976074,-0.018625935539603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.318695068359375,0.6386128067970276,1.1774459807156745e-07,0.3410954773426056,0.617120623588562,-0.015078104101121426,0.35058674216270447,0.565120279788971,-0.01920641027390957,0.33299413323402405,0.5174903273582458,-0.021597038954496384,0.31188035011291504,0.4981638789176941,-0.023528942838311195,0.3582873046398163,0.5008107423782349,-0.006369026843458414,0.36139607429504395,0.4369419515132904,-0.012314850464463234,0.35982781648635864,0.4009670615196228,-0.019047515466809273,0.3572636544704437,0.3714880347251892,-0.024199502542614937,0.3390451967716217,0.487246572971344,-0.00496751070022583,0.34125301241874695,0.4187172055244446,-0.008045747876167297,0.3405323922634125,0.37763500213623047,-0.01442730613052845,0.33896318078041077,0.34530648589134216,-0.019580818712711334,0.32046622037887573,0.48958271741867065,-0.005740838591009378,0.32247164845466614,0.42845356464385986,-0.009481986053287983,0.3233952224254608,0.39516526460647583,-0.015951702371239662,0.3236851990222931,0.3668619692325592,-0.020482530817389488,0.3014284372329712,0.5049164891242981,-0.008230365812778473,0.3025616705417633,0.45755234360694885,-0.01145384181290865,0.30468839406967163,0.4325155019760132,-0.013503453694283962,0.306999146938324,0.41123294830322266,-0.01504005677998066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.31914395093917847,0.6438171863555908,1.334815067366435e-07,0.34193262457847595,0.6217438578605652,-0.016526920720934868,0.3509334325790405,0.5670245289802551,-0.020215097814798355,0.3330155611038208,0.5182818174362183,-0.021766694262623787,0.31096288561820984,0.5011234879493713,-0.022829381749033928,0.3574768602848053,0.5018344521522522,-0.006095742806792259,0.36048686504364014,0.43753349781036377,-0.011038693599402905,0.35928741097450256,0.4007824659347534,-0.017386337742209435,0.35720130801200867,0.37047070264816284,-0.022538863122463226,0.33847224712371826,0.4892803132534027,-0.00378380692563951,0.3402941823005676,0.42033636569976807,-0.005699122790247202,0.3398233652114868,0.3794938921928406,-0.011801070533692837,0.3386780619621277,0.34785211086273193,-0.01706429198384285,0.3198513984680176,0.49208343029022217,-0.0038635972887277603,0.3221692144870758,0.42993345856666565,-0.007023061625659466,0.32294803857803345,0.3962899446487427,-0.01409657672047615,0.3230260908603668,0.3676725924015045,-0.01922486163675785,0.30086028575897217,0.5080985426902771,-0.005812777206301689,0.30232399702072144,0.46100929379463196,-0.00874802004545927,0.3042452037334442,0.436209499835968,-0.011329327709972858,0.306013286113739,0.41505512595176697,-0.01352428738027811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.31914395093917847,0.6438171863555908,1.334815067366435e-07,0.34193262457847595,0.6217438578605652,-0.016526920720934868,0.3509334325790405,0.5670245289802551,-0.020215097814798355,0.3330155611038208,0.5182818174362183,-0.021766694262623787,0.31096288561820984,0.5011234879493713,-0.022829381749033928,0.3574768602848053,0.5018344521522522,-0.006095742806792259,0.36048686504364014,0.43753349781036377,-0.011038693599402905,0.35928741097450256,0.4007824659347534,-0.017386337742209435,0.35720130801200867,0.37047070264816284,-0.022538863122463226,0.33847224712371826,0.4892803132534027,-0.00378380692563951,0.3402941823005676,0.42033636569976807,-0.005699122790247202,0.3398233652114868,0.3794938921928406,-0.011801070533692837,0.3386780619621277,0.34785211086273193,-0.01706429198384285,0.3198513984680176,0.49208343029022217,-0.0038635972887277603,0.3221692144870758,0.42993345856666565,-0.007023061625659466,0.32294803857803345,0.3962899446487427,-0.01409657672047615,0.3230260908603668,0.3676725924015045,-0.01922486163675785,0.30086028575897217,0.5080985426902771,-0.005812777206301689,0.30232399702072144,0.46100929379463196,-0.00874802004545927,0.3042452037334442,0.436209499835968,-0.011329327709972858,0.306013286113739,0.41505512595176697,-0.01352428738027811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.31788474321365356,0.6516163349151611,1.3231060336238443e-07,0.34188312292099,0.6281508207321167,-0.016548119485378265,0.35102611780166626,0.5713713765144348,-0.02017166279256344,0.33297985792160034,0.5207025408744812,-0.021798739209771156,0.3106018006801605,0.5035942792892456,-0.022754494100809097,0.3577024042606354,0.5041109323501587,-0.004574880003929138,0.3609834909439087,0.4394671320915222,-0.00939285196363926,0.3593258559703827,0.40271520614624023,-0.015857860445976257,0.3567942976951599,0.37234067916870117,-0.021151093766093254,0.33870407938957214,0.4917612373828888,-0.0023994981311261654,0.3405769467353821,0.4221174120903015,-0.0042156800627708435,0.33995580673217773,0.38028693199157715,-0.010438942350447178,0.338370144367218,0.3477988839149475,-0.015862606465816498,0.3201487362384796,0.49476808309555054,-0.0027905970346182585,0.32160142064094543,0.43229296803474426,-0.005895521957427263,0.3220047950744629,0.39840173721313477,-0.012884898111224174,0.3216383159160614,0.3698539137840271,-0.01797773316502571,0.3012704849243164,0.5109425783157349,-0.00515282666310668,0.3021501898765564,0.46326324343681335,-0.0078511293977499,0.3040999472141266,0.43840262293815613,-0.010346745140850544,0.3060843348503113,0.4172273576259613,-0.012568770907819271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3193410336971283,0.6507695913314819,1.218202356767506e-07,0.3425111472606659,0.6260971426963806,-0.01666620932519436,0.3516971170902252,0.5714017152786255,-0.021227605640888214,0.33241528272628784,0.5210660696029663,-0.023820973932743073,0.30977964401245117,0.5028366446495056,-0.025810804218053818,0.35720136761665344,0.5050020813941956,-0.0063553862273693085,0.3601190745830536,0.44023481011390686,-0.012072994373738766,0.3583681881427765,0.40326398611068726,-0.01893473230302334,0.35599634051322937,0.37244972586631775,-0.02442103996872902,0.3380706310272217,0.49245914816856384,-0.004330615047365427,0.33957231044769287,0.42275264859199524,-0.006952323485165834,0.3387604355812073,0.38140320777893066,-0.013402659446001053,0.3374885022640228,0.34871965646743774,-0.018986746668815613,0.3197564482688904,0.4958588480949402,-0.004720206838101149,0.32104551792144775,0.43431082367897034,-0.008006997406482697,0.32154929637908936,0.40034961700439453,-0.014644342474639416,0.3214069604873657,0.3720296323299408,-0.01960374042391777,0.30125364661216736,0.5122313499450684,-0.007074321620166302,0.3015993535518646,0.4646870493888855,-0.009697423316538334,0.30322593450546265,0.43856117129325867,-0.011899999342858791,0.30503642559051514,0.4163435399532318,-0.013915816321969032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.3193410336971283,0.6507695913314819,1.218202356767506e-07,0.3425111472606659,0.6260971426963806,-0.01666620932519436,0.3516971170902252,0.5714017152786255,-0.021227605640888214,0.33241528272628784,0.5210660696029663,-0.023820973932743073,0.30977964401245117,0.5028366446495056,-0.025810804218053818,0.35720136761665344,0.5050020813941956,-0.0063553862273693085,0.3601190745830536,0.44023481011390686,-0.012072994373738766,0.3583681881427765,0.40326398611068726,-0.01893473230302334,0.35599634051322937,0.37244972586631775,-0.02442103996872902,0.3380706310272217,0.49245914816856384,-0.004330615047365427,0.33957231044769287,0.42275264859199524,-0.006952323485165834,0.3387604355812073,0.38140320777893066,-0.013402659446001053,0.3374885022640228,0.34871965646743774,-0.018986746668815613,0.3197564482688904,0.4958588480949402,-0.004720206838101149,0.32104551792144775,0.43431082367897034,-0.008006997406482697,0.32154929637908936,0.40034961700439453,-0.014644342474639416,0.3214069604873657,0.3720296323299408,-0.01960374042391777,0.30125364661216736,0.5122313499450684,-0.007074321620166302,0.3015993535518646,0.4646870493888855,-0.009697423316538334,0.30322593450546265,0.43856117129325867,-0.011899999342858791,0.30503642559051514,0.4163435399532318,-0.013915816321969032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3196406066417694,0.6490261554718018,1.2444078834050742e-07,0.3430062532424927,0.6257888078689575,-0.0155940568074584,0.35169002413749695,0.5718485116958618,-0.01944601908326149,0.33345234394073486,0.5236058235168457,-0.021484671160578728,0.3116070032119751,0.5062254667282104,-0.023062892258167267,0.3574897348880768,0.5056915283203125,-0.005537285003811121,0.3603758215904236,0.44158971309661865,-0.010964440181851387,0.35876399278640747,0.4050910472869873,-0.01763748750090599,0.35628050565719604,0.37460726499557495,-0.022953694686293602,0.3383699655532837,0.49302607774734497,-0.003911171108484268,0.33980992436408997,0.42305809259414673,-0.006480896379798651,0.33884915709495544,0.3815659284591675,-0.012946429662406445,0.3374132215976715,0.3488527536392212,-0.018348535522818565,0.3199005126953125,0.4959391951560974,-0.00457806745544076,0.32151156663894653,0.4325759708881378,-0.008020089007914066,0.32175445556640625,0.39850950241088867,-0.014882978051900864,0.3215966820716858,0.36970019340515137,-0.019803902134299278,0.30111128091812134,0.5122917294502258,-0.007042580284178257,0.30161646008491516,0.46413034200668335,-0.009942122735083103,0.303599089384079,0.43909186124801636,-0.012223525904119015,0.3060115575790405,0.4178602993488312,-0.014135358855128288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
