frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495993494987488,0.8665960431098938,-4.424184041340595e-08,0.49570226669311523,0.8158326745033264,-0.03117319941520691,0.47093474864959717,0.7107056975364685,-0.04661361500620842,0.4954557418823242,0.614814281463623,-0.06057453900575638,0.5246267318725586,0.5545104742050171,-0.07266692072153091,0.47944962978363037,0.5349361896514893,-0.025754878297448158,0.47169315814971924,0.37703752517700195,-0.049280956387519836,0.47244498133659363,0.2837611734867096,-0.06657281517982483,0.47572213411331177,0.2099098563194275,-0.07912600785493851,0.5215739607810974,0.5186704993247986,-0.026500945910811424,0.5147896409034729,0.34294700622558594,-0.047715652734041214,0.5125017166137695,0.23673656582832336,-0.06275621056556702,0.5108647346496582,0.152117520570755,-0.0730167105793953,0.5610665082931519,0.5286758542060852,-0.03163747861981392,0.5548970699310303,0.36885499954223633,-0.05169178545475006,0.5500695705413818,0.27806997299194336,-0.06382675468921661,0.5452505350112915,0.2031955122947693,-0.07108686864376068,0.6012216210365295,0.5603205561637878,-0.04027086868882179,0.5964716076850891,0.4374573826789856,-0.057819727808237076,0.5919234752655029,0.3588813245296478,-0.06632442027330399,0.5884023308753967,0.2920549511909485,-0.07119816541671753
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544063448905945,0.8333726525306702,-4.1623398061574335e-08,0.4985307455062866,0.7719524502754211,-0.03297342732548714,0.473787397146225,0.6605205535888672,-0.048464659601449966,0.5053702592849731,0.5668662190437317,-0.06253740191459656,0.5441739559173584,0.5219519138336182,-0.07499437779188156,0.48909345269203186,0.48885199427604675,-0.024298883974552155,0.480144202709198,0.3396121859550476,-0.04859502613544464,0.48091933131217957,0.2476729154586792,-0.068669393658638,0.48486292362213135,0.1715918779373169,-0.08429300040006638,0.5284081101417542,0.4720483422279358,-0.025553472340106964,0.5224299430847168,0.30404913425445557,-0.04734418913722038,0.5220085382461548,0.19813907146453857,-0.06487929821014404,0.5224803686141968,0.1126059889793396,-0.07800724357366562,0.5651106238365173,0.48517534136772156,-0.03166501596570015,0.5614016652107239,0.3334820866584778,-0.05280221253633499,0.5597178936004639,0.2444559931755066,-0.06725525110960007,0.557823896408081,0.16914469003677368,-0.07714715600013733,0.6035143136978149,0.5248333215713501,-0.04169326648116112,0.6035045385360718,0.40976232290267944,-0.06098252534866333,0.6019011735916138,0.33585718274116516,-0.07123320549726486,0.6000226140022278,0.27249282598495483,-0.07818771153688431
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544063448905945,0.8333726525306702,-4.1623398061574335e-08,0.4985307455062866,0.7719524502754211,-0.03297342732548714,0.473787397146225,0.6605205535888672,-0.048464659601449966,0.5053702592849731,0.5668662190437317,-0.06253740191459656,0.5441739559173584,0.5219519138336182,-0.07499437779188156,0.48909345269203186,0.48885199427604675,-0.024298883974552155,0.480144202709198,0.3396121859550476,-0.04859502613544464,0.48091933131217957,0.2476729154586792,-0.068669393658638,0.48486292362213135,0.1715918779373169,-0.08429300040006638,0.5284081101417542,0.4720483422279358,-0.025553472340106964,0.5224299430847168,0.30404913425445557,-0.04734418913722038,0.5220085382461548,0.19813907146453857,-0.06487929821014404,0.5224803686141968,0.1126059889793396,-0.07800724357366562,0.5651106238365173,0.48517534136772156,-0.03166501596570015,0.5614016652107239,0.3334820866584778,-0.05280221253633499,0.5597178936004639,0.2444559931755066,-0.06725525110960007,0.557823896408081,0.16914469003677368,-0.07714715600013733,0.6035143136978149,0.5248333215713501,-0.04169326648116112,0.6035045385360718,0.40976232290267944,-0.06098252534866333,0.6019011735916138,0.33585718274116516,-0.07123320549726486,0.6000226140022278,0.27249282598495483,-0.07818771153688431
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715370178222656,0.8346048593521118,3.590056607549741e-08,0.5116375088691711,0.779105544090271,-0.03325613588094711,0.4810200035572052,0.6632578372955322,-0.04973071441054344,0.5118027329444885,0.5656581521034241,-0.06440524011850357,0.5549823641777039,0.5237538814544678,-0.07761798799037933,0.4965536594390869,0.48278194665908813,-0.027077509090304375,0.4883687496185303,0.3357348144054413,-0.05162070691585541,0.4884463846683502,0.24518898129463196,-0.07275965809822083,0.4919717609882355,0.16680240631103516,-0.09006655961275101,0.5367036461830139,0.46768081188201904,-0.029323473572731018,0.528586745262146,0.3048672080039978,-0.05139681324362755,0.5273947715759277,0.19904160499572754,-0.07071565836668015,0.5286518931388855,0.10907036066055298,-0.08584878593683243,0.5743563771247864,0.48464837670326233,-0.0362386517226696,0.5696321129798889,0.33720943331718445,-0.057637106627225876,0.5656652450561523,0.2434440404176712,-0.07416035234928131,0.5622090101242065,0.16350826621055603,-0.08639715611934662,0.6136543154716492,0.5302425622940063,-0.046962492167949677,0.6133519411087036,0.4153195023536682,-0.06786718219518661,0.6106387376785278,0.33842673897743225,-0.08013585954904556,0.607448935508728,0.2718961834907532,-0.08896704018115997
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715370178222656,0.8346048593521118,3.590056607549741e-08,0.5116375088691711,0.779105544090271,-0.03325613588094711,0.4810200035572052,0.6632578372955322,-0.04973071441054344,0.5118027329444885,0.5656581521034241,-0.06440524011850357,0.5549823641777039,0.5237538814544678,-0.07761798799037933,0.4965536594390869,0.48278194665908813,-0.027077509090304375,0.4883687496185303,0.3357348144054413,-0.05162070691585541,0.4884463846683502,0.24518898129463196,-0.07275965809822083,0.4919717609882355,0.16680240631103516,-0.09006655961275101,0.5367036461830139,0.46768081188201904,-0.029323473572731018,0.528586745262146,0.3048672080039978,-0.05139681324362755,0.5273947715759277,0.19904160499572754,-0.07071565836668015,0.5286518931388855,0.10907036066055298,-0.08584878593683243,0.5743563771247864,0.48464837670326233,-0.0362386517226696,0.5696321129798889,0.33720943331718445,-0.057637106627225876,0.5656652450561523,0.2434440404176712,-0.07416035234928131,0.5622090101242065,0.16350826621055603,-0.08639715611934662,0.6136543154716492,0.5302425622940063,-0.046962492167949677,0.6133519411087036,0.4153195023536682,-0.06786718219518661,0.6106387376785278,0.33842673897743225,-0.08013585954904556,0.607448935508728,0.2718961834907532,-0.08896704018115997
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724436044692993,0.8111377358436584,1.0450715848264736e-07,0.513401448726654,0.7643002271652222,-0.0307390745729208,0.4821147620677948,0.6529980301856995,-0.04572657495737076,0.510493278503418,0.5587539672851562,-0.059238821268081665,0.5503858923912048,0.5156094431877136,-0.07135267555713654,0.4957145154476166,0.47120770812034607,-0.024161485955119133,0.4898970425128937,0.33078402280807495,-0.04882100969552994,0.4904070794582367,0.24073426425457,-0.06962689012289047,0.4930891990661621,0.16477078199386597,-0.08600492775440216,0.5360890030860901,0.4567912518978119,-0.0274154432117939,0.5309195518493652,0.299643337726593,-0.04980749264359474,0.5302948355674744,0.19298532605171204,-0.06831342726945877,0.5307110548019409,0.10327297449111938,-0.08173121511936188,0.5737689137458801,0.47422894835472107,-0.03528180718421936,0.5702774524688721,0.3302730619907379,-0.056808896362781525,0.5684741735458374,0.23973201215267181,-0.07154478877782822,0.5665803551673889,0.1630326509475708,-0.08150839805603027,0.612453043460846,0.5188243985176086,-0.04677809774875641,0.6125427484512329,0.40792185068130493,-0.0675654336810112,0.6099234223365784,0.3333139419555664,-0.07855360209941864,0.6068403124809265,0.2676318883895874,-0.08558164536952972
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724436044692993,0.8111377358436584,1.0450715848264736e-07,0.513401448726654,0.7643002271652222,-0.0307390745729208,0.4821147620677948,0.6529980301856995,-0.04572657495737076,0.510493278503418,0.5587539672851562,-0.059238821268081665,0.5503858923912048,0.5156094431877136,-0.07135267555713654,0.4957145154476166,0.47120770812034607,-0.024161485955119133,0.4898970425128937,0.33078402280807495,-0.04882100969552994,0.4904070794582367,0.24073426425457,-0.06962689012289047,0.4930891990661621,0.16477078199386597,-0.08600492775440216,0.5360890030860901,0.4567912518978119,-0.0274154432117939,0.5309195518493652,0.299643337726593,-0.04980749264359474,0.5302948355674744,0.19298532605171204,-0.06831342726945877,0.5307110548019409,0.10327297449111938,-0.08173121511936188,0.5737689137458801,0.47422894835472107,-0.03528180718421936,0.5702774524688721,0.3302730619907379,-0.056808896362781525,0.5684741735458374,0.23973201215267181,-0.07154478877782822,0.5665803551673889,0.1630326509475708,-0.08150839805603027,0.612453043460846,0.5188243985176086,-0.04677809774875641,0.6125427484512329,0.40792185068130493,-0.0675654336810112,0.6099234223365784,0.3333139419555664,-0.07855360209941864,0.6068403124809265,0.2676318883895874,-0.08558164536952972
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600659251213074,0.7887029647827148,6.69001849473716e-08,0.5027638077735901,0.7367227673530579,-0.02766290493309498,0.4752469062805176,0.6204231977462769,-0.040801241993904114,0.5031529664993286,0.5295265913009644,-0.053037021309137344,0.5372726917266846,0.49455752968788147,-0.06453752517700195,0.48897337913513184,0.44730958342552185,-0.021896695718169212,0.4855598211288452,0.3035040497779846,-0.04450024664402008,0.4873122274875641,0.214615136384964,-0.06396960467100143,0.4900810718536377,0.13999062776565552,-0.07953464984893799,0.528545081615448,0.435541033744812,-0.026313845068216324,0.5262347459793091,0.27608364820480347,-0.047347355633974075,0.5263000726699829,0.1725407987833023,-0.06607350707054138,0.5263970494270325,0.08575460314750671,-0.07978401333093643,0.5651657581329346,0.45401450991630554,-0.03483434394001961,0.5632118582725525,0.3074367046356201,-0.05508575960993767,0.5615704655647278,0.2145756185054779,-0.0710778757929802,0.5592136383056641,0.13621264696121216,-0.08224904537200928,0.6029588580131531,0.4984957277774811,-0.046588458120822906,0.605222225189209,0.3856123089790344,-0.06580688059329987,0.6034355759620667,0.3090837001800537,-0.07650036364793777,0.6011527180671692,0.24292217195034027,-0.08383052051067352
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472671985626221,0.7623018026351929,1.801045357296971e-07,0.49150052666664124,0.7084529995918274,-0.028612831607460976,0.46690288186073303,0.5953396558761597,-0.043679382652044296,0.4993463456630707,0.5066845417022705,-0.05739571154117584,0.5409232974052429,0.47508206963539124,-0.07053294032812119,0.4798330068588257,0.4247590899467468,-0.02361612766981125,0.47534531354904175,0.2861655652523041,-0.04770129173994064,0.47581106424331665,0.19656434655189514,-0.06865283101797104,0.4780910909175873,0.1209108829498291,-0.08522434532642365,0.5203924775123596,0.4128417372703552,-0.0280618853867054,0.5162047743797302,0.26166391372680664,-0.05007517337799072,0.51498943567276,0.15768317878246307,-0.07017584890127182,0.5140360593795776,0.06800422072410583,-0.08459353446960449,0.5579051971435547,0.43281280994415283,-0.036502961069345474,0.555015504360199,0.2901446223258972,-0.05734940245747566,0.5531439781188965,0.19880950450897217,-0.0741235539317131,0.5501683950424194,0.12022402882575989,-0.08559957146644592,0.5954916477203369,0.48017656803131104,-0.048197899013757706,0.5985764861106873,0.37268951535224915,-0.06838416308164597,0.5969367623329163,0.29758983850479126,-0.07966010272502899,0.5937542915344238,0.23212546110153198,-0.08687742054462433
