frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530458450317383,0.5322067737579346,4.6033655110022664e-08,0.44154828786849976,0.5149103403091431,-0.0064599099569022655,0.4357854723930359,0.48760750889778137,-0.008420629426836967,0.44023242592811584,0.4641542434692383,-0.00998220406472683,0.4476917088031769,0.45189332962036133,-0.010990146547555923,0.4356251657009125,0.4519667327404022,-0.0012974221026524901,0.43321093916893005,0.41767239570617676,-0.004601281136274338,0.4325522482395172,0.39557117223739624,-0.00725485198199749,0.4321921467781067,0.37772539258003235,-0.00940450094640255,0.4455929696559906,0.44894641637802124,-0.001259149401448667,0.44327297806739807,0.4113199710845947,-0.004766638856381178,0.44118767976760864,0.38613221049308777,-0.007977334782481194,0.4386599063873291,0.3653339743614197,-0.009952902793884277,0.4550292193889618,0.45249447226524353,-0.0023594594094902277,0.4517209827899933,0.41719233989715576,-0.006962449289858341,0.44940701127052307,0.39443549513816833,-0.010345290414988995,0.4471589922904968,0.3751336932182312,-0.012074606493115425,0.4644344747066498,0.46150368452072144,-0.0040769861079752445,0.46367260813713074,0.4343640208244324,-0.00798655953258276,0.4625144600868225,0.41734808683395386,-0.009631266817450523,0.4612828493118286,0.4018595218658447,-0.010371578857302666
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45339909195899963,0.5301762819290161,3.109680335455778e-08,0.44157785177230835,0.513550877571106,-0.005259782075881958,0.43675458431243896,0.48616543412208557,-0.007089484017342329,0.4427298307418823,0.4643738269805908,-0.008613025769591331,0.4502463936805725,0.4540922939777374,-0.009824597276747227,0.43532663583755493,0.45366334915161133,-0.0028557837940752506,0.43230170011520386,0.41913917660713196,-0.0067377551458776,0.4314666986465454,0.3966006636619568,-0.009650693275034428,0.43107300996780396,0.3787181079387665,-0.011798093095421791,0.4454495906829834,0.45123597979545593,-0.0032427352853119373,0.4428367018699646,0.4127946197986603,-0.007096544839441776,0.4410592019557953,0.38670679926872253,-0.010289235040545464,0.4391407370567322,0.36534959077835083,-0.01227316539734602,0.45520466566085815,0.4547431170940399,-0.004432249814271927,0.4527472257614136,0.4193774163722992,-0.008689605630934238,0.4510546326637268,0.3958790898323059,-0.011773617938160896,0.44935792684555054,0.37607499957084656,-0.013446358032524586,0.46483537554740906,0.4629873037338257,-0.006084769032895565,0.4639938473701477,0.43583163619041443,-0.009504898451268673,0.46285003423690796,0.4177148640155792,-0.010714886710047722,0.4617661237716675,0.40180668234825134,-0.011216651648283005
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45339909195899963,0.5301762819290161,3.109680335455778e-08,0.44157785177230835,0.513550877571106,-0.005259782075881958,0.43675458431243896,0.48616543412208557,-0.007089484017342329,0.4427298307418823,0.4643738269805908,-0.008613025769591331,0.4502463936805725,0.4540922939777374,-0.009824597276747227,0.43532663583755493,0.45366334915161133,-0.0028557837940752506,0.43230170011520386,0.41913917660713196,-0.0067377551458776,0.4314666986465454,0.3966006636619568,-0.009650693275034428,0.43107300996780396,0.3787181079387665,-0.011798093095421791,0.4454495906829834,0.45123597979545593,-0.0032427352853119373,0.4428367018699646,0.4127946197986603,-0.007096544839441776,0.4410592019557953,0.38670679926872253,-0.010289235040545464,0.4391407370567322,0.36534959077835083,-0.01227316539734602,0.45520466566085815,0.4547431170940399,-0.004432249814271927,0.4527472257614136,0.4193774163722992,-0.008689605630934238,0.4510546326637268,0.3958790898323059,-0.011773617938160896,0.44935792684555054,0.37607499957084656,-0.013446358032524586,0.46483537554740906,0.4629873037338257,-0.006084769032895565,0.4639938473701477,0.43583163619041443,-0.009504898451268673,0.46285003423690796,0.4177148640155792,-0.010714886710047722,0.4617661237716675,0.40180668234825134,-0.011216651648283005
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45301175117492676,0.5316431522369385,2.095465667650842e-08,0.4426966905593872,0.5144885778427124,-0.005760764237493277,0.43817073106765747,0.4872002601623535,-0.007498367223888636,0.44406551122665405,0.46473175287246704,-0.008932143449783325,0.45161697268486023,0.45243626832962036,-0.010142073035240173,0.4373137056827545,0.452913761138916,-0.0022079607006162405,0.43429672718048096,0.4187729060649872,-0.005851881578564644,0.43338242173194885,0.39543455839157104,-0.008625167421996593,0.4328044354915619,0.3769279718399048,-0.010881682857871056,0.447261244058609,0.4510687589645386,-0.002508839825168252,0.4439343214035034,0.41162633895874023,-0.0065306504257023335,0.44166100025177,0.38552868366241455,-0.009975923225283623,0.4392750561237335,0.3645564913749695,-0.012146353721618652,0.45645713806152344,0.4556047022342682,-0.0037292588967829943,0.45272499322891235,0.41878482699394226,-0.009049749001860619,0.450057715177536,0.3947834372520447,-0.012702025473117828,0.4477424919605255,0.3744158148765564,-0.014592994935810566,0.4653858542442322,0.46517473459243774,-0.005404250230640173,0.46457698941230774,0.4375593960285187,-0.010142017155885696,0.463434636592865,0.4196990728378296,-0.012107019312679768,0.462399423122406,0.4032502770423889,-0.01306713093072176
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541669487953186,0.5298661589622498,3.715545204840964e-08,0.4429619312286377,0.514491081237793,-0.0068772658705711365,0.43798911571502686,0.4896860718727112,-0.009593105874955654,0.4436606466770172,0.46829041838645935,-0.011719786562025547,0.4505789577960968,0.4547775685787201,-0.013547136448323727,0.4362875819206238,0.4535055160522461,-0.004815376363694668,0.43328842520713806,0.41935503482818604,-0.009173966944217682,0.4323958158493042,0.3970278203487396,-0.012317785993218422,0.43185004591941833,0.3788137435913086,-0.014727399684488773,0.44651538133621216,0.45145803689956665,-0.004868348129093647,0.44381770491600037,0.4125920534133911,-0.009358630515635014,0.4419679343700409,0.3868340253829956,-0.012971276417374611,0.43977174162864685,0.36560410261154175,-0.015290141105651855,0.45599308609962463,0.45579463243484497,-0.005855177063494921,0.4530569314956665,0.4201486110687256,-0.011225374415516853,0.4511867165565491,0.3969888389110565,-0.015001155436038971,0.44940996170043945,0.37724602222442627,-0.017059577628970146,0.4652079939842224,0.4650259017944336,-0.007376309484243393,0.46430128812789917,0.4374779462814331,-0.01211574487388134,0.463274210691452,0.4191799759864807,-0.01423171628266573,0.4622094929218292,0.4024425745010376,-0.015305359847843647
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.45031771063804626,0.554429292678833,-1.7759203885248098e-08,0.45571860671043396,0.5353667736053467,-0.013164675794541836,0.45607221126556396,0.5033389925956726,-0.016523024067282677,0.4517720937728882,0.4771832823753357,-0.017253976315259933,0.4469052255153656,0.4612821042537689,-0.017650337889790535,0.46657508611679077,0.4805349111557007,-0.007933910936117172,0.46374014019966125,0.44669705629348755,-0.010899288579821587,0.4605509638786316,0.42317280173301697,-0.014566601254045963,0.4589751958847046,0.4027740955352783,-0.017597492784261703,0.4629780054092407,0.48147904872894287,-0.0024564359337091446,0.45074138045310974,0.4580524265766144,-0.0062811304815113544,0.44373828172683716,0.46049147844314575,-0.009769846685230732,0.44207003712654114,0.46314072608947754,-0.01186731830239296,0.45811378955841064,0.4844965934753418,0.001784779946319759,0.44660642743110657,0.46059563755989075,-0.0021236331667751074,0.44198858737945557,0.4587329030036926,-0.0048917969688773155,0.4421428143978119,0.4557124376296997,-0.0063148499466478825,0.45374977588653564,0.4908522963523865,0.00491397175937891,0.4441187381744385,0.47350621223449707,0.002207180019468069,0.44102099537849426,0.47488585114479065,0.0017071142792701721,0.4408489763736725,0.4771844744682312,0.0017819859785959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45592421293258667,0.546830952167511,-1.7476958769080397e-10,0.44655436277389526,0.5264824628829956,-0.0055799405090510845,0.4423406422138214,0.49460840225219727,-0.006420494057238102,0.44393616914749146,0.47067558765411377,-0.007126695942133665,0.44883647561073303,0.45809805393218994,-0.007618608884513378,0.45021525025367737,0.47082382440567017,0.0003226662811357528,0.4473481774330139,0.4394768178462982,-0.002171528758481145,0.44617465138435364,0.41576212644577026,-0.004576517269015312,0.4452468752861023,0.3980638086795807,-0.006810464430600405,0.4575692117214203,0.46869319677352905,-2.801012306008488e-05,0.45377829670906067,0.43366727232933044,-0.0032291917596012354,0.4511684477329254,0.4070751667022705,-0.006858771201223135,0.44800931215286255,0.38660889863967896,-0.00946811307221651,0.46356144547462463,0.47051724791526794,-0.0015592944109812379,0.4593152701854706,0.43603941798210144,-0.006522973533719778,0.4561046063899994,0.4106045961380005,-0.011001629754900932,0.4527904987335205,0.39138680696487427,-0.013537055812776089,0.4685682952404022,0.4763999581336975,-0.003661148017272353,0.4657510817050934,0.44646573066711426,-0.00905423704534769,0.4631795585155487,0.42509686946868896,-0.012491525150835514,0.46066567301750183,0.40752339363098145,-0.014560317620635033
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45592421293258667,0.546830952167511,-1.7476958769080397e-10,0.44655436277389526,0.5264824628829956,-0.0055799405090510845,0.4423406422138214,0.49460840225219727,-0.006420494057238102,0.44393616914749146,0.47067558765411377,-0.007126695942133665,0.44883647561073303,0.45809805393218994,-0.007618608884513378,0.45021525025367737,0.47082382440567017,0.0003226662811357528,0.4473481774330139,0.4394768178462982,-0.002171528758481145,0.44617465138435364,0.41576212644577026,-0.004576517269015312,0.4452468752861023,0.3980638086795807,-0.006810464430600405,0.4575692117214203,0.46869319677352905,-2.801012306008488e-05,0.45377829670906067,0.43366727232933044,-0.0032291917596012354,0.4511684477329254,0.4070751667022705,-0.006858771201223135,0.44800931215286255,0.38660889863967896,-0.00946811307221651,0.46356144547462463,0.47051724791526794,-0.0015592944109812379,0.4593152701854706,0.43603941798210144,-0.006522973533719778,0.4561046063899994,0.4106045961380005,-0.011001629754900932,0.4527904987335205,0.39138680696487427,-0.013537055812776089,0.4685682952404022,0.4763999581336975,-0.003661148017272353,0.4657510817050934,0.44646573066711426,-0.00905423704534769,0.4631795585155487,0.42509686946868896,-0.012491525150835514,0.46066567301750183,0.40752339363098145,-0.014560317620635033
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541693329811096,0.5478590130805969,-3.2263326232850886e-08,0.4439351558685303,0.5293722152709961,-0.006475234869867563,0.4393647313117981,0.49834921956062317,-0.008001909591257572,0.44070306420326233,0.47412851452827454,-0.009058614261448383,0.44560569524765015,0.4596388638019562,-0.009886471554636955,0.4518955945968628,0.4742288291454315,-0.0009186896495521069,0.4478430151939392,0.4466305375099182,-0.00298156775534153,0.4462853670120239,0.43061405420303345,-0.00532545056194067,0.4457574784755707,0.4176661968231201,-0.007662724703550339,0.4591299891471863,0.47166621685028076,-0.0007275920361280441,0.45459648966789246,0.43867284059524536,-0.002985995030030608,0.4512939453125,0.41697898507118225,-0.00600196560844779,0.44744259119033813,0.4003153443336487,-0.008487659506499767,0.46470680832862854,0.47216200828552246,-0.001758735510520637,0.4608170688152313,0.4384900629520416,-0.005860210862010717,0.45708101987838745,0.41501104831695557,-0.009737574495375156,0.45364153385162354,0.396300733089447,-0.012246989645063877,0.4690806567668915,0.47693607211112976,-0.0034563932567834854,0.4656100869178772,0.44708123803138733,-0.008656324818730354,0.46264562010765076,0.42668285965919495,-0.011886044405400753,0.4600725471973419,0.40961122512817383,-0.013919418677687645
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511375427246094,0.5374928712844849,4.2027771485209087e-08,0.4416242837905884,0.5221111178398132,-0.006767164450138807,0.4385606050491333,0.49665454030036926,-0.008676392957568169,0.4436357915401459,0.4759024381637573,-0.010063180699944496,0.4493144154548645,0.46262064576148987,-0.011150576174259186,0.4338061511516571,0.4599107801914215,-0.003248634049668908,0.4309369921684265,0.425859272480011,-0.0069570522755384445,0.43009528517723083,0.4023319482803345,-0.009960106573998928,0.4296141266822815,0.3835046589374542,-0.012308835983276367,0.44382938742637634,0.4566569924354553,-0.003038008464500308,0.4411851465702057,0.4180367588996887,-0.0070532383397221565,0.43967774510383606,0.3917373716831207,-0.010704644955694675,0.4377944767475128,0.3702854514122009,-0.012993201613426208,0.4533706307411194,0.4602835774421692,-0.0037847247440367937,0.45055854320526123,0.42443177103996277,-0.008642228320240974,0.4490806460380554,0.4005862772464752,-0.012381352484226227,0.44729310274124146,0.3802449703216553,-0.014381828717887402,0.4627438187599182,0.46908867359161377,-0.005090010352432728,0.46234238147735596,0.4415524899959564,-0.009150701574981213,0.46146705746650696,0.4228672385215759,-0.010868865996599197,0.4604443907737732,0.4056985080242157,-0.01168602891266346
30,0.4524766802787781,0.5438132286071777,2.543466548488027e-09,0.45354074239730835,0.5312689542770386,-0.008293606340885162,0.452872097492218,0.503031849861145,-0.010600920766592026,0.45202288031578064,0.4797844886779785,-0.012089524418115616,0.45373111963272095,0.46561399102211,-0.013655336573719978,0.45533356070518494,0.4757945239543915,-0.00478234002366662,0.44817712903022766,0.44876745343208313,-0.007749824319034815,0.4438078701496124,0.43349239230155945,-0.011076714843511581,0.44211557507514954,0.4204905927181244,-0.014134123921394348,0.45713648200035095,0.469373881816864,-0.003662685863673687,0.44981980323791504,0.4332008361816406,-0.007834868505597115,0.44488659501075745,0.40648525953292847,-0.013116752728819847,0.44083917140960693,0.38353270292282104,-0.017285741865634918,0.45824867486953735,0.4678545892238617,-0.003422514069825411,0.45239728689193726,0.43028345704078674,-0.009107819758355618,0.4487336277961731,0.404795378446579,-0.014916596934199333,0.4454071521759033,0.38526302576065063,-0.018533971160650253,0.45944246649742126,0.4710792601108551,-0.0037254535127431154,0.4590296149253845,0.44189584255218506,-0.008646191097795963,0.45846980810165405,0.4213566780090332,-0.012160989455878735,0.45737969875335693,0.4048027992248535,-0.014792421832680702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4524766802787781,0.5438132286071777,2.543466548488027e-09,0.45354074239730835,0.5312689542770386,-0.008293606340885162,0.452872097492218,0.503031849861145,-0.010600920766592026,0.45202288031578064,0.4797844886779785,-0.012089524418115616,0.45373111963272095,0.46561399102211,-0.013655336573719978,0.45533356070518494,0.4757945239543915,-0.00478234002366662,0.44817712903022766,0.44876745343208313,-0.007749824319034815,0.4438078701496124,0.43349239230155945,-0.011076714843511581,0.44211557507514954,0.4204905927181244,-0.014134123921394348,0.45713648200035095,0.469373881816864,-0.003662685863673687,0.44981980323791504,0.4332008361816406,-0.007834868505597115,0.44488659501075745,0.40648525953292847,-0.013116752728819847,0.44083917140960693,0.38353270292282104,-0.017285741865634918,0.45824867486953735,0.4678545892238617,-0.003422514069825411,0.45239728689193726,0.43028345704078674,-0.009107819758355618,0.4487336277961731,0.404795378446579,-0.014916596934199333,0.4454071521759033,0.38526302576065063,-0.018533971160650253,0.45944246649742126,0.4710792601108551,-0.0037254535127431154,0.4590296149253845,0.44189584255218506,-0.008646191097795963,0.45846980810165405,0.4213566780090332,-0.012160989455878735,0.45737969875335693,0.4048027992248535,-0.014792421832680702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45192191004753113,0.5380463600158691,4.2677449130223977e-08,0.4401475787162781,0.5218639373779297,-0.0069977412931621075,0.43536606431007385,0.4956955909729004,-0.009021061472594738,0.4404657185077667,0.47409766912460327,-0.010369542986154556,0.44699645042419434,0.46271613240242004,-0.011220698244869709,0.4321347773075104,0.4616274833679199,-0.003532357281073928,0.43044400215148926,0.42752090096473694,-0.007345492485910654,0.4300333559513092,0.40537169575691223,-0.010409816168248653,0.42983201146125793,0.38733112812042236,-0.012769273482263088,0.4429685175418854,0.45829641819000244,-0.0029821537900716066,0.4406536817550659,0.4209267795085907,-0.006591674406081438,0.4396837651729584,0.3953434228897095,-0.010162563063204288,0.43872570991516113,0.3737339973449707,-0.012572890147566795,0.4533659517765045,0.46197712421417236,-0.003420313587412238,0.45079219341278076,0.4282555878162384,-0.007503553759306669,0.4495888650417328,0.4056766629219055,-0.01112992875277996,0.44811710715293884,0.386197954416275,-0.013304614461958408,0.46386027336120605,0.4708904027938843,-0.004491028375923634,0.46302080154418945,0.4457560181617737,-0.007981873117387295,0.46208032965660095,0.4283728003501892,-0.009746361523866653,0.46098974347114563,0.41286909580230713,-0.010674163699150085
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224764943122864,0.5379365086555481,8.09335176654713e-08,0.439757376909256,0.5243285894393921,-0.008295776322484016,0.4307125508785248,0.5028178691864014,-0.012010890059173107,0.4274566173553467,0.48602136969566345,-0.014939354732632637,0.42608147859573364,0.47897520661354065,-0.017531823366880417,0.43180224299430847,0.4620043933391571,-0.00569801265373826,0.4302026033401489,0.42718663811683655,-0.010142769664525986,0.42988723516464233,0.405025839805603,-0.013658590614795685,0.4297197461128235,0.3867025673389435,-0.016264310106635094,0.44284719228744507,0.4587322175502777,-0.00485622975975275,0.4406331479549408,0.42135563492774963,-0.00888630747795105,0.4395594000816345,0.3957372307777405,-0.012794356793165207,0.43873223662376404,0.3737800717353821,-0.015486330725252628,0.4530966281890869,0.4625316560268402,-0.005026065744459629,0.45071664452552795,0.4287659823894501,-0.00926040019840002,0.44948703050613403,0.40578746795654297,-0.0130577078089118,0.4480770528316498,0.38630151748657227,-0.015283165499567986,0.46349480748176575,0.471576452255249,-0.005909827537834644,0.46281102299690247,0.4460911154747009,-0.009153262712061405,0.4620921015739441,0.42854440212249756,-0.010704658925533295,0.4611026644706726,0.4127739369869232,-0.011480458080768585
