frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910712122917175,0.613308310508728,-2.7216598752488608e-08,0.6740947365760803,0.5800602436065674,-0.006585006136447191,0.669063925743103,0.5400636792182922,-0.00974362064152956,0.682841956615448,0.5165895819664001,-0.013226479291915894,0.698606550693512,0.515267014503479,-0.016507809981703758,0.6772485375404358,0.5046359300613403,-0.0028247551526874304,0.6752922534942627,0.45979833602905273,-0.008590377867221832,0.6752946972846985,0.4320003092288971,-0.013974374160170555,0.6762630343437195,0.409005343914032,-0.01845942623913288,0.6897997856140137,0.5024192333221436,-0.0045106238685548306,0.6884768605232239,0.45301735401153564,-0.009423254989087582,0.6881070733070374,0.4207872152328491,-0.013980001211166382,0.6880550384521484,0.3956662714481354,-0.0176951065659523,0.7016909122467041,0.5075768232345581,-0.007454170845448971,0.7019902467727661,0.46294599771499634,-0.012509862892329693,0.7011176943778992,0.43448811769485474,-0.015958527103066444,0.6996055841445923,0.41224798560142517,-0.01860424317419529,0.7135432362556458,0.5201231837272644,-0.011429009027779102,0.7149332165718079,0.48871925473213196,-0.015838107094168663,0.7137520909309387,0.46869510412216187,-0.017378713935613632,0.7113890051841736,0.4544350206851959,-0.01858440414071083
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901504397392273,0.6178432703018188,-4.6493354943777376e-08,0.6745189428329468,0.5794750452041626,-0.005368710029870272,0.6708126068115234,0.5408591032028198,-0.008052668534219265,0.6836737394332886,0.5176135301589966,-0.011556018143892288,0.6985859870910645,0.5142916440963745,-0.01480635441839695,0.6775665283203125,0.5039989948272705,0.0010005307849496603,0.6758131384849548,0.45791682600975037,-0.004572519101202488,0.6757175922393799,0.4305912256240845,-0.01037622895091772,0.67632657289505,0.4070853590965271,-0.015099328011274338,0.6896812915802002,0.5024717450141907,-0.0012531692627817392,0.6884136199951172,0.451529860496521,-0.005719759035855532,0.6878157258033752,0.41990888118743896,-0.010473981499671936,0.6875166296958923,0.3942369520664215,-0.014418904669582844,0.7016426920890808,0.5082101821899414,-0.004962119739502668,0.7016733884811401,0.4617418944835663,-0.009443013928830624,0.7009638547897339,0.43368852138519287,-0.012226825580000877,0.699104368686676,0.41156303882598877,-0.014463432133197784,0.7138323187828064,0.5210148692131042,-0.009748798795044422,0.714959442615509,0.48816198110580444,-0.013088143430650234,0.7137789726257324,0.467244952917099,-0.01358092948794365,0.7112054228782654,0.45133352279663086,-0.014166067354381084
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901504397392273,0.6178432703018188,-4.6493354943777376e-08,0.6745189428329468,0.5794750452041626,-0.005368710029870272,0.6708126068115234,0.5408591032028198,-0.008052668534219265,0.6836737394332886,0.5176135301589966,-0.011556018143892288,0.6985859870910645,0.5142916440963745,-0.01480635441839695,0.6775665283203125,0.5039989948272705,0.0010005307849496603,0.6758131384849548,0.45791682600975037,-0.004572519101202488,0.6757175922393799,0.4305912256240845,-0.01037622895091772,0.67632657289505,0.4070853590965271,-0.015099328011274338,0.6896812915802002,0.5024717450141907,-0.0012531692627817392,0.6884136199951172,0.451529860496521,-0.005719759035855532,0.6878157258033752,0.41990888118743896,-0.010473981499671936,0.6875166296958923,0.3942369520664215,-0.014418904669582844,0.7016426920890808,0.5082101821899414,-0.004962119739502668,0.7016733884811401,0.4617418944835663,-0.009443013928830624,0.7009638547897339,0.43368852138519287,-0.012226825580000877,0.699104368686676,0.41156303882598877,-0.014463432133197784,0.7138323187828064,0.5210148692131042,-0.009748798795044422,0.714959442615509,0.48816198110580444,-0.013088143430650234,0.7137789726257324,0.467244952917099,-0.01358092948794365,0.7112054228782654,0.45133352279663086,-0.014166067354381084
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908496022224426,0.6163873672485352,-3.5229845707362983e-08,0.6743499040603638,0.5788007378578186,-0.005342199467122555,0.6708012223243713,0.5394510626792908,-0.007938726805150509,0.6846892833709717,0.5168609023094177,-0.011281709186732769,0.699762225151062,0.513885498046875,-0.014440656639635563,0.6770898699760437,0.505626916885376,0.0003447706694714725,0.6753699779510498,0.46027106046676636,-0.005435503553599119,0.6756007075309753,0.43283241987228394,-0.011216247454285622,0.6763399839401245,0.4098942279815674,-0.015773864462971687,0.6893270015716553,0.5045096278190613,-0.0019087387481704354,0.6883736252784729,0.45339345932006836,-0.006891320925205946,0.6880013942718506,0.42004215717315674,-0.012105327099561691,0.687594473361969,0.3935168385505676,-0.01617322862148285,0.7011370062828064,0.5102850198745728,-0.0055070361122488976,0.7015836834907532,0.46429476141929626,-0.010779259726405144,0.7007635235786438,0.43510204553604126,-0.014603321440517902,0.6986340880393982,0.4126622974872589,-0.017224006354808807,0.7132830023765564,0.5226859450340271,-0.010026436299085617,0.7149907946586609,0.4900984764099121,-0.014186854474246502,0.7139748334884644,0.4685092270374298,-0.015500781126320362,0.7115330696105957,0.4525214433670044,-0.016427183523774147
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930108070373535,0.6236550807952881,-4.1604291567409746e-08,0.681058406829834,0.5804635286331177,-0.005719072185456753,0.6761653423309326,0.5396705865859985,-0.008096168749034405,0.6832728981971741,0.5113784074783325,-0.011237194761633873,0.6926290988922119,0.49916693568229675,-0.014084863476455212,0.6770291328430176,0.4980505108833313,0.00199869298376143,0.6756565570831299,0.4500668942928314,-0.0034073414281010628,0.6763867139816284,0.42482325434684753,-0.009455373510718346,0.6775510311126709,0.40293142199516296,-0.014253760688006878,0.6877665519714355,0.49948203563690186,4.5455679355654866e-05,0.6885172724723816,0.44733327627182007,-0.004293212201446295,0.6886492967605591,0.4188624322414398,-0.009398712776601315,0.6884841322898865,0.39680594205856323,-0.013642724603414536,0.6991833448410034,0.5090072751045227,-0.003531723516061902,0.7010571956634521,0.46157944202423096,-0.007943998090922832,0.7009330987930298,0.43580523133277893,-0.01108552049845457,0.6994033455848694,0.41550248861312866,-0.013738534413278103,0.7102732062339783,0.525777280330658,-0.008165686391294003,0.713605523109436,0.4964759647846222,-0.011204450391232967,0.7144284844398499,0.47758278250694275,-0.011734857223927975,0.7144094109535217,0.46259844303131104,-0.012480673380196095
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930108070373535,0.6236550807952881,-4.1604291567409746e-08,0.681058406829834,0.5804635286331177,-0.005719072185456753,0.6761653423309326,0.5396705865859985,-0.008096168749034405,0.6832728981971741,0.5113784074783325,-0.011237194761633873,0.6926290988922119,0.49916693568229675,-0.014084863476455212,0.6770291328430176,0.4980505108833313,0.00199869298376143,0.6756565570831299,0.4500668942928314,-0.0034073414281010628,0.6763867139816284,0.42482325434684753,-0.009455373510718346,0.6775510311126709,0.40293142199516296,-0.014253760688006878,0.6877665519714355,0.49948203563690186,4.5455679355654866e-05,0.6885172724723816,0.44733327627182007,-0.004293212201446295,0.6886492967605591,0.4188624322414398,-0.009398712776601315,0.6884841322898865,0.39680594205856323,-0.013642724603414536,0.6991833448410034,0.5090072751045227,-0.003531723516061902,0.7010571956634521,0.46157944202423096,-0.007943998090922832,0.7009330987930298,0.43580523133277893,-0.01108552049845457,0.6994033455848694,0.41550248861312866,-0.013738534413278103,0.7102732062339783,0.525777280330658,-0.008165686391294003,0.713605523109436,0.4964759647846222,-0.011204450391232967,0.7144284844398499,0.47758278250694275,-0.011734857223927975,0.7144094109535217,0.46259844303131104,-0.012480673380196095
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899475455284119,0.6142936944961548,-3.9711800070563186e-08,0.6743807196617126,0.5779170393943787,-0.005773454438894987,0.669707715511322,0.5400451421737671,-0.00893852673470974,0.6828544735908508,0.5163595080375671,-0.012755557894706726,0.6982525587081909,0.5133206248283386,-0.016372578218579292,0.677452564239502,0.5028358101844788,-0.0006371851195581257,0.676601231098175,0.45782792568206787,-0.006369304843246937,0.6770272850990295,0.43090397119522095,-0.012127499096095562,0.677880585193634,0.40764158964157104,-0.016924498602747917,0.6898044347763062,0.5013991594314575,-0.0028805818874388933,0.6890342831611633,0.4520098567008972,-0.007704149931669235,0.6886436343193054,0.4207818806171417,-0.01251491904258728,0.688355565071106,0.39434996247291565,-0.016542688012123108,0.7016554474830627,0.5068673491477966,-0.006500392220914364,0.701867401599884,0.4615369439125061,-0.011285766027867794,0.7014107704162598,0.4333602786064148,-0.0143016017973423,0.6999505758285522,0.4096502661705017,-0.016803056001663208,0.7136421203613281,0.5194438099861145,-0.011177239939570427,0.7148712873458862,0.4871506690979004,-0.01501707173883915,0.7140716910362244,0.4666414260864258,-0.015934864059090614,0.7120585441589355,0.4503920078277588,-0.01686703972518444
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906927824020386,0.6168261766433716,-3.7679626530007226e-08,0.6740747094154358,0.5786550045013428,-0.006521832663565874,0.6690791845321655,0.5404374599456787,-0.009952588006854057,0.6827083230018616,0.515772819519043,-0.013986465521156788,0.6989622116088867,0.5114707350730896,-0.01770889200270176,0.676913321018219,0.502633810043335,-0.00023610549396835268,0.6756936311721802,0.4566432237625122,-0.006099351681768894,0.6761976480484009,0.42996886372566223,-0.01197009440511465,0.6774689555168152,0.40702295303344727,-0.016758529469370842,0.6895161867141724,0.5011442303657532,-0.0019995018374174833,0.6891188025474548,0.45011329650878906,-0.006521374452859163,0.6891037225723267,0.41894492506980896,-0.011016976088285446,0.6891968250274658,0.39369791746139526,-0.014969941228628159,0.7015641927719116,0.5065115690231323,-0.005379005800932646,0.7018070220947266,0.4601588845252991,-0.009818305261433125,0.7011415958404541,0.43225887417793274,-0.01253224816173315,0.6993886828422546,0.41031119227409363,-0.014937878586351871,0.713885486125946,0.5188326835632324,-0.009972883388400078,0.7152655124664307,0.486135333776474,-0.013226186856627464,0.7142163515090942,0.4652346670627594,-0.013903876766562462,0.7116386294364929,0.44942131638526917,-0.014821749180555344
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906927824020386,0.6168261766433716,-3.7679626530007226e-08,0.6740747094154358,0.5786550045013428,-0.006521832663565874,0.6690791845321655,0.5404374599456787,-0.009952588006854057,0.6827083230018616,0.515772819519043,-0.013986465521156788,0.6989622116088867,0.5114707350730896,-0.01770889200270176,0.676913321018219,0.502633810043335,-0.00023610549396835268,0.6756936311721802,0.4566432237625122,-0.006099351681768894,0.6761976480484009,0.42996886372566223,-0.01197009440511465,0.6774689555168152,0.40702295303344727,-0.016758529469370842,0.6895161867141724,0.5011442303657532,-0.0019995018374174833,0.6891188025474548,0.45011329650878906,-0.006521374452859163,0.6891037225723267,0.41894492506980896,-0.011016976088285446,0.6891968250274658,0.39369791746139526,-0.014969941228628159,0.7015641927719116,0.5065115690231323,-0.005379005800932646,0.7018070220947266,0.4601588845252991,-0.009818305261433125,0.7011415958404541,0.43225887417793274,-0.01253224816173315,0.6993886828422546,0.41031119227409363,-0.014937878586351871,0.713885486125946,0.5188326835632324,-0.009972883388400078,0.7152655124664307,0.486135333776474,-0.013226186856627464,0.7142163515090942,0.4652346670627594,-0.013903876766562462,0.7116386294364929,0.44942131638526917,-0.014821749180555344
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693426251411438,0.6248881220817566,-4.20811616663741e-08,0.6746963262557983,0.5829986929893494,-0.006151346955448389,0.6682436466217041,0.5429508686065674,-0.008664801716804504,0.6774964332580566,0.514826238155365,-0.012070951983332634,0.6897370219230652,0.5035657286643982,-0.015147105790674686,0.6753484010696411,0.5035558342933655,0.003235063049942255,0.6738792657852173,0.4563523530960083,-0.0021923775784671307,0.6746937036514282,0.43019044399261475,-0.008307046256959438,0.6762812733650208,0.4078977108001709,-0.013159794732928276,0.6880531311035156,0.502480685710907,0.001476034871302545,0.6880172491073608,0.44963985681533813,-0.0025988719426095486,0.6881064772605896,0.4199181795120239,-0.007498299237340689,0.6880940198898315,0.3972661793231964,-0.01168170664459467,0.7008652687072754,0.508942186832428,-0.002138401847332716,0.7014669179916382,0.4603665769100189,-0.006348940543830395,0.7005277276039124,0.43324014544487,-0.009181023575365543,0.6981890201568604,0.4124164879322052,-0.011628792621195316,0.7136516571044922,0.5232179760932922,-0.0069482955150306225,0.7156047224998474,0.49127665162086487,-0.00958169624209404,0.7153105735778809,0.47047385573387146,-0.009839320555329323,0.7136921882629395,0.4537093937397003,-0.01047573983669281
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693434476852417,0.624006986618042,-5.040114814391927e-08,0.6767655611038208,0.5820155143737793,-0.005353687796741724,0.6716935038566589,0.5410948395729065,-0.008309158496558666,0.6829704642295837,0.515051007270813,-0.012184295803308487,0.6970407962799072,0.508232593536377,-0.01586916297674179,0.6769559979438782,0.5033467411994934,0.0007487155962735415,0.6754000782966614,0.4554692506790161,-0.005370497703552246,0.6758660674095154,0.4281126856803894,-0.011648667976260185,0.6770132184028625,0.4044969379901886,-0.016667665913701057,0.6890859007835388,0.5023828744888306,-0.0016942594666033983,0.6887412667274475,0.4489525258541107,-0.0065372479148209095,0.6884821057319641,0.41744136810302734,-0.01129973866045475,0.6880789399147034,0.3928452134132385,-0.01536706555634737,0.7012925744056702,0.5086294412612915,-0.005682766437530518,0.7016068696975708,0.459211140871048,-0.010530911386013031,0.7009573578834534,0.4308431148529053,-0.013139771297574043,0.6988976001739502,0.4092141389846802,-0.015357050113379955,0.7136282324790955,0.5223568677902222,-0.010745265521109104,0.7157900333404541,0.48851001262664795,-0.014310840517282486,0.7153503894805908,0.46624159812927246,-0.014732521958649158,0.7130807042121887,0.449039101600647,-0.015385275706648827
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693434476852417,0.624006986618042,-5.040114814391927e-08,0.6767655611038208,0.5820155143737793,-0.005353687796741724,0.6716935038566589,0.5410948395729065,-0.008309158496558666,0.6829704642295837,0.515051007270813,-0.012184295803308487,0.6970407962799072,0.508232593536377,-0.01586916297674179,0.6769559979438782,0.5033467411994934,0.0007487155962735415,0.6754000782966614,0.4554692506790161,-0.005370497703552246,0.6758660674095154,0.4281126856803894,-0.011648667976260185,0.6770132184028625,0.4044969379901886,-0.016667665913701057,0.6890859007835388,0.5023828744888306,-0.0016942594666033983,0.6887412667274475,0.4489525258541107,-0.0065372479148209095,0.6884821057319641,0.41744136810302734,-0.01129973866045475,0.6880789399147034,0.3928452134132385,-0.01536706555634737,0.7012925744056702,0.5086294412612915,-0.005682766437530518,0.7016068696975708,0.459211140871048,-0.010530911386013031,0.7009573578834534,0.4308431148529053,-0.013139771297574043,0.6988976001739502,0.4092141389846802,-0.015357050113379955,0.7136282324790955,0.5223568677902222,-0.010745265521109104,0.7157900333404541,0.48851001262664795,-0.014310840517282486,0.7153503894805908,0.46624159812927246,-0.014732521958649158,0.7130807042121887,0.449039101600647,-0.015385275706648827
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910434365272522,0.6147388219833374,-1.7384580885959622e-08,0.6743858456611633,0.5797456502914429,-0.006642800755798817,0.6692600250244141,0.5401882529258728,-0.010235561057925224,0.6831485033035278,0.5168258547782898,-0.014208897948265076,0.6995241641998291,0.5156582593917847,-0.018069859594106674,0.6768384575843811,0.5071881413459778,-0.003545630956068635,0.6758142709732056,0.4618885815143585,-0.009856811724603176,0.6762716770172119,0.4341793656349182,-0.015527763403952122,0.6774481534957886,0.4103648364543915,-0.02013799548149109,0.6896032094955444,0.505039632320404,-0.005444527603685856,0.6893177032470703,0.45468688011169434,-0.010900580324232578,0.6893040537834167,0.4213778078556061,-0.01572912186384201,0.6894423961639404,0.39410918951034546,-0.019598592072725296,0.701501190662384,0.5099231004714966,-0.008584336377680302,0.7021003365516663,0.4641658365726471,-0.013938112184405327,0.7012979984283447,0.43479830026626587,-0.017503365874290466,0.6997098326683044,0.41113752126693726,-0.02020106092095375,0.7134719491004944,0.5217062830924988,-0.012765700928866863,0.7152130603790283,0.4887654781341553,-0.017193462699651718,0.7144930958747864,0.46782922744750977,-0.01872663013637066,0.7124505639076233,0.4522474706172943,-0.019962560385465622
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691399335861206,0.6166908144950867,-1.3323823822020131e-08,0.6741145849227905,0.5807990431785583,-0.006942050997167826,0.6691619157791138,0.5400508642196655,-0.010365129448473454,0.6834381818771362,0.5181686878204346,-0.014096497558057308,0.6994577646255493,0.5171775221824646,-0.017572106793522835,0.6784166693687439,0.5043528079986572,-0.0026833638548851013,0.6769939064979553,0.45896753668785095,-0.00877559557557106,0.6771043539047241,0.4310840666294098,-0.014413091354072094,0.6777892112731934,0.4077010154724121,-0.019046945497393608,0.6904877424240112,0.5029890537261963,-0.004340889863669872,0.6895568370819092,0.4534997344017029,-0.009699134156107903,0.6892703771591187,0.42150914669036865,-0.01455795206129551,0.6892052888870239,0.39633646607398987,-0.018361980095505714,0.7017487287521362,0.5093749165534973,-0.007383681833744049,0.701629638671875,0.4642597436904907,-0.012746705673635006,0.7006927728652954,0.43485039472579956,-0.01651875674724579,0.6994914412498474,0.4115798771381378,-0.01934756711125374,0.7131514549255371,0.5233725905418396,-0.01150287501513958,0.7144827842712402,0.4914451241493225,-0.01619221270084381,0.7138091921806335,0.46957072615623474,-0.018137658014893532,0.7124837040901184,0.4525814354419708,-0.019604558125138283
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691399335861206,0.6166908144950867,-1.3323823822020131e-08,0.6741145849227905,0.5807990431785583,-0.006942050997167826,0.6691619157791138,0.5400508642196655,-0.010365129448473454,0.6834381818771362,0.5181686878204346,-0.014096497558057308,0.6994577646255493,0.5171775221824646,-0.017572106793522835,0.6784166693687439,0.5043528079986572,-0.0026833638548851013,0.6769939064979553,0.45896753668785095,-0.00877559557557106,0.6771043539047241,0.4310840666294098,-0.014413091354072094,0.6777892112731934,0.4077010154724121,-0.019046945497393608,0.6904877424240112,0.5029890537261963,-0.004340889863669872,0.6895568370819092,0.4534997344017029,-0.009699134156107903,0.6892703771591187,0.42150914669036865,-0.01455795206129551,0.6892052888870239,0.39633646607398987,-0.018361980095505714,0.7017487287521362,0.5093749165534973,-0.007383681833744049,0.701629638671875,0.4642597436904907,-0.012746705673635006,0.7006927728652954,0.43485039472579956,-0.01651875674724579,0.6994914412498474,0.4115798771381378,-0.01934756711125374,0.7131514549255371,0.5233725905418396,-0.01150287501513958,0.7144827842712402,0.4914451241493225,-0.01619221270084381,0.7138091921806335,0.46957072615623474,-0.018137658014893532,0.7124837040901184,0.4525814354419708,-0.019604558125138283
