frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727338790893555,0.7979292273521423,1.0344726319999609e-07,0.5457207560539246,0.7572482228279114,-0.011020642705261707,0.5385918617248535,0.6953995823860168,-0.016305040568113327,0.5593953728675842,0.6600123047828674,-0.021429775282740593,0.58174729347229,0.6516996026039124,-0.026092389598488808,0.5498921871185303,0.6193504333496094,-0.006168629042804241,0.5482710003852844,0.5496345162391663,-0.015621612779796124,0.5496212840080261,0.5060882568359375,-0.023973209783434868,0.5527370572090149,0.4705333709716797,-0.030573593452572823,0.569588303565979,0.6208202838897705,-0.008754408918321133,0.5677860379219055,0.5466748476028442,-0.01715695858001709,0.5682443976402283,0.49697238206863403,-0.02507837302982807,0.5695497989654541,0.4560413360595703,-0.03082217648625374,0.5875518918037415,0.6363064646720886,-0.013333006761968136,0.587920606136322,0.5694090127944946,-0.021681640297174454,0.5869817733764648,0.524554431438446,-0.02881288342177868,0.5862917304039001,0.4875517189502716,-0.03373058885335922,0.6051545739173889,0.6637102961540222,-0.01933300867676735,0.6083513498306274,0.6146278381347656,-0.027617428451776505,0.6085190176963806,0.5780808329582214,-0.03224625438451767,0.6086415648460388,0.5454903244972229,-0.035160597413778305
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727338790893555,0.7979292273521423,1.0344726319999609e-07,0.5457207560539246,0.7572482228279114,-0.011020642705261707,0.5385918617248535,0.6953995823860168,-0.016305040568113327,0.5593953728675842,0.6600123047828674,-0.021429775282740593,0.58174729347229,0.6516996026039124,-0.026092389598488808,0.5498921871185303,0.6193504333496094,-0.006168629042804241,0.5482710003852844,0.5496345162391663,-0.015621612779796124,0.5496212840080261,0.5060882568359375,-0.023973209783434868,0.5527370572090149,0.4705333709716797,-0.030573593452572823,0.569588303565979,0.6208202838897705,-0.008754408918321133,0.5677860379219055,0.5466748476028442,-0.01715695858001709,0.5682443976402283,0.49697238206863403,-0.02507837302982807,0.5695497989654541,0.4560413360595703,-0.03082217648625374,0.5875518918037415,0.6363064646720886,-0.013333006761968136,0.587920606136322,0.5694090127944946,-0.021681640297174454,0.5869817733764648,0.524554431438446,-0.02881288342177868,0.5862917304039001,0.4875517189502716,-0.03373058885335922,0.6051545739173889,0.6637102961540222,-0.01933300867676735,0.6083513498306274,0.6146278381347656,-0.027617428451776505,0.6085190176963806,0.5780808329582214,-0.03224625438451767,0.6086415648460388,0.5454903244972229,-0.035160597413778305
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714393258094788,0.7998802065849304,6.938940799727789e-08,0.5455911159515381,0.7586596012115479,-0.01024917233735323,0.5380804538726807,0.6995223760604858,-0.01580646261572838,0.5568357110023499,0.6654306650161743,-0.021523207426071167,0.5775723457336426,0.6533500552177429,-0.02685537375509739,0.5507712364196777,0.6197360157966614,-0.005453936755657196,0.5485953092575073,0.5502327680587769,-0.015329192392528057,0.5495640635490417,0.5069186687469482,-0.024256786331534386,0.5521287322044373,0.47144854068756104,-0.031258244067430496,0.5701478123664856,0.6209612488746643,-0.008624488487839699,0.5684118270874023,0.5455564260482788,-0.017292778939008713,0.568375825881958,0.49696964025497437,-0.025680771097540855,0.5690684914588928,0.4572810232639313,-0.03194446861743927,0.587816596031189,0.6359670162200928,-0.013755355030298233,0.5882861018180847,0.5667246580123901,-0.022129587829113007,0.5872833132743835,0.5215708017349243,-0.02934139035642147,0.5862897038459778,0.4844595491886139,-0.03447596728801727,0.6053141355514526,0.6634068489074707,-0.02025950886309147,0.6088501214981079,0.6119135022163391,-0.02848702296614647,0.6087382435798645,0.573647141456604,-0.03317727521061897,0.6081078052520752,0.5398193597793579,-0.036263301968574524
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571311354637146,0.80051189661026,5.001640346335989e-08,0.545597493648529,0.7598625421524048,-0.01031571440398693,0.5375710129737854,0.7011709809303284,-0.01575479283928871,0.5560333728790283,0.6657695770263672,-0.02144336886703968,0.5768111944198608,0.6523265838623047,-0.026780296117067337,0.5505326986312866,0.6222248077392578,-0.00571034848690033,0.5480695366859436,0.5531518459320068,-0.015573779121041298,0.5489338040351868,0.510378360748291,-0.02417963743209839,0.5511626601219177,0.47578418254852295,-0.031020967289805412,0.5702234506607056,0.6228337287902832,-0.008953670039772987,0.5689975619316101,0.5466986894607544,-0.018105262890458107,0.5687667727470398,0.4973737895488739,-0.02643527090549469,0.5684872269630432,0.4576919674873352,-0.03261201083660126,0.587978720664978,0.6376652717590332,-0.014188423752784729,0.5881133079528809,0.5670220851898193,-0.02317819744348526,0.5867940187454224,0.5216996073722839,-0.030682383105158806,0.5853561758995056,0.4848663806915283,-0.0359969399869442,0.6055198907852173,0.6645202040672302,-0.020762013271450996,0.6093286871910095,0.6131358742713928,-0.029418978840112686,0.6096970438957214,0.5756179094314575,-0.03460574522614479,0.6093708276748657,0.542762041091919,-0.038170766085386276
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571311354637146,0.80051189661026,5.001640346335989e-08,0.545597493648529,0.7598625421524048,-0.01031571440398693,0.5375710129737854,0.7011709809303284,-0.01575479283928871,0.5560333728790283,0.6657695770263672,-0.02144336886703968,0.5768111944198608,0.6523265838623047,-0.026780296117067337,0.5505326986312866,0.6222248077392578,-0.00571034848690033,0.5480695366859436,0.5531518459320068,-0.015573779121041298,0.5489338040351868,0.510378360748291,-0.02417963743209839,0.5511626601219177,0.47578418254852295,-0.031020967289805412,0.5702234506607056,0.6228337287902832,-0.008953670039772987,0.5689975619316101,0.5466986894607544,-0.018105262890458107,0.5687667727470398,0.4973737895488739,-0.02643527090549469,0.5684872269630432,0.4576919674873352,-0.03261201083660126,0.587978720664978,0.6376652717590332,-0.014188423752784729,0.5881133079528809,0.5670220851898193,-0.02317819744348526,0.5867940187454224,0.5216996073722839,-0.030682383105158806,0.5853561758995056,0.4848663806915283,-0.0359969399869442,0.6055198907852173,0.6645202040672302,-0.020762013271450996,0.6093286871910095,0.6131358742713928,-0.029418978840112686,0.6096970438957214,0.5756179094314575,-0.03460574522614479,0.6093708276748657,0.542762041091919,-0.038170766085386276
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720191597938538,0.7996137738227844,7.409948921122123e-08,0.5462368130683899,0.7608899474143982,-0.010962948203086853,0.5385366678237915,0.7034019231796265,-0.016849100589752197,0.5566381216049194,0.669895589351654,-0.02280336432158947,0.5763224959373474,0.6570375561714172,-0.028347831219434738,0.5499977469444275,0.6215965151786804,-0.0067722387611866,0.5480333566665649,0.5523878931999207,-0.01692597009241581,0.5494047999382019,0.5091167688369751,-0.025694716721773148,0.5521539449691772,0.4740244150161743,-0.03254863992333412,0.5700622200965881,0.6222831606864929,-0.009721996262669563,0.5688289999961853,0.5471103191375732,-0.01893807016313076,0.5687208771705627,0.4979490339756012,-0.027185490354895592,0.5690181255340576,0.4579058587551117,-0.03324156254529953,0.5882625579833984,0.637194037437439,-0.014674586243927479,0.5888263583183289,0.5676573514938354,-0.02367444522678852,0.5878176093101501,0.5225178003311157,-0.031022900715470314,0.5866893529891968,0.4856758415699005,-0.03616509586572647,0.6060966849327087,0.6644668579101562,-0.021006906405091286,0.6102010011672974,0.6146599054336548,-0.0295602735131979,0.6104617118835449,0.5776928067207336,-0.03443373739719391,0.6098942160606384,0.5447542071342468,-0.037675321102142334
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715714693069458,0.80268394947052,5.810677805584419e-08,0.5460501313209534,0.7602357864379883,-0.01056063361465931,0.5380896329879761,0.7019698619842529,-0.0165169145911932,0.5560746192932129,0.6672160029411316,-0.022663939744234085,0.5764319896697998,0.654524564743042,-0.02835528552532196,0.5504701137542725,0.6226438283920288,-0.006306595169007778,0.5479521155357361,0.5519437193870544,-0.01662486232817173,0.5491087436676025,0.5087000131607056,-0.02554992400109768,0.5517836809158325,0.47356921434402466,-0.032484814524650574,0.5697734951972961,0.6239426732063293,-0.009401965886354446,0.5685865879058838,0.5477694272994995,-0.0187994372099638,0.568892240524292,0.49908000230789185,-0.02710099332034588,0.5695879459381104,0.4599445164203644,-0.03319213539361954,0.5874091386795044,0.6391072869300842,-0.014479649253189564,0.5879874229431152,0.5686811804771423,-0.02346435934305191,0.5869784355163574,0.5237632989883423,-0.03053225204348564,0.5857976078987122,0.48753687739372253,-0.03544295206665993,0.6051152944564819,0.6665369868278503,-0.020946472883224487,0.6092713475227356,0.6146470308303833,-0.029455386102199554,0.6095911264419556,0.5764168500900269,-0.034242477267980576,0.6091523170471191,0.5431954264640808,-0.03739199414849281
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715714693069458,0.80268394947052,5.810677805584419e-08,0.5460501313209534,0.7602357864379883,-0.01056063361465931,0.5380896329879761,0.7019698619842529,-0.0165169145911932,0.5560746192932129,0.6672160029411316,-0.022663939744234085,0.5764319896697998,0.654524564743042,-0.02835528552532196,0.5504701137542725,0.6226438283920288,-0.006306595169007778,0.5479521155357361,0.5519437193870544,-0.01662486232817173,0.5491087436676025,0.5087000131607056,-0.02554992400109768,0.5517836809158325,0.47356921434402466,-0.032484814524650574,0.5697734951972961,0.6239426732063293,-0.009401965886354446,0.5685865879058838,0.5477694272994995,-0.0187994372099638,0.568892240524292,0.49908000230789185,-0.02710099332034588,0.5695879459381104,0.4599445164203644,-0.03319213539361954,0.5874091386795044,0.6391072869300842,-0.014479649253189564,0.5879874229431152,0.5686811804771423,-0.02346435934305191,0.5869784355163574,0.5237632989883423,-0.03053225204348564,0.5857976078987122,0.48753687739372253,-0.03544295206665993,0.6051152944564819,0.6665369868278503,-0.020946472883224487,0.6092713475227356,0.6146470308303833,-0.029455386102199554,0.6095911264419556,0.5764168500900269,-0.034242477267980576,0.6091523170471191,0.5431954264640808,-0.03739199414849281
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724940299987793,0.8076408505439758,1.3059787917768517e-08,0.5458888411521912,0.7641043066978455,-0.011241529136896133,0.5384575724601746,0.7049501538276672,-0.016574621200561523,0.5573810338973999,0.6687120795249939,-0.022076943889260292,0.577295184135437,0.6507889628410339,-0.02726094238460064,0.5504738092422485,0.6238332390785217,-0.00508220586925745,0.5471634864807129,0.5554169416427612,-0.014842979609966278,0.5474224090576172,0.5125526189804077,-0.02374536357820034,0.5490795969963074,0.47781670093536377,-0.030933687463402748,0.5698817372322083,0.6237744092941284,-0.007940160110592842,0.5681070685386658,0.5482740998268127,-0.016956200823187828,0.5672363638877869,0.5001903772354126,-0.02542942203581333,0.5663238763809204,0.4614211320877075,-0.031900353729724884,0.587297260761261,0.6395881772041321,-0.013028735294938087,0.5874446630477905,0.5701238512992859,-0.022197457030415535,0.5858227610588074,0.5242358446121216,-0.030031032860279083,0.5843796730041504,0.4859083294868469,-0.035775795578956604,0.6040758490562439,0.6679140329360962,-0.019542265683412552,0.6076472401618958,0.6170158982276917,-0.028425823897123337,0.6079574823379517,0.5801694393157959,-0.033666353672742844,0.6079270839691162,0.5472820401191711,-0.03741741552948952
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728890895843506,0.807260274887085,3.1667821698277976e-09,0.5464364290237427,0.7648302316665649,-0.011457200162112713,0.5380489230155945,0.7075444459915161,-0.017009558156132698,0.5561076402664185,0.6709439158439636,-0.022748978808522224,0.5759773254394531,0.6518173813819885,-0.028111856430768967,0.5514125823974609,0.6252159476280212,-0.0052348836325109005,0.5477132797241211,0.5565935373306274,-0.015305600129067898,0.5477819442749023,0.5133577585220337,-0.02441345900297165,0.5494078397750854,0.47821754217147827,-0.03168630227446556,0.570622444152832,0.6245812177658081,-0.007883659563958645,0.5689708590507507,0.5489951372146606,-0.017122909426689148,0.567906379699707,0.5005022287368774,-0.02570204809308052,0.5666458010673523,0.4616825580596924,-0.03225114196538925,0.587768018245697,0.6393014788627625,-0.012785753235220909,0.5877196788787842,0.5701325535774231,-0.022048143669962883,0.5858495831489563,0.5239145755767822,-0.029869727790355682,0.5838395357131958,0.4856436848640442,-0.035547785460948944,0.6043604612350464,0.6666550636291504,-0.019159916788339615,0.6082643270492554,0.6156286001205444,-0.028003375977277756,0.6083804368972778,0.5784549713134766,-0.03333396837115288,0.60747230052948,0.5453428030014038,-0.03712780028581619
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728890895843506,0.807260274887085,3.1667821698277976e-09,0.5464364290237427,0.7648302316665649,-0.011457200162112713,0.5380489230155945,0.7075444459915161,-0.017009558156132698,0.5561076402664185,0.6709439158439636,-0.022748978808522224,0.5759773254394531,0.6518173813819885,-0.028111856430768967,0.5514125823974609,0.6252159476280212,-0.0052348836325109005,0.5477132797241211,0.5565935373306274,-0.015305600129067898,0.5477819442749023,0.5133577585220337,-0.02441345900297165,0.5494078397750854,0.47821754217147827,-0.03168630227446556,0.570622444152832,0.6245812177658081,-0.007883659563958645,0.5689708590507507,0.5489951372146606,-0.017122909426689148,0.567906379699707,0.5005022287368774,-0.02570204809308052,0.5666458010673523,0.4616825580596924,-0.03225114196538925,0.587768018245697,0.6393014788627625,-0.012785753235220909,0.5877196788787842,0.5701325535774231,-0.022048143669962883,0.5858495831489563,0.5239145755767822,-0.029869727790355682,0.5838395357131958,0.4856436848640442,-0.035547785460948944,0.6043604612350464,0.6666550636291504,-0.019159916788339615,0.6082643270492554,0.6156286001205444,-0.028003375977277756,0.6083804368972778,0.5784549713134766,-0.03333396837115288,0.60747230052948,0.5453428030014038,-0.03712780028581619
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728280544281006,0.8082481622695923,1.6811421588158737e-08,0.5459749698638916,0.7653190493583679,-0.010452697053551674,0.5380164980888367,0.7063791751861572,-0.015596121549606323,0.5552390217781067,0.6712719202041626,-0.021104978397488594,0.5743470191955566,0.6532313823699951,-0.026451552286744118,0.5518599152565002,0.6265850067138672,-0.005505783949047327,0.5477345585823059,0.5572513341903687,-0.016020208597183228,0.5478343963623047,0.5131163597106934,-0.02518182061612606,0.5497391819953918,0.47763627767562866,-0.032323677092790604,0.5707243084907532,0.6275377869606018,-0.008794406428933144,0.5691823959350586,0.5519315600395203,-0.018632950261235237,0.568181037902832,0.5015326142311096,-0.027751322835683823,0.5670989751815796,0.46137309074401855,-0.03446974605321884,0.587554931640625,0.6435227394104004,-0.01417745091021061,0.5874232649803162,0.5740061402320862,-0.024181073531508446,0.5859047174453735,0.5262070298194885,-0.03258577361702919,0.5841097831726074,0.4876115024089813,-0.03831266984343529,0.604037344455719,0.6717019081115723,-0.020847804844379425,0.6083695292472839,0.6200239062309265,-0.03026457689702511,0.6087813377380371,0.5817509889602661,-0.0358603410422802,0.6081263422966003,0.5484286546707153,-0.039609767496585846
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729078054428101,0.8106987476348877,6.114135864265791e-09,0.5464789271354675,0.7669063210487366,-0.011411027982831001,0.5380178093910217,0.7108753323554993,-0.01724102720618248,0.554620087146759,0.6738696098327637,-0.023296041414141655,0.5729301571846008,0.654214084148407,-0.028967102989554405,0.5495892763137817,0.6271223425865173,-0.005535281263291836,0.5462661385536194,0.5567217469215393,-0.015413766726851463,0.5467308759689331,0.5136339664459229,-0.02436044253408909,0.5487256646156311,0.4780932068824768,-0.031570520251989365,0.5682964324951172,0.6266471743583679,-0.00837236363440752,0.566948413848877,0.5495431423187256,-0.017696786671876907,0.5663283467292786,0.5016664266586304,-0.02622971497476101,0.565673291683197,0.46316906809806824,-0.03292028605937958,0.5852752327919006,0.6415151953697205,-0.013458437286317348,0.5851080417633057,0.5712862014770508,-0.023095522075891495,0.5837613344192505,0.5238808393478394,-0.031062858179211617,0.5821610689163208,0.484883189201355,-0.03692048415541649,0.6024259328842163,0.6687034368515015,-0.019994305446743965,0.6077019572257996,0.6164563298225403,-0.029337188228964806,0.6086687445640564,0.5772175192832947,-0.034944385290145874,0.6086620092391968,0.541731595993042,-0.03901338204741478
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729078054428101,0.8106987476348877,6.114135864265791e-09,0.5464789271354675,0.7669063210487366,-0.011411027982831001,0.5380178093910217,0.7108753323554993,-0.01724102720618248,0.554620087146759,0.6738696098327637,-0.023296041414141655,0.5729301571846008,0.654214084148407,-0.028967102989554405,0.5495892763137817,0.6271223425865173,-0.005535281263291836,0.5462661385536194,0.5567217469215393,-0.015413766726851463,0.5467308759689331,0.5136339664459229,-0.02436044253408909,0.5487256646156311,0.4780932068824768,-0.031570520251989365,0.5682964324951172,0.6266471743583679,-0.00837236363440752,0.566948413848877,0.5495431423187256,-0.017696786671876907,0.5663283467292786,0.5016664266586304,-0.02622971497476101,0.565673291683197,0.46316906809806824,-0.03292028605937958,0.5852752327919006,0.6415151953697205,-0.013458437286317348,0.5851080417633057,0.5712862014770508,-0.023095522075891495,0.5837613344192505,0.5238808393478394,-0.031062858179211617,0.5821610689163208,0.484883189201355,-0.03692048415541649,0.6024259328842163,0.6687034368515015,-0.019994305446743965,0.6077019572257996,0.6164563298225403,-0.029337188228964806,0.6086687445640564,0.5772175192832947,-0.034944385290145874,0.6086620092391968,0.541731595993042,-0.03901338204741478
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715647339820862,0.8108888864517212,1.3184756397777164e-08,0.5456675887107849,0.7669366002082825,-0.01133094821125269,0.5373803377151489,0.7085204720497131,-0.017298150807619095,0.5547271370887756,0.6706429719924927,-0.023469267413020134,0.5740011930465698,0.6531012058258057,-0.029365578666329384,0.548392653465271,0.6293678879737854,-0.0065015465952456,0.545353889465332,0.5600294470787048,-0.016917245462536812,0.5457373857498169,0.5165892839431763,-0.02634001150727272,0.5474451780319214,0.481292724609375,-0.033814556896686554,0.5673701763153076,0.6293720602989197,-0.009577210061252117,0.5658978819847107,0.5522264242172241,-0.019272182136774063,0.5649110674858093,0.5032053589820862,-0.028313633054494858,0.5640637874603271,0.46409887075424194,-0.03526029735803604,0.5847510695457458,0.6438602805137634,-0.01477059256285429,0.5848692655563354,0.572644054889679,-0.02437543123960495,0.5831446051597595,0.5242146849632263,-0.03284616768360138,0.581527054309845,0.48482298851013184,-0.03912010416388512,0.6017807722091675,0.6702276468276978,-0.021403003484010696,0.606248676776886,0.6175714731216431,-0.03055483102798462,0.6064478158950806,0.5778858661651611,-0.03641245886683464,0.6057855486869812,0.5431029796600342,-0.04076537862420082
