frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973778486251831,0.794024646282196,4.766187799987165e-08,0.36184725165367126,0.7393684387207031,-0.01948830857872963,0.34782326221466064,0.6563627123832703,-0.027480751276016235,0.3707467019557953,0.5940937399864197,-0.03488987311720848,0.4015333652496338,0.5789207220077515,-0.04123494774103165,0.3518437147140503,0.5597074627876282,-0.007083950098603964,0.3422364592552185,0.4648533761501312,-0.020559515804052353,0.339005708694458,0.4056258797645569,-0.033519256860017776,0.33821043372154236,0.3549235761165619,-0.04410160705447197,0.3791278302669525,0.5512723922729492,-0.008648618124425411,0.36921826004981995,0.45119574666023254,-0.02111327461898327,0.3639220595359802,0.38193660974502563,-0.034864045679569244,0.3601301312446594,0.32043755054473877,-0.04514850676059723,0.4055490791797638,0.5634031295776367,-0.013413280248641968,0.40064138174057007,0.4707943797111511,-0.026411540806293488,0.39643365144729614,0.40986114740371704,-0.03831152245402336,0.3924500346183777,0.35677817463874817,-0.046415556222200394,0.4321407675743103,0.5922135710716248,-0.02052341029047966,0.43388497829437256,0.5224100351333618,-0.03233734145760536,0.4327249526977539,0.4751185178756714,-0.039187561720609665,0.43116292357444763,0.43524712324142456,-0.04373910650610924
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973778486251831,0.794024646282196,4.766187799987165e-08,0.36184725165367126,0.7393684387207031,-0.01948830857872963,0.34782326221466064,0.6563627123832703,-0.027480751276016235,0.3707467019557953,0.5940937399864197,-0.03488987311720848,0.4015333652496338,0.5789207220077515,-0.04123494774103165,0.3518437147140503,0.5597074627876282,-0.007083950098603964,0.3422364592552185,0.4648533761501312,-0.020559515804052353,0.339005708694458,0.4056258797645569,-0.033519256860017776,0.33821043372154236,0.3549235761165619,-0.04410160705447197,0.3791278302669525,0.5512723922729492,-0.008648618124425411,0.36921826004981995,0.45119574666023254,-0.02111327461898327,0.3639220595359802,0.38193660974502563,-0.034864045679569244,0.3601301312446594,0.32043755054473877,-0.04514850676059723,0.4055490791797638,0.5634031295776367,-0.013413280248641968,0.40064138174057007,0.4707943797111511,-0.026411540806293488,0.39643365144729614,0.40986114740371704,-0.03831152245402336,0.3924500346183777,0.35677817463874817,-0.046415556222200394,0.4321407675743103,0.5922135710716248,-0.02052341029047966,0.43388497829437256,0.5224100351333618,-0.03233734145760536,0.4327249526977539,0.4751185178756714,-0.039187561720609665,0.43116292357444763,0.43524712324142456,-0.04373910650610924
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977905511856079,0.7948108911514282,5.1413607593531196e-08,0.3640420436859131,0.7334084510803223,-0.019175315275788307,0.34908199310302734,0.6544084548950195,-0.027602659538388252,0.3698503375053406,0.5929870009422302,-0.03575662150979042,0.3992304801940918,0.5763310790061951,-0.0426076278090477,0.3538088798522949,0.5559031963348389,-0.004644026514142752,0.34544795751571655,0.4626712501049042,-0.017798814922571182,0.34371185302734375,0.40510034561157227,-0.03074360452592373,0.3435721695423126,0.35462433099746704,-0.04135749489068985,0.38083478808403015,0.5482543706893921,-0.006243819370865822,0.37305647134780884,0.45144185423851013,-0.01849173754453659,0.36895379424095154,0.38579967617988586,-0.03221600875258446,0.36567023396492004,0.3257283568382263,-0.042517922818660736,0.4075814485549927,0.559805154800415,-0.01115106139332056,0.4035661220550537,0.47040027379989624,-0.023772450163960457,0.3988058269023895,0.41095471382141113,-0.03507164493203163,0.39434289932250977,0.3575916886329651,-0.04291020706295967,0.4338197708129883,0.5875864028930664,-0.018510956317186356,0.43529072403907776,0.5229923129081726,-0.029342100024223328,0.43488645553588867,0.4783174693584442,-0.035538624972105026,0.43472132086753845,0.4402538537979126,-0.039785489439964294
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967975080013275,0.7992925047874451,-2.5792996183326977e-08,0.3638690412044525,0.7288147807121277,-0.016125475987792015,0.35136696696281433,0.647537887096405,-0.02324732393026352,0.37010708451271057,0.5851583480834961,-0.030961867421865463,0.39806070923805237,0.5656815767288208,-0.037702225148677826,0.355079710483551,0.5516917109489441,-0.0016157201025635004,0.3462572693824768,0.4555363059043884,-0.015418573282659054,0.3448316752910614,0.3972340226173401,-0.028838202357292175,0.34513744711875916,0.345955491065979,-0.03968336805701256,0.38203752040863037,0.5443307161331177,-0.005167749710381031,0.3741680681705475,0.44069424271583557,-0.017940819263458252,0.37094971537590027,0.3731313943862915,-0.03140398487448692,0.3684561848640442,0.31400829553604126,-0.04163932800292969,0.4083173871040344,0.5567938089370728,-0.012097709812223911,0.4027901887893677,0.460384339094162,-0.025664109736680984,0.39988839626312256,0.39712032675743103,-0.03651132434606552,0.39748603105545044,0.3418799638748169,-0.04405800625681877,0.43479713797569275,0.5863317847251892,-0.021223124116659164,0.435871422290802,0.5176742076873779,-0.03301141783595085,0.43429332971572876,0.47022634744644165,-0.03864387795329094,0.43223804235458374,0.4300093650817871,-0.04256753623485565
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967975080013275,0.7992925047874451,-2.5792996183326977e-08,0.3638690412044525,0.7288147807121277,-0.016125475987792015,0.35136696696281433,0.647537887096405,-0.02324732393026352,0.37010708451271057,0.5851583480834961,-0.030961867421865463,0.39806070923805237,0.5656815767288208,-0.037702225148677826,0.355079710483551,0.5516917109489441,-0.0016157201025635004,0.3462572693824768,0.4555363059043884,-0.015418573282659054,0.3448316752910614,0.3972340226173401,-0.028838202357292175,0.34513744711875916,0.345955491065979,-0.03968336805701256,0.38203752040863037,0.5443307161331177,-0.005167749710381031,0.3741680681705475,0.44069424271583557,-0.017940819263458252,0.37094971537590027,0.3731313943862915,-0.03140398487448692,0.3684561848640442,0.31400829553604126,-0.04163932800292969,0.4083173871040344,0.5567938089370728,-0.012097709812223911,0.4027901887893677,0.460384339094162,-0.025664109736680984,0.39988839626312256,0.39712032675743103,-0.03651132434606552,0.39748603105545044,0.3418799638748169,-0.04405800625681877,0.43479713797569275,0.5863317847251892,-0.021223124116659164,0.435871422290802,0.5176742076873779,-0.03301141783595085,0.43429332971572876,0.47022634744644165,-0.03864387795329094,0.43223804235458374,0.4300093650817871,-0.04256753623485565
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39166465401649475,0.7924817800521851,-1.0514681036966067e-07,0.361644446849823,0.7128808498382568,-0.01111674029380083,0.35227036476135254,0.6256353259086609,-0.014517980627715588,0.36767369508743286,0.5663030743598938,-0.020354993641376495,0.39104607701301575,0.5498114228248596,-0.02570795826613903,0.35986262559890747,0.5454770922660828,0.008704300038516521,0.3507458567619324,0.45289984345436096,-0.0030098608694970608,0.3472706377506256,0.39248037338256836,-0.016184315085411072,0.3454417586326599,0.3380301594734192,-0.027198323979973793,0.3837938606739044,0.5374822616577148,0.002775857923552394,0.37532365322113037,0.435969740152359,-0.008764541707932949,0.3710504174232483,0.3669399321079254,-0.022602012380957603,0.36658158898353577,0.30714085698127747,-0.03307284414768219,0.40844035148620605,0.5493457317352295,-0.006699028890579939,0.40244704484939575,0.4521462023258209,-0.020018381997942924,0.39814049005508423,0.38959482312202454,-0.030832519754767418,0.3932986855506897,0.33415406942367554,-0.037770625203847885,0.43475258350372314,0.578982412815094,-0.018148187547922134,0.4361829459667206,0.5042532086372375,-0.029269637539982796,0.4331825375556946,0.4533011019229889,-0.0341452993452549,0.4289304316043854,0.4083017110824585,-0.037385810166597366
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39240431785583496,0.7867298722267151,-5.5858109249129484e-08,0.36268335580825806,0.7079373598098755,-0.012820759788155556,0.35394734144210815,0.6231759786605835,-0.017789602279663086,0.3756420910358429,0.5707876682281494,-0.024529166519641876,0.40242061018943787,0.5619065165519714,-0.030726876109838486,0.3594156503677368,0.5390090346336365,0.004443750251084566,0.34974852204322815,0.4485633969306946,-0.008331891149282455,0.3466970920562744,0.3890317678451538,-0.021670689806342125,0.34567931294441223,0.3358566164970398,-0.03287135809659958,0.3850783109664917,0.532418966293335,-0.0006547158118337393,0.3775162398815155,0.42999953031539917,-0.013073484413325787,0.3733986020088196,0.3624687194824219,-0.026378823444247246,0.3692665100097656,0.3041699230670929,-0.03648918867111206,0.4105769693851471,0.5461733937263489,-0.009267396293580532,0.4051818251609802,0.44847893714904785,-0.023984812200069427,0.4000702202320099,0.3855755925178528,-0.03530099242925644,0.3949073851108551,0.32991650700569153,-0.042531367391347885,0.4373464584350586,0.5778758525848389,-0.01982196420431137,0.4394042491912842,0.507063627243042,-0.03278106823563576,0.4363696575164795,0.45838606357574463,-0.038921378552913666,0.43202877044677734,0.4142268896102905,-0.043013475835323334
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39240431785583496,0.7867298722267151,-5.5858109249129484e-08,0.36268335580825806,0.7079373598098755,-0.012820759788155556,0.35394734144210815,0.6231759786605835,-0.017789602279663086,0.3756420910358429,0.5707876682281494,-0.024529166519641876,0.40242061018943787,0.5619065165519714,-0.030726876109838486,0.3594156503677368,0.5390090346336365,0.004443750251084566,0.34974852204322815,0.4485633969306946,-0.008331891149282455,0.3466970920562744,0.3890317678451538,-0.021670689806342125,0.34567931294441223,0.3358566164970398,-0.03287135809659958,0.3850783109664917,0.532418966293335,-0.0006547158118337393,0.3775162398815155,0.42999953031539917,-0.013073484413325787,0.3733986020088196,0.3624687194824219,-0.026378823444247246,0.3692665100097656,0.3041699230670929,-0.03648918867111206,0.4105769693851471,0.5461733937263489,-0.009267396293580532,0.4051818251609802,0.44847893714904785,-0.023984812200069427,0.4000702202320099,0.3855755925178528,-0.03530099242925644,0.3949073851108551,0.32991650700569153,-0.042531367391347885,0.4373464584350586,0.5778758525848389,-0.01982196420431137,0.4394042491912842,0.507063627243042,-0.03278106823563576,0.4363696575164795,0.45838606357574463,-0.038921378552913666,0.43202877044677734,0.4142268896102905,-0.043013475835323334
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39470624923706055,0.7909970879554749,-4.506801332126997e-08,0.3649093508720398,0.7191041111946106,-0.017061060294508934,0.3537398874759674,0.6363784074783325,-0.02295044995844364,0.37426328659057617,0.5756657719612122,-0.02936440147459507,0.4022829830646515,0.56060791015625,-0.034771986305713654,0.3588395416736603,0.5432555675506592,0.001039506634697318,0.3496834933757782,0.45202165842056274,-0.01116756722331047,0.34702426195144653,0.3922313451766968,-0.02372700162231922,0.3465316891670227,0.3391624093055725,-0.034580718725919724,0.38546469807624817,0.5350756049156189,-0.0015396445523947477,0.3768615126609802,0.4337872862815857,-0.01361794862896204,0.3728495240211487,0.3671107292175293,-0.02638547308743,0.3696354329586029,0.30906763672828674,-0.03621184825897217,0.41089490056037903,0.5474525094032288,-0.007899547927081585,0.4048272371292114,0.4519405663013458,-0.022626081481575966,0.40053117275238037,0.3882632851600647,-0.03424413874745369,0.3972892165184021,0.3312414884567261,-0.04195866361260414,0.4367436468601227,0.5776033401489258,-0.016474878415465355,0.43750032782554626,0.5086023807525635,-0.029684528708457947,0.4351475238800049,0.46165645122528076,-0.03656448796391487,0.43244698643684387,0.42005687952041626,-0.04130644351243973
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950675427913666,0.7871477603912354,-9.624540098229772e-08,0.36535921692848206,0.7216763496398926,-0.01692817732691765,0.3507333993911743,0.6430922746658325,-0.024470314383506775,0.37032198905944824,0.581547737121582,-0.032604705542325974,0.40063783526420593,0.5640733242034912,-0.03986743465065956,0.36008530855178833,0.5482437610626221,-0.0018550893291831017,0.34978142380714417,0.4565821886062622,-0.014915062114596367,0.3461064398288727,0.3969442844390869,-0.027871981263160706,0.34493881464004517,0.3440551161766052,-0.038950685411691666,0.3860873878002167,0.5385451316833496,-0.004629900678992271,0.3765271306037903,0.43645602464675903,-0.016877302899956703,0.3720844089984894,0.36974143981933594,-0.02927599847316742,0.3683004379272461,0.31219545006752014,-0.03918225318193436,0.41119733452796936,0.5489310026168823,-0.010923110879957676,0.40398356318473816,0.4534949064254761,-0.025091061368584633,0.39890310168266296,0.39082562923431396,-0.035900987684726715,0.394412636756897,0.33506613969802856,-0.04344450682401657,0.4374542832374573,0.5775464177131653,-0.019461162388324738,0.4371388852596283,0.5065258741378784,-0.03222319111227989,0.433784157037735,0.4593840539455414,-0.03866181895136833,0.4294840395450592,0.4178612530231476,-0.04329000785946846
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950675427913666,0.7871477603912354,-9.624540098229772e-08,0.36535921692848206,0.7216763496398926,-0.01692817732691765,0.3507333993911743,0.6430922746658325,-0.024470314383506775,0.37032198905944824,0.581547737121582,-0.032604705542325974,0.40063783526420593,0.5640733242034912,-0.03986743465065956,0.36008530855178833,0.5482437610626221,-0.0018550893291831017,0.34978142380714417,0.4565821886062622,-0.014915062114596367,0.3461064398288727,0.3969442844390869,-0.027871981263160706,0.34493881464004517,0.3440551161766052,-0.038950685411691666,0.3860873878002167,0.5385451316833496,-0.004629900678992271,0.3765271306037903,0.43645602464675903,-0.016877302899956703,0.3720844089984894,0.36974143981933594,-0.02927599847316742,0.3683004379272461,0.31219545006752014,-0.03918225318193436,0.41119733452796936,0.5489310026168823,-0.010923110879957676,0.40398356318473816,0.4534949064254761,-0.025091061368584633,0.39890310168266296,0.39082562923431396,-0.035900987684726715,0.394412636756897,0.33506613969802856,-0.04344450682401657,0.4374542832374573,0.5775464177131653,-0.019461162388324738,0.4371388852596283,0.5065258741378784,-0.03222319111227989,0.433784157037735,0.4593840539455414,-0.03866181895136833,0.4294840395450592,0.4178612530231476,-0.04329000785946846
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943508267402649,0.7937352657318115,-1.035739884969189e-07,0.3668649196624756,0.7253733277320862,-0.01880354806780815,0.35294121503829956,0.6458455324172974,-0.02756328694522381,0.3718816339969635,0.5839551091194153,-0.036579761654138565,0.40290793776512146,0.5623533129692078,-0.04479046165943146,0.36251628398895264,0.549286425113678,-0.003882839111611247,0.35286226868629456,0.4568963646888733,-0.017641201615333557,0.34933117032051086,0.3978425860404968,-0.03119555115699768,0.34901875257492065,0.344564825296402,-0.042797237634658813,0.3884623646736145,0.5421207547187805,-0.00602041557431221,0.378521591424942,0.4377697706222534,-0.01909063756465912,0.3726256489753723,0.3710941672325134,-0.03237345069646835,0.36854591965675354,0.3122064173221588,-0.04306097701191902,0.41325151920318604,0.5540008544921875,-0.011764426715672016,0.40680065751075745,0.45702922344207764,-0.02702965959906578,0.4013185501098633,0.39342212677001953,-0.03834385797381401,0.3975098133087158,0.3357144296169281,-0.046212002635002136,0.43908482789993286,0.5841980576515198,-0.019790690392255783,0.4383627474308014,0.5131096839904785,-0.033698976039886475,0.4355678856372833,0.4664056599140167,-0.04040894657373428,0.4318777620792389,0.42392608523368835,-0.04515231028199196
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867696166038513,0.7907617688179016,-4.445661971885784e-08,0.3663412928581238,0.7280123233795166,-0.019180409610271454,0.3529174327850342,0.6517852544784546,-0.027703657746315002,0.3719399869441986,0.5864037275314331,-0.03662051260471344,0.40227678418159485,0.5623341798782349,-0.0443275049328804,0.35777902603149414,0.5521746873855591,-0.0010624590795487165,0.34954923391342163,0.4582984447479248,-0.014859257265925407,0.34731578826904297,0.39963656663894653,-0.028632797300815582,0.34687668085098267,0.3475567698478699,-0.040029376745224,0.3838045299053192,0.5425049662590027,-0.0033773272298276424,0.37578797340393066,0.4419782757759094,-0.01643316075205803,0.3719503879547119,0.3775160312652588,-0.03083942085504532,0.369242787361145,0.31784895062446594,-0.042012911289930344,0.4095974266529083,0.551925003528595,-0.00951364729553461,0.40511342883110046,0.4596595764160156,-0.023494023829698563,0.4016699492931366,0.40046635270118713,-0.03495194390416145,0.3988752067089081,0.34614306688308716,-0.043017931282520294,0.43686187267303467,0.578173816204071,-0.0181902926415205,0.43726596236228943,0.5073632597923279,-0.030223026871681213,0.43555569648742676,0.4605675935745239,-0.03659449517726898,0.4334602952003479,0.4196157455444336,-0.041189976036548615
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867696166038513,0.7907617688179016,-4.445661971885784e-08,0.3663412928581238,0.7280123233795166,-0.019180409610271454,0.3529174327850342,0.6517852544784546,-0.027703657746315002,0.3719399869441986,0.5864037275314331,-0.03662051260471344,0.40227678418159485,0.5623341798782349,-0.0443275049328804,0.35777902603149414,0.5521746873855591,-0.0010624590795487165,0.34954923391342163,0.4582984447479248,-0.014859257265925407,0.34731578826904297,0.39963656663894653,-0.028632797300815582,0.34687668085098267,0.3475567698478699,-0.040029376745224,0.3838045299053192,0.5425049662590027,-0.0033773272298276424,0.37578797340393066,0.4419782757759094,-0.01643316075205803,0.3719503879547119,0.3775160312652588,-0.03083942085504532,0.369242787361145,0.31784895062446594,-0.042012911289930344,0.4095974266529083,0.551925003528595,-0.00951364729553461,0.40511342883110046,0.4596595764160156,-0.023494023829698563,0.4016699492931366,0.40046635270118713,-0.03495194390416145,0.3988752067089081,0.34614306688308716,-0.043017931282520294,0.43686187267303467,0.578173816204071,-0.0181902926415205,0.43726596236228943,0.5073632597923279,-0.030223026871681213,0.43555569648742676,0.4605675935745239,-0.03659449517726898,0.4334602952003479,0.4196157455444336,-0.041189976036548615
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39946433901786804,0.7940041422843933,-1.657571324642504e-08,0.3672524690628052,0.7226741313934326,-0.016256438568234444,0.35493844747543335,0.6416534781455994,-0.022850338369607925,0.3753441870212555,0.5806534290313721,-0.03003995679318905,0.40490758419036865,0.5662772059440613,-0.03585539758205414,0.3582891523838043,0.5442969799041748,0.0013480152701959014,0.35194429755210876,0.4488978087902069,-0.010188605636358261,0.3514132797718048,0.39271241426467896,-0.022418053820729256,0.3522054851055145,0.34151679277420044,-0.032992128282785416,0.384016752243042,0.5381442904472351,-0.001515503623522818,0.3777468204498291,0.4363709092140198,-0.01267262827605009,0.3747829794883728,0.3712894916534424,-0.025911394506692886,0.3725154399871826,0.3117002248764038,-0.03640933707356453,0.4100257456302643,0.5502938628196716,-0.007813367992639542,0.40518465638160706,0.456150084733963,-0.020059823989868164,0.4014160633087158,0.3942071497440338,-0.03128468990325928,0.39831286668777466,0.33894777297973633,-0.03948155418038368,0.4367278516292572,0.5794788002967834,-0.016429157927632332,0.43675971031188965,0.510908842086792,-0.027126047760248184,0.43468159437179565,0.46311867237091064,-0.033301468938589096,0.43233731389045715,0.42205411195755005,-0.038066066801548004
