frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720365047454834,0.6556529998779297,-2.454069836232975e-08,0.547632098197937,0.6200193166732788,-0.008619260042905807,0.5411929488182068,0.5497487783432007,-0.010483458638191223,0.5634975433349609,0.5118497014045715,-0.012534444220364094,0.5882672667503357,0.5095646381378174,-0.014416037127375603,0.5550463795661926,0.5003573894500732,-0.0010161708341911435,0.5532640814781189,0.43549883365631104,-0.007010442204773426,0.5522229671478271,0.38933509588241577,-0.011374344117939472,0.5522932410240173,0.3542919158935547,-0.01610635407269001,0.5736278295516968,0.5000775456428528,-0.0041122473776340485,0.57098788022995,0.42265957593917847,-0.012805815786123276,0.5680469274520874,0.36877506971359253,-0.0207678135484457,0.566005527973175,0.32504943013191223,-0.026191430166363716,0.5918965935707092,0.5127020478248596,-0.009054782800376415,0.5894426107406616,0.43887290358543396,-0.022887079045176506,0.5830585956573486,0.391560822725296,-0.03309964761137962,0.5783240795135498,0.35281500220298767,-0.03841325268149376,0.6100990176200867,0.5361346006393433,-0.014569438993930817,0.6092981100082397,0.48190999031066895,-0.028739558532834053,0.6068580746650696,0.44670766592025757,-0.0369173064827919,0.6052122712135315,0.4152728319168091,-0.04162231460213661
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720365047454834,0.6556529998779297,-2.454069836232975e-08,0.547632098197937,0.6200193166732788,-0.008619260042905807,0.5411929488182068,0.5497487783432007,-0.010483458638191223,0.5634975433349609,0.5118497014045715,-0.012534444220364094,0.5882672667503357,0.5095646381378174,-0.014416037127375603,0.5550463795661926,0.5003573894500732,-0.0010161708341911435,0.5532640814781189,0.43549883365631104,-0.007010442204773426,0.5522229671478271,0.38933509588241577,-0.011374344117939472,0.5522932410240173,0.3542919158935547,-0.01610635407269001,0.5736278295516968,0.5000775456428528,-0.0041122473776340485,0.57098788022995,0.42265957593917847,-0.012805815786123276,0.5680469274520874,0.36877506971359253,-0.0207678135484457,0.566005527973175,0.32504943013191223,-0.026191430166363716,0.5918965935707092,0.5127020478248596,-0.009054782800376415,0.5894426107406616,0.43887290358543396,-0.022887079045176506,0.5830585956573486,0.391560822725296,-0.03309964761137962,0.5783240795135498,0.35281500220298767,-0.03841325268149376,0.6100990176200867,0.5361346006393433,-0.014569438993930817,0.6092981100082397,0.48190999031066895,-0.028739558532834053,0.6068580746650696,0.44670766592025757,-0.0369173064827919,0.6052122712135315,0.4152728319168091,-0.04162231460213661
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717059373855591,0.6580936908721924,-3.208965893009008e-08,0.547852635383606,0.6177151203155518,-0.00926964357495308,0.5423091053962708,0.5500189065933228,-0.011325806379318237,0.5647746324539185,0.5132712721824646,-0.013294854201376438,0.5887247920036316,0.5100539922714233,-0.014895204454660416,0.5558806657791138,0.4966736137866974,-0.0005894980859011412,0.5531556010246277,0.43037062883377075,-0.006276003085076809,0.5516960620880127,0.38441091775894165,-0.01100795716047287,0.5513122081756592,0.3479011356830597,-0.016028201207518578,0.5746808052062988,0.49752265214920044,-0.002814970910549164,0.5707694888114929,0.4208495020866394,-0.010531621985137463,0.56729656457901,0.368613064289093,-0.0184518713504076,0.5645432472229004,0.32458919286727905,-0.02417505718767643,0.592292308807373,0.5109431147575378,-0.006880716420710087,0.5900217294692993,0.4399413466453552,-0.019233720377087593,0.5846680998802185,0.3939463496208191,-0.028961075469851494,0.5799524188041687,0.3560754060745239,-0.03434205427765846,0.6101197600364685,0.5355305075645447,-0.011623367667198181,0.6094304919242859,0.4841456115245819,-0.024153484031558037,0.6071572303771973,0.44960522651672363,-0.03129197284579277,0.6049896478652954,0.4187577962875366,-0.035472042858600616
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729116797447205,0.653523862361908,-1.8490366571199957e-08,0.5488983392715454,0.6171085238456726,-0.009623751044273376,0.5424192547798157,0.5515532493591309,-0.012352121993899345,0.5637000203132629,0.5151566863059998,-0.015043996274471283,0.5869039297103882,0.5112108588218689,-0.01746344566345215,0.5566635131835938,0.5000518560409546,-0.0027065319009125233,0.5540704727172852,0.4350872337818146,-0.009519779123365879,0.5529387593269348,0.3884839415550232,-0.014704813249409199,0.5528354644775391,0.3526567220687866,-0.019865693524479866,0.5751644968986511,0.4990442097187042,-0.005160520784556866,0.5718469023704529,0.4231102466583252,-0.014140871353447437,0.5690456628799438,0.37045636773109436,-0.022459842264652252,0.5670340657234192,0.32733631134033203,-0.028201306238770485,0.5928913354873657,0.5109555125236511,-0.009428349323570728,0.5899584293365479,0.43970268964767456,-0.022898811846971512,0.5845996737480164,0.3940696120262146,-0.033010080456733704,0.5799307823181152,0.3566473424434662,-0.03839739039540291,0.6105982065200806,0.5336306691169739,-0.014365475624799728,0.6102067828178406,0.4833011031150818,-0.027714800089597702,0.6080784201622009,0.4490750730037689,-0.03541312739253044,0.6058132648468018,0.41838181018829346,-0.03987329080700874
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729116797447205,0.653523862361908,-1.8490366571199957e-08,0.5488983392715454,0.6171085238456726,-0.009623751044273376,0.5424192547798157,0.5515532493591309,-0.012352121993899345,0.5637000203132629,0.5151566863059998,-0.015043996274471283,0.5869039297103882,0.5112108588218689,-0.01746344566345215,0.5566635131835938,0.5000518560409546,-0.0027065319009125233,0.5540704727172852,0.4350872337818146,-0.009519779123365879,0.5529387593269348,0.3884839415550232,-0.014704813249409199,0.5528354644775391,0.3526567220687866,-0.019865693524479866,0.5751644968986511,0.4990442097187042,-0.005160520784556866,0.5718469023704529,0.4231102466583252,-0.014140871353447437,0.5690456628799438,0.37045636773109436,-0.022459842264652252,0.5670340657234192,0.32733631134033203,-0.028201306238770485,0.5928913354873657,0.5109555125236511,-0.009428349323570728,0.5899584293365479,0.43970268964767456,-0.022898811846971512,0.5845996737480164,0.3940696120262146,-0.033010080456733704,0.5799307823181152,0.3566473424434662,-0.03839739039540291,0.6105982065200806,0.5336306691169739,-0.014365475624799728,0.6102067828178406,0.4833011031150818,-0.027714800089597702,0.6080784201622009,0.4490750730037689,-0.03541312739253044,0.6058132648468018,0.41838181018829346,-0.03987329080700874
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742731094360352,0.6512882709503174,2.1590393917136907e-09,0.5493025779724121,0.6162230968475342,-0.012128244154155254,0.5426600575447083,0.5535085201263428,-0.016375724226236343,0.5644627213478088,0.5181993246078491,-0.019884968176484108,0.5874160528182983,0.5125627517700195,-0.023002861067652702,0.5568047761917114,0.4992351531982422,-0.00797239225357771,0.554455041885376,0.4305102825164795,-0.016690338030457497,0.5534624457359314,0.38296544551849365,-0.02284175530076027,0.5532204508781433,0.34533920884132385,-0.028204074129462242,0.5753727555274963,0.4995894134044647,-0.009297776035964489,0.5735549926757812,0.4221888780593872,-0.019547922536730766,0.570775032043457,0.36789417266845703,-0.028286471962928772,0.5687434673309326,0.3231310248374939,-0.0341389924287796,0.5928559303283691,0.5123651027679443,-0.0124002480879426,0.591279149055481,0.44152921438217163,-0.02590886689722538,0.5870597958564758,0.3922271430492401,-0.03607475012540817,0.5838010907173157,0.3521762490272522,-0.041642047464847565,0.6102352738380432,0.535230278968811,-0.016328496858477592,0.6105859875679016,0.4838007092475891,-0.029225807636976242,0.6092589497566223,0.4489813446998596,-0.036429986357688904,0.6077327728271484,0.4188941717147827,-0.04059484601020813
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736083984375,0.6530830264091492,-2.53335503686003e-08,0.5494126081466675,0.616892397403717,-0.010369147174060345,0.5434058308601379,0.5527238845825195,-0.013745215721428394,0.5654380321502686,0.5183579325675964,-0.016748648136854172,0.5892710089683533,0.5155084729194641,-0.019575299695134163,0.5583334565162659,0.50161212682724,-0.005007866304367781,0.5571269989013672,0.4357573986053467,-0.012599794194102287,0.5563343167304993,0.3888179659843445,-0.01798826828598976,0.555904746055603,0.35257288813591003,-0.023091260343790054,0.5767955183982849,0.5015063881874084,-0.007057975511997938,0.5738762021064758,0.42400047183036804,-0.016747482120990753,0.5704094767570496,0.3711686432361603,-0.02490226738154888,0.5680068135261536,0.32786881923675537,-0.03032536245882511,0.5940383076667786,0.5137303471565247,-0.010911521501839161,0.5922262668609619,0.4419458210468292,-0.024557622149586678,0.586790144443512,0.39438414573669434,-0.03433625400066376,0.5825515985488892,0.35500675439834595,-0.039518360048532486,0.6112692952156067,0.5373771786689758,-0.015434447675943375,0.6114900708198547,0.4851679801940918,-0.028472352772951126,0.6087499260902405,0.45067286491394043,-0.03555859625339508,0.6061708331108093,0.41918525099754333,-0.0396532267332077
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736083984375,0.6530830264091492,-2.53335503686003e-08,0.5494126081466675,0.616892397403717,-0.010369147174060345,0.5434058308601379,0.5527238845825195,-0.013745215721428394,0.5654380321502686,0.5183579325675964,-0.016748648136854172,0.5892710089683533,0.5155084729194641,-0.019575299695134163,0.5583334565162659,0.50161212682724,-0.005007866304367781,0.5571269989013672,0.4357573986053467,-0.012599794194102287,0.5563343167304993,0.3888179659843445,-0.01798826828598976,0.555904746055603,0.35257288813591003,-0.023091260343790054,0.5767955183982849,0.5015063881874084,-0.007057975511997938,0.5738762021064758,0.42400047183036804,-0.016747482120990753,0.5704094767570496,0.3711686432361603,-0.02490226738154888,0.5680068135261536,0.32786881923675537,-0.03032536245882511,0.5940383076667786,0.5137303471565247,-0.010911521501839161,0.5922262668609619,0.4419458210468292,-0.024557622149586678,0.586790144443512,0.39438414573669434,-0.03433625400066376,0.5825515985488892,0.35500675439834595,-0.039518360048532486,0.6112692952156067,0.5373771786689758,-0.015434447675943375,0.6114900708198547,0.4851679801940918,-0.028472352772951126,0.6087499260902405,0.45067286491394043,-0.03555859625339508,0.6061708331108093,0.41918525099754333,-0.0396532267332077
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732496380805969,0.6547016501426697,-4.5133965898003225e-08,0.5501870512962341,0.6181962490081787,-0.007061282638460398,0.5451089143753052,0.5512396693229675,-0.00840838998556137,0.5663042664527893,0.5171648859977722,-0.010382140055298805,0.5905179381370544,0.516481876373291,-0.012232234701514244,0.5583969354629517,0.505468487739563,0.0018934218678623438,0.5582571029663086,0.4501305818557739,-0.002713070483878255,0.5579161643981934,0.41555914282798767,-0.006376824341714382,0.5590309500694275,0.38870254158973694,-0.010582765564322472,0.5765315294265747,0.5037439465522766,-0.0017014385666698217,0.5744832158088684,0.4303210377693176,-0.009138929657638073,0.5711047649383545,0.3771211802959442,-0.016545524820685387,0.5682061314582825,0.33368468284606934,-0.021522367373108864,0.5949219465255737,0.5152053833007812,-0.007147682830691338,0.5922948122024536,0.4414924681186676,-0.019058365374803543,0.5862604975700378,0.3931865394115448,-0.0284371729940176,0.5815339684486389,0.35398179292678833,-0.03343859687447548,0.6138390898704529,0.5382139086723328,-0.013175244443118572,0.6130755543708801,0.484310507774353,-0.024837519973516464,0.6099937558174133,0.4465208053588867,-0.031735289841890335,0.6073927879333496,0.41205766797065735,-0.03589834272861481
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744830965995789,0.6561850309371948,-3.0652216764792684e-08,0.550495445728302,0.6190364956855774,-0.007934545166790485,0.5450171232223511,0.5525932312011719,-0.009536023251712322,0.5662954449653625,0.5180311799049377,-0.011526578105986118,0.5900251865386963,0.516788125038147,-0.013337483629584312,0.5596203804016113,0.503821849822998,0.0012542481999844313,0.5588091611862183,0.4442339837551117,-0.003802063874900341,0.5580286383628845,0.40371420979499817,-0.007851690985262394,0.5585383176803589,0.37270522117614746,-0.012264208868145943,0.577398419380188,0.5021827816963196,-0.0017827291740104556,0.5753594636917114,0.42660990357398987,-0.009420971386134624,0.5720775723457336,0.37415289878845215,-0.016960924491286278,0.5696759819984436,0.33164656162261963,-0.02191387116909027,0.5951747894287109,0.514192521572113,-0.006686214357614517,0.5925799608230591,0.4401276409626007,-0.018703456968069077,0.5871750116348267,0.3935073912143707,-0.02807302214205265,0.5831252336502075,0.3560622036457062,-0.03298182040452957,0.6136918067932129,0.53790283203125,-0.012241893447935581,0.6130262017250061,0.4842231869697571,-0.024009322747588158,0.6100669503211975,0.4480307102203369,-0.030850382521748543,0.6076421141624451,0.41550520062446594,-0.03482871130108833
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744830965995789,0.6561850309371948,-3.0652216764792684e-08,0.550495445728302,0.6190364956855774,-0.007934545166790485,0.5450171232223511,0.5525932312011719,-0.009536023251712322,0.5662954449653625,0.5180311799049377,-0.011526578105986118,0.5900251865386963,0.516788125038147,-0.013337483629584312,0.5596203804016113,0.503821849822998,0.0012542481999844313,0.5588091611862183,0.4442339837551117,-0.003802063874900341,0.5580286383628845,0.40371420979499817,-0.007851690985262394,0.5585383176803589,0.37270522117614746,-0.012264208868145943,0.577398419380188,0.5021827816963196,-0.0017827291740104556,0.5753594636917114,0.42660990357398987,-0.009420971386134624,0.5720775723457336,0.37415289878845215,-0.016960924491286278,0.5696759819984436,0.33164656162261963,-0.02191387116909027,0.5951747894287109,0.514192521572113,-0.006686214357614517,0.5925799608230591,0.4401276409626007,-0.018703456968069077,0.5871750116348267,0.3935073912143707,-0.02807302214205265,0.5831252336502075,0.3560622036457062,-0.03298182040452957,0.6136918067932129,0.53790283203125,-0.012241893447935581,0.6130262017250061,0.4842231869697571,-0.024009322747588158,0.6100669503211975,0.4480307102203369,-0.030850382521748543,0.6076421141624451,0.41550520062446594,-0.03482871130108833
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745396614074707,0.65638667345047,-3.581934038265899e-08,0.5507775545120239,0.6184186935424805,-0.007411342114210129,0.5465407371520996,0.5494773983955383,-0.008310578763484955,0.5687566995620728,0.5150925517082214,-0.009742316789925098,0.5922237634658813,0.5150450468063354,-0.011060168966650963,0.5608616471290588,0.5036036372184753,0.0019044296350330114,0.5603788495063782,0.44147372245788574,-0.003003571182489395,0.5595731139183044,0.3978438973426819,-0.006847125478088856,0.5595409870147705,0.3652760088443756,-0.011081199161708355,0.5782605409622192,0.5029047131538391,-0.0012787504820153117,0.5757584571838379,0.427537739276886,-0.008668342605233192,0.572545051574707,0.3750580847263336,-0.016064200550317764,0.5698428153991699,0.333601176738739,-0.021036067977547646,0.5957115292549133,0.5148287415504456,-0.00636413274332881,0.5930474996566772,0.44123655557632446,-0.018446872010827065,0.5871318578720093,0.39292997121810913,-0.028231266885995865,0.582397997379303,0.35531339049339294,-0.033457547426223755,0.6138882637023926,0.5382779836654663,-0.012068074196577072,0.6131000518798828,0.48497605323791504,-0.023984411731362343,0.6104274988174438,0.4483513832092285,-0.031315624713897705,0.6081016063690186,0.41633129119873047,-0.03572370857000351
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745396614074707,0.65638667345047,-3.581934038265899e-08,0.5507775545120239,0.6184186935424805,-0.007411342114210129,0.5465407371520996,0.5494773983955383,-0.008310578763484955,0.5687566995620728,0.5150925517082214,-0.009742316789925098,0.5922237634658813,0.5150450468063354,-0.011060168966650963,0.5608616471290588,0.5036036372184753,0.0019044296350330114,0.5603788495063782,0.44147372245788574,-0.003003571182489395,0.5595731139183044,0.3978438973426819,-0.006847125478088856,0.5595409870147705,0.3652760088443756,-0.011081199161708355,0.5782605409622192,0.5029047131538391,-0.0012787504820153117,0.5757584571838379,0.427537739276886,-0.008668342605233192,0.572545051574707,0.3750580847263336,-0.016064200550317764,0.5698428153991699,0.333601176738739,-0.021036067977547646,0.5957115292549133,0.5148287415504456,-0.00636413274332881,0.5930474996566772,0.44123655557632446,-0.018446872010827065,0.5871318578720093,0.39292997121810913,-0.028231266885995865,0.582397997379303,0.35531339049339294,-0.033457547426223755,0.6138882637023926,0.5382779836654663,-0.012068074196577072,0.6131000518798828,0.48497605323791504,-0.023984411731362343,0.6104274988174438,0.4483513832092285,-0.031315624713897705,0.6081016063690186,0.41633129119873047,-0.03572370857000351
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778173804283142,0.651001513004303,-3.283328808834085e-08,0.5509795546531677,0.6166718006134033,-0.009168841876089573,0.5461761355400085,0.5517176985740662,-0.011165952309966087,0.5687711238861084,0.5203506350517273,-0.013287928886711597,0.5933604836463928,0.5210216045379639,-0.015201863832771778,0.5608912110328674,0.5109118223190308,-0.000966839783359319,0.5591920614242554,0.46446990966796875,-0.0067061386071145535,0.5572484731674194,0.44948703050613403,-0.011780970729887486,0.5596290230751038,0.4391457438468933,-0.01676362380385399,0.579553484916687,0.5066332817077637,-0.0036280311178416014,0.5787424445152283,0.4343382716178894,-0.011756254360079765,0.575352668762207,0.38067758083343506,-0.02045699581503868,0.5737543106079102,0.3382491171360016,-0.026441307738423347,0.597179651260376,0.5165570378303528,-0.00825373362749815,0.5964674949645996,0.4459512233734131,-0.02091236039996147,0.5902955532073975,0.3964172601699829,-0.032492417842149734,0.5863789319992065,0.3576377332210541,-0.03910375386476517,0.6154330968856812,0.5387377738952637,-0.013425109907984734,0.6158804297447205,0.48795703053474426,-0.02561088278889656,0.6124514937400818,0.4509330987930298,-0.03345204144716263,0.609450101852417,0.41741204261779785,-0.03851182013750076
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797981023788452,0.6531079411506653,-1.1980524350363453e-09,0.553659200668335,0.6168907284736633,-0.008982788771390915,0.5477693676948547,0.5504442453384399,-0.01074936706572771,0.5704585909843445,0.5169745087623596,-0.012579536996781826,0.5944557785987854,0.5157219171524048,-0.014344771392643452,0.5608443021774292,0.5058839917182922,-0.0006260655936785042,0.560297966003418,0.44796106219291687,-0.006677049677819014,0.5605626106262207,0.4092974364757538,-0.011187814176082611,0.5620237588882446,0.3810678720474243,-0.015704981982707977,0.5799863338470459,0.5047935843467712,-0.0035215390380471945,0.5792089104652405,0.42959585785865784,-0.012641300447285175,0.5765171051025391,0.3759162724018097,-0.021262377500534058,0.5751778483390808,0.3326561450958252,-0.02679343707859516,0.5980785489082336,0.5166596174240112,-0.008348245173692703,0.5969774127006531,0.44499334692955017,-0.02210956998169422,0.5906022191047668,0.39538639783859253,-0.03330514207482338,0.5866909027099609,0.35552191734313965,-0.03927747905254364,0.6165516972541809,0.5405925512313843,-0.013688383623957634,0.6167694330215454,0.4886019229888916,-0.02686339244246483,0.6136872172355652,0.4523538649082184,-0.03486918658018112,0.6113356947898865,0.4195515811443329,-0.03970984369516373
