frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.1216641440987587,0.6633148789405823,1.8538946733315242e-07,0.13649338483810425,0.6362351775169373,-0.011066549457609653,0.13977374136447906,0.5954738259315491,-0.014999710023403168,0.11650504171848297,0.5733634233474731,-0.01790975034236908,0.0955849289894104,0.5724300146102905,-0.021083280444145203,0.13730056583881378,0.5477975010871887,-0.00699509447440505,0.13745006918907166,0.5003247261047363,-0.012456336989998817,0.13635191321372986,0.470104843378067,-0.017623549327254295,0.13437806069850922,0.4446789026260376,-0.02179124765098095,0.12165576964616776,0.5459092855453491,-0.007338836323469877,0.12107586115598679,0.4948594868183136,-0.011474762111902237,0.12019338458776474,0.461264431476593,-0.01734123006463051,0.11910867691040039,0.4334597587585449,-0.021729353815317154,0.10824818909168243,0.555579423904419,-0.009100380353629589,0.10736722499132156,0.507870614528656,-0.014335277490317822,0.10778434574604034,0.47978368401527405,-0.020189877599477768,0.10770922154188156,0.45443999767303467,-0.02389911748468876,0.09538549929857254,0.5744410157203674,-0.011898078955709934,0.09326878190040588,0.540477454662323,-0.01694026030600071,0.09361593425273895,0.5197810530662537,-0.0191867146641016,0.09443551301956177,0.49987539649009705,-0.020514845848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.1216641440987587,0.6633148789405823,1.8538946733315242e-07,0.13649338483810425,0.6362351775169373,-0.011066549457609653,0.13977374136447906,0.5954738259315491,-0.014999710023403168,0.11650504171848297,0.5733634233474731,-0.01790975034236908,0.0955849289894104,0.5724300146102905,-0.021083280444145203,0.13730056583881378,0.5477975010871887,-0.00699509447440505,0.13745006918907166,0.5003247261047363,-0.012456336989998817,0.13635191321372986,0.470104843378067,-0.017623549327254295,0.13437806069850922,0.4446789026260376,-0.02179124765098095,0.12165576964616776,0.5459092855453491,-0.007338836323469877,0.12107586115598679,0.4948594868183136,-0.011474762111902237,0.12019338458776474,0.461264431476593,-0.01734123006463051,0.11910867691040039,0.4334597587585449,-0.021729353815317154,0.10824818909168243,0.555579423904419,-0.009100380353629589,0.10736722499132156,0.507870614528656,-0.014335277490317822,0.10778434574604034,0.47978368401527405,-0.020189877599477768,0.10770922154188156,0.45443999767303467,-0.02389911748468876,0.09538549929857254,0.5744410157203674,-0.011898078955709934,0.09326878190040588,0.540477454662323,-0.01694026030600071,0.09361593425273895,0.5197810530662537,-0.0191867146641016,0.09443551301956177,0.49987539649009705,-0.020514845848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.12191453576087952,0.6666427850723267,1.7551660391745827e-07,0.1366603821516037,0.6386783123016357,-0.01182817853987217,0.13950417935848236,0.5968584418296814,-0.01575985923409462,0.11650964617729187,0.574063777923584,-0.018541032448410988,0.09487400949001312,0.5742532014846802,-0.021486015990376472,0.1379489004611969,0.5475780963897705,-0.006447147112339735,0.13794423639774323,0.4999547004699707,-0.011539570055902004,0.13667862117290497,0.4698415696620941,-0.016879340633749962,0.13459323346614838,0.4440312683582306,-0.021340372040867805,0.1225050762295723,0.5452305674552917,-0.006453357171267271,0.12185943126678467,0.49464333057403564,-0.01008843444287777,0.12035754323005676,0.4612239599227905,-0.01610618643462658,0.11872749775648117,0.43263474106788635,-0.02085842378437519,0.10891171544790268,0.5547694563865662,-0.00803409144282341,0.10795433819293976,0.5075951814651489,-0.012823529541492462,0.10782964527606964,0.47977566719055176,-0.019016418606042862,0.10711352527141571,0.4540228545665741,-0.02317500114440918,0.09572926163673401,0.5737438797950745,-0.01079107541590929,0.09382530301809311,0.5390505194664001,-0.015316520817577839,0.09397841989994049,0.5183402895927429,-0.01761450432240963,0.09449772536754608,0.49854105710983276,-0.019233155995607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.12241429835557938,0.6675011515617371,1.747267361906779e-07,0.13695748150348663,0.639443576335907,-0.011909665539860725,0.13989192247390747,0.5974596738815308,-0.015928147360682487,0.11686709523200989,0.5741848349571228,-0.01871899701654911,0.09507794678211212,0.5743120312690735,-0.021658876910805702,0.13793091475963593,0.5486590266227722,-0.0068095107562839985,0.1377992331981659,0.5008445382118225,-0.011865595355629921,0.13631485402584076,0.4706770181655884,-0.017121851444244385,0.1341402679681778,0.4448530673980713,-0.02148062363266945,0.12231840938329697,0.546553373336792,-0.006691944319754839,0.1216161921620369,0.49589085578918457,-0.010238202288746834,0.12007354944944382,0.4623941481113434,-0.016062965616583824,0.11836819350719452,0.43389892578125,-0.020663416013121605,0.10868963599205017,0.5559815764427185,-0.008112200535833836,0.10750986635684967,0.5087060332298279,-0.012685107998549938,0.10732170939445496,0.4805455207824707,-0.018632035702466965,0.10650598257780075,0.45478355884552,-0.02265906147658825,0.09559088945388794,0.574622392654419,-0.010722781531512737,0.09346354007720947,0.5397847294807434,-0.014917942695319653,0.0937541052699089,0.5190000534057617,-0.016970451921224594,0.09445500373840332,0.499244749546051,-0.01845533400774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.12215351313352585,0.6667181253433228,1.7519519701636455e-07,0.13645175099372864,0.6389220952987671,-0.011814885772764683,0.13948485255241394,0.597179651260376,-0.015825003385543823,0.11645600944757462,0.5743317008018494,-0.018628714606165886,0.09477248787879944,0.5746036767959595,-0.02156423218548298,0.1375916749238968,0.5477557182312012,-0.007141171023249626,0.13734234869480133,0.49980655312538147,-0.012357736006379128,0.13581708073616028,0.46950510144233704,-0.0176235381513834,0.1336255520582199,0.4437788128852844,-0.021945107728242874,0.12197701632976532,0.5456212759017944,-0.0070656053721904755,0.12119012326002121,0.49451225996017456,-0.01066205557435751,0.1197386234998703,0.46089673042297363,-0.01639055646955967,0.11830082535743713,0.43236905336380005,-0.020906737074255943,0.10841991752386093,0.5552636981010437,-0.00848439522087574,0.10714609175920486,0.5080611109733582,-0.012987823225557804,0.10703941434621811,0.480257511138916,-0.01868297904729843,0.10646218806505203,0.45499321818351746,-0.022537892684340477,0.09540863335132599,0.5743920803070068,-0.011100920848548412,0.09325525164604187,0.5399272441864014,-0.015218760818243027,0.09333229064941406,0.5192427635192871,-0.01708277128636837,0.09376449882984161,0.4998135268688202,-0.01840093545615673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.12075846642255783,0.6665807962417603,1.5969045819019811e-07,0.13561464846134186,0.6393331289291382,-0.01118578389286995,0.13908971846103668,0.597277045249939,-0.015172156505286694,0.11735789477825165,0.5750960111618042,-0.018178613856434822,0.09580105543136597,0.5776221752166748,-0.02140239253640175,0.13780446350574493,0.5494238138198853,-0.006839452311396599,0.13753020763397217,0.5003970265388489,-0.01232149451971054,0.13563187420368195,0.46988430619239807,-0.01768440753221512,0.133346825838089,0.4444257915019989,-0.021967051550745964,0.12235979735851288,0.5463563799858093,-0.006996152922511101,0.12165827304124832,0.4943736493587494,-0.01070784218609333,0.11983294039964676,0.46029406785964966,-0.01630943827331066,0.11820978671312332,0.4324187934398651,-0.020731158554553986,0.10871235281229019,0.554535448551178,-0.008586079813539982,0.10754837095737457,0.5071107149124146,-0.012718075886368752,0.10734625160694122,0.4789416790008545,-0.018109938129782677,0.107045978307724,0.4549727737903595,-0.021839112043380737,0.09530219435691833,0.5720403790473938,-0.011382614262402058,0.0928688496351242,0.5383757948875427,-0.014858691021800041,0.0933285504579544,0.5181120038032532,-0.016425367444753647,0.0947391539812088,0.4999900460243225,-0.017653867602348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.12075846642255783,0.6665807962417603,1.5969045819019811e-07,0.13561464846134186,0.6393331289291382,-0.01118578389286995,0.13908971846103668,0.597277045249939,-0.015172156505286694,0.11735789477825165,0.5750960111618042,-0.018178613856434822,0.09580105543136597,0.5776221752166748,-0.02140239253640175,0.13780446350574493,0.5494238138198853,-0.006839452311396599,0.13753020763397217,0.5003970265388489,-0.01232149451971054,0.13563187420368195,0.46988430619239807,-0.01768440753221512,0.133346825838089,0.4444257915019989,-0.021967051550745964,0.12235979735851288,0.5463563799858093,-0.006996152922511101,0.12165827304124832,0.4943736493587494,-0.01070784218609333,0.11983294039964676,0.46029406785964966,-0.01630943827331066,0.11820978671312332,0.4324187934398651,-0.020731158554553986,0.10871235281229019,0.554535448551178,-0.008586079813539982,0.10754837095737457,0.5071107149124146,-0.012718075886368752,0.10734625160694122,0.4789416790008545,-0.018109938129782677,0.107045978307724,0.4549727737903595,-0.021839112043380737,0.09530219435691833,0.5720403790473938,-0.011382614262402058,0.0928688496351242,0.5383757948875427,-0.014858691021800041,0.0933285504579544,0.5181120038032532,-0.016425367444753647,0.0947391539812088,0.4999900460243225,-0.017653867602348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.12058216333389282,0.6656845808029175,1.6320234408340184e-07,0.13529393076896667,0.6386249661445618,-0.010852210223674774,0.1385931521654129,0.5967239737510681,-0.014754767529666424,0.11689257621765137,0.5759772062301636,-0.017758913338184357,0.09544175863265991,0.5797325968742371,-0.02108560875058174,0.13710804283618927,0.5482777953147888,-0.0069096889346838,0.13683703541755676,0.49972784519195557,-0.012269931845366955,0.13515670597553253,0.46949097514152527,-0.01751040853559971,0.13296601176261902,0.44413313269615173,-0.021747389808297157,0.1217789351940155,0.5457660555839539,-0.007325139828026295,0.12119615077972412,0.4939890205860138,-0.01095888763666153,0.11945270001888275,0.4600783586502075,-0.01656104251742363,0.11776810139417648,0.43195396661758423,-0.021008329465985298,0.10816314816474915,0.5547493696212769,-0.009113072417676449,0.10688229650259018,0.5076910257339478,-0.013285594061017036,0.10667245835065842,0.4793632924556732,-0.01885179802775383,0.10630600154399872,0.454842746257782,-0.02270566113293171,0.09481540322303772,0.5730408430099487,-0.012054476886987686,0.09234976768493652,0.5392772555351257,-0.015697231516242027,0.09269281476736069,0.5187262296676636,-0.017429042607545853,0.09390006214380264,0.49998581409454346,-0.01878429390490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.11976347118616104,0.664893627166748,1.48923319898131e-07,0.13507844507694244,0.6369465589523315,-0.010898886248469353,0.13841064274311066,0.5954820513725281,-0.01517163123935461,0.11702314019203186,0.5740103125572205,-0.01869833841919899,0.09562544524669647,0.5761299133300781,-0.02261839620769024,0.13671398162841797,0.5481586456298828,-0.007238687481731176,0.1365828961133957,0.49841493368148804,-0.013119864277541637,0.13460244238376617,0.4684799313545227,-0.018768565729260445,0.1323498636484146,0.44314292073249817,-0.023260921239852905,0.1213604062795639,0.5459700226783752,-0.007801882456988096,0.12062180042266846,0.49321287870407104,-0.01185867004096508,0.11894387006759644,0.45968297123908997,-0.017868375405669212,0.11767931282520294,0.43200865387916565,-0.022688185796141624,0.10774078965187073,0.554663360118866,-0.009756294079124928,0.10657604038715363,0.5072625875473022,-0.014179450459778309,0.10619264841079712,0.47839978337287903,-0.020084591582417488,0.10589234530925751,0.45406776666641235,-0.024272803217172623,0.09426926076412201,0.572320818901062,-0.012870087288320065,0.09147564321756363,0.5395243763923645,-0.016470972448587418,0.09175115078687668,0.5189494490623474,-0.01839689537882805,0.09309013187885284,0.5007323622703552,-0.020017405971884727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.11864379793405533,0.6642448306083679,1.4395888570106763e-07,0.13432423770427704,0.6374634504318237,-0.010852704755961895,0.1387174427509308,0.5956982970237732,-0.015072857961058617,0.11707155406475067,0.5727200508117676,-0.01847253553569317,0.09535155445337296,0.5746728181838989,-0.02224392630159855,0.13632506132125854,0.5484667420387268,-0.007855304516851902,0.1365344226360321,0.49845027923583984,-0.01387069746851921,0.1346910148859024,0.46843668818473816,-0.0194168109446764,0.13236576318740845,0.4430451989173889,-0.023791801184415817,0.12086011469364166,0.545851469039917,-0.008505487814545631,0.12046688795089722,0.4931515157222748,-0.01260998286306858,0.11883065849542618,0.4594777822494507,-0.018284568563103676,0.11728556454181671,0.4319682717323303,-0.02277989126741886,0.10716991126537323,0.554643988609314,-0.010502982884645462,0.10614052414894104,0.5067134499549866,-0.015019983984529972,0.10587579756975174,0.4777872860431671,-0.020556218922138214,0.1055646687746048,0.4532953202724457,-0.024436725303530693,0.09347039461135864,0.5726140141487122,-0.013646040111780167,0.09084729850292206,0.5399802327156067,-0.01747841015458107,0.0911463052034378,0.5196033120155334,-0.019265562295913696,0.09229560196399689,0.5013517141342163,-0.02068353071808815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.11864379793405533,0.6642448306083679,1.4395888570106763e-07,0.13432423770427704,0.6374634504318237,-0.010852704755961895,0.1387174427509308,0.5956982970237732,-0.015072857961058617,0.11707155406475067,0.5727200508117676,-0.01847253553569317,0.09535155445337296,0.5746728181838989,-0.02224392630159855,0.13632506132125854,0.5484667420387268,-0.007855304516851902,0.1365344226360321,0.49845027923583984,-0.01387069746851921,0.1346910148859024,0.46843668818473816,-0.0194168109446764,0.13236576318740845,0.4430451989173889,-0.023791801184415817,0.12086011469364166,0.545851469039917,-0.008505487814545631,0.12046688795089722,0.4931515157222748,-0.01260998286306858,0.11883065849542618,0.4594777822494507,-0.018284568563103676,0.11728556454181671,0.4319682717323303,-0.02277989126741886,0.10716991126537323,0.554643988609314,-0.010502982884645462,0.10614052414894104,0.5067134499549866,-0.015019983984529972,0.10587579756975174,0.4777872860431671,-0.020556218922138214,0.1055646687746048,0.4532953202724457,-0.024436725303530693,0.09347039461135864,0.5726140141487122,-0.013646040111780167,0.09084729850292206,0.5399802327156067,-0.01747841015458107,0.0911463052034378,0.5196033120155334,-0.019265562295913696,0.09229560196399689,0.5013517141342163,-0.02068353071808815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.11864379793405533,0.6642448306083679,1.4395888570106763e-07,0.13432423770427704,0.6374634504318237,-0.010852704755961895,0.1387174427509308,0.5956982970237732,-0.015072857961058617,0.11707155406475067,0.5727200508117676,-0.01847253553569317,0.09535155445337296,0.5746728181838989,-0.02224392630159855,0.13632506132125854,0.5484667420387268,-0.007855304516851902,0.1365344226360321,0.49845027923583984,-0.01387069746851921,0.1346910148859024,0.46843668818473816,-0.0194168109446764,0.13236576318740845,0.4430451989173889,-0.023791801184415817,0.12086011469364166,0.545851469039917,-0.008505487814545631,0.12046688795089722,0.4931515157222748,-0.01260998286306858,0.11883065849542618,0.4594777822494507,-0.018284568563103676,0.11728556454181671,0.4319682717323303,-0.02277989126741886,0.10716991126537323,0.554643988609314,-0.010502982884645462,0.10614052414894104,0.5067134499549866,-0.015019983984529972,0.10587579756975174,0.4777872860431671,-0.020556218922138214,0.1055646687746048,0.4532953202724457,-0.024436725303530693,0.09347039461135864,0.5726140141487122,-0.013646040111780167,0.09084729850292206,0.5399802327156067,-0.01747841015458107,0.0911463052034378,0.5196033120155334,-0.019265562295913696,0.09229560196399689,0.5013517141342163,-0.02068353071808815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.11892316490411758,0.6667991280555725,1.5053554136557068e-07,0.13445058465003967,0.6398760676383972,-0.010922468267381191,0.13876932859420776,0.5977521538734436,-0.015174921602010727,0.1168278306722641,0.5744067430496216,-0.018551532179117203,0.0947587788105011,0.5766673684120178,-0.02231956645846367,0.13656288385391235,0.5497942566871643,-0.007857667282223701,0.13641484081745148,0.4998789429664612,-0.013771943747997284,0.13450004160404205,0.4691954553127289,-0.019327372312545776,0.1321554034948349,0.4435303807258606,-0.023734623566269875,0.12103545665740967,0.5468001961708069,-0.00841751229017973,0.12057759612798691,0.4937797784805298,-0.01248194184154272,0.11909659951925278,0.4597295820713043,-0.018274057656526566,0.11776468902826309,0.43208786845207214,-0.022865327075123787,0.10741670429706573,0.55523681640625,-0.010295135900378227,0.10626541078090668,0.5076004862785339,-0.014753157272934914,0.1060958206653595,0.47848933935165405,-0.02046576701104641,0.10576930642127991,0.4542652368545532,-0.024454187601804733,0.0937744528055191,0.5730167031288147,-0.01330501027405262,0.09123545140028,0.5399450659751892,-0.01700631156563759,0.0916881263256073,0.5192438960075378,-0.01880197413265705,0.09295076131820679,0.5011785626411438,-0.02024245448410511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.11944658309221268,0.666324257850647,1.4998826713963354e-07,0.13526368141174316,0.6388040781021118,-0.010536194778978825,0.13888850808143616,0.5964882373809814,-0.014403809793293476,0.11694368720054626,0.5741502046585083,-0.017513127997517586,0.09530644118785858,0.5771282911300659,-0.021032234653830528,0.13698509335517883,0.5498193502426147,-0.006849123630672693,0.13656875491142273,0.5000036954879761,-0.012472023256123066,0.13469675183296204,0.4695437550544739,-0.017864173278212547,0.13243189454078674,0.4438672661781311,-0.0221698097884655,0.12143132835626602,0.5475017428398132,-0.007495342753827572,0.12061800807714462,0.49502503871917725,-0.011415918357670307,0.11884506791830063,0.46124106645584106,-0.017136847600340843,0.11725024878978729,0.4336697459220886,-0.021653836593031883,0.10759809613227844,0.5562518835067749,-0.00948619470000267,0.10644378513097763,0.5081589818000793,-0.013938326388597488,0.10621245205402374,0.4793369770050049,-0.019494086503982544,0.10582158714532852,0.4554164409637451,-0.023288646712899208,0.09369596093893051,0.5739953517913818,-0.012591845355927944,0.09106746315956116,0.5398330092430115,-0.016368145123124123,0.09135954082012177,0.5189884901046753,-0.018121182918548584,0.09259222447872162,0.5006373524665833,-0.019465938210487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.11944658309221268,0.666324257850647,1.4998826713963354e-07,0.13526368141174316,0.6388040781021118,-0.010536194778978825,0.13888850808143616,0.5964882373809814,-0.014403809793293476,0.11694368720054626,0.5741502046585083,-0.017513127997517586,0.09530644118785858,0.5771282911300659,-0.021032234653830528,0.13698509335517883,0.5498193502426147,-0.006849123630672693,0.13656875491142273,0.5000036954879761,-0.012472023256123066,0.13469675183296204,0.4695437550544739,-0.017864173278212547,0.13243189454078674,0.4438672661781311,-0.0221698097884655,0.12143132835626602,0.5475017428398132,-0.007495342753827572,0.12061800807714462,0.49502503871917725,-0.011415918357670307,0.11884506791830063,0.46124106645584106,-0.017136847600340843,0.11725024878978729,0.4336697459220886,-0.021653836593031883,0.10759809613227844,0.5562518835067749,-0.00948619470000267,0.10644378513097763,0.5081589818000793,-0.013938326388597488,0.10621245205402374,0.4793369770050049,-0.019494086503982544,0.10582158714532852,0.4554164409637451,-0.023288646712899208,0.09369596093893051,0.5739953517913818,-0.012591845355927944,0.09106746315956116,0.5398330092430115,-0.016368145123124123,0.09135954082012177,0.5189884901046753,-0.018121182918548584,0.09259222447872162,0.5006373524665833,-0.019465938210487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
