frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566152930259705,0.8185767531394958,6.443296030056445e-08,0.5362701416015625,0.7954559326171875,-0.010598627850413322,0.5279840230941772,0.7577123045921326,-0.015545450150966644,0.5390787720680237,0.725120484828949,-0.019765261560678482,0.5530139803886414,0.7122437953948975,-0.02350597269833088,0.5264201760292053,0.697959303855896,-0.007040583528578281,0.5244762301445007,0.6460124850273132,-0.014660037122666836,0.5254322290420532,0.6136042475700378,-0.021236201748251915,0.5270505547523499,0.5865189433097839,-0.026391247287392616,0.5422393679618835,0.6928331255912781,-0.007848488166928291,0.5402690768241882,0.6365069150924683,-0.0148213692009449,0.5405454635620117,0.5985567569732666,-0.02163052000105381,0.5408734083175659,0.5659596920013428,-0.026513375341892242,0.5568318367004395,0.6980841159820557,-0.010140660218894482,0.5554073452949524,0.6451100707054138,-0.017309989780187607,0.5550265312194824,0.6102976202964783,-0.023403387516736984,0.5543286204338074,0.5804728865623474,-0.027427827939391136,0.5712599158287048,0.7123808860778809,-0.013480890542268753,0.5713357329368591,0.6719653606414795,-0.02020796574652195,0.5709834694862366,0.6448293328285217,-0.023627659305930138,0.5704398155212402,0.6212868690490723,-0.025673266500234604
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556453466415405,0.810199499130249,8.136557738680494e-08,0.5361531972885132,0.7898197770118713,-0.010405845008790493,0.5281231999397278,0.7546432614326477,-0.015894155949354172,0.5399563312530518,0.7253389358520508,-0.02061833068728447,0.5540556311607361,0.7125975489616394,-0.02509540505707264,0.526512622833252,0.6961748003959656,-0.009592258371412754,0.5245295763015747,0.6451553106307983,-0.01799549162387848,0.5256311893463135,0.6126724481582642,-0.02472197264432907,0.5275192856788635,0.585454523563385,-0.029920872300863266,0.5425515174865723,0.6915398836135864,-0.010870997793972492,0.54078209400177,0.6361929178237915,-0.018699903041124344,0.5415255427360535,0.597904622554779,-0.025840528309345245,0.5422405004501343,0.5647317171096802,-0.030928898602724075,0.5573830604553223,0.6974281072616577,-0.013454909436404705,0.5551289916038513,0.6453569531440735,-0.021441791206598282,0.5544774532318115,0.6101033091545105,-0.027997979894280434,0.5538077354431152,0.5796375870704651,-0.03225702792406082,0.5716766715049744,0.7123417258262634,-0.016968661919236183,0.5709025859832764,0.6717160940170288,-0.02471539005637169,0.5704675912857056,0.6447353959083557,-0.028740180656313896,0.5702067613601685,0.6215206980705261,-0.031104354187846184
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556453466415405,0.810199499130249,8.136557738680494e-08,0.5361531972885132,0.7898197770118713,-0.010405845008790493,0.5281231999397278,0.7546432614326477,-0.015894155949354172,0.5399563312530518,0.7253389358520508,-0.02061833068728447,0.5540556311607361,0.7125975489616394,-0.02509540505707264,0.526512622833252,0.6961748003959656,-0.009592258371412754,0.5245295763015747,0.6451553106307983,-0.01799549162387848,0.5256311893463135,0.6126724481582642,-0.02472197264432907,0.5275192856788635,0.585454523563385,-0.029920872300863266,0.5425515174865723,0.6915398836135864,-0.010870997793972492,0.54078209400177,0.6361929178237915,-0.018699903041124344,0.5415255427360535,0.597904622554779,-0.025840528309345245,0.5422405004501343,0.5647317171096802,-0.030928898602724075,0.5573830604553223,0.6974281072616577,-0.013454909436404705,0.5551289916038513,0.6453569531440735,-0.021441791206598282,0.5544774532318115,0.6101033091545105,-0.027997979894280434,0.5538077354431152,0.5796375870704651,-0.03225702792406082,0.5716766715049744,0.7123417258262634,-0.016968661919236183,0.5709025859832764,0.6717160940170288,-0.02471539005637169,0.5704675912857056,0.6447353959083557,-0.028740180656313896,0.5702067613601685,0.6215206980705261,-0.031104354187846184
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554349422454834,0.8159770965576172,6.810203245777302e-08,0.5357794165611267,0.7952427268028259,-0.010273410938680172,0.5280080437660217,0.7592847943305969,-0.015292400494217873,0.5401266813278198,0.7287989258766174,-0.019606927409768105,0.5531125664710999,0.7155674695968628,-0.023496588692069054,0.5268030762672424,0.6972938179969788,-0.007605154067277908,0.5254458785057068,0.6458971500396729,-0.014906848780810833,0.5265454649925232,0.6141666769981384,-0.021221041679382324,0.5281973481178284,0.5874438285827637,-0.026240002363920212,0.542876124382019,0.6919724345207214,-0.008731245063245296,0.5415384769439697,0.6362464427947998,-0.01557345874607563,0.5420219898223877,0.5974298119544983,-0.022292926907539368,0.5422936081886292,0.5636544823646545,-0.027079692110419273,0.5578718781471252,0.6977259516716003,-0.011226153932511806,0.5553072094917297,0.6452245116233826,-0.018337547779083252,0.5542400479316711,0.6088919639587402,-0.024620620533823967,0.5530874729156494,0.5775742530822754,-0.028790157288312912,0.5723822712898254,0.7135674953460693,-0.014756833203136921,0.5722866058349609,0.6727659106254578,-0.021584395319223404,0.5716533064842224,0.6459684371948242,-0.02515021339058876,0.5709711909294128,0.6230694055557251,-0.027285810559988022
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561363101005554,0.8122922778129578,5.673240011105918e-08,0.5368163585662842,0.7909507751464844,-0.010382664389908314,0.5282660722732544,0.7566337585449219,-0.01607728749513626,0.5389316082000732,0.7272325754165649,-0.021160949021577835,0.5522652864456177,0.714040994644165,-0.025819923728704453,0.5270575881004333,0.6978578567504883,-0.009075434878468513,0.5257149338722229,0.645634651184082,-0.017119593918323517,0.5267238616943359,0.6140689253807068,-0.023438816890120506,0.5282532572746277,0.5877329707145691,-0.02827417477965355,0.5428223013877869,0.6930477619171143,-0.010237028822302818,0.5416111946105957,0.6358031630516052,-0.017763223499059677,0.5417094826698303,0.5975081920623779,-0.024118315428495407,0.5415599346160889,0.5652227401733398,-0.028521262109279633,0.5576901435852051,0.6988281011581421,-0.012755042873322964,0.5557517409324646,0.6448756456375122,-0.02035639062523842,0.5539750456809998,0.6085811257362366,-0.026076659560203552,0.5519582629203796,0.5778711438179016,-0.02972700260579586,0.572009801864624,0.7135872840881348,-0.016282079741358757,0.5719745755195618,0.6731201410293579,-0.023311376571655273,0.570949375629425,0.6456900238990784,-0.02667921967804432,0.5695332288742065,0.6223490834236145,-0.02860826626420021
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569843053817749,0.815690279006958,8.457172384623846e-08,0.5370794534683228,0.7966634631156921,-0.010863041505217552,0.528440535068512,0.7604861259460449,-0.01631578616797924,0.5401551723480225,0.7289887070655823,-0.02080286294221878,0.5535534620285034,0.7147402167320251,-0.024957535788416862,0.5268437266349792,0.6989901065826416,-0.009698732756078243,0.5249570608139038,0.6476896405220032,-0.017714310437440872,0.5256683826446533,0.6150676012039185,-0.02453119121491909,0.5268615484237671,0.5872201919555664,-0.029827050864696503,0.5430682301521301,0.6936954855918884,-0.01043971348553896,0.5417588353157043,0.6380254030227661,-0.017699550837278366,0.5418438911437988,0.598804235458374,-0.024555016309022903,0.5416110157966614,0.5643858909606934,-0.029422834515571594,0.5580314993858337,0.6996204853057861,-0.012446309439837933,0.5558906197547913,0.6470752954483032,-0.019578132778406143,0.5548470616340637,0.6109390258789062,-0.025500718504190445,0.5536996126174927,0.5801656246185303,-0.029411057010293007,0.5725555419921875,0.715376079082489,-0.0155128613114357,0.5723499655723572,0.6742624640464783,-0.022287866100668907,0.5717406272888184,0.6473697423934937,-0.02558140456676483,0.5713145732879639,0.6246586441993713,-0.02743307501077652
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569843053817749,0.815690279006958,8.457172384623846e-08,0.5370794534683228,0.7966634631156921,-0.010863041505217552,0.528440535068512,0.7604861259460449,-0.01631578616797924,0.5401551723480225,0.7289887070655823,-0.02080286294221878,0.5535534620285034,0.7147402167320251,-0.024957535788416862,0.5268437266349792,0.6989901065826416,-0.009698732756078243,0.5249570608139038,0.6476896405220032,-0.017714310437440872,0.5256683826446533,0.6150676012039185,-0.02453119121491909,0.5268615484237671,0.5872201919555664,-0.029827050864696503,0.5430682301521301,0.6936954855918884,-0.01043971348553896,0.5417588353157043,0.6380254030227661,-0.017699550837278366,0.5418438911437988,0.598804235458374,-0.024555016309022903,0.5416110157966614,0.5643858909606934,-0.029422834515571594,0.5580314993858337,0.6996204853057861,-0.012446309439837933,0.5558906197547913,0.6470752954483032,-0.019578132778406143,0.5548470616340637,0.6109390258789062,-0.025500718504190445,0.5536996126174927,0.5801656246185303,-0.029411057010293007,0.5725555419921875,0.715376079082489,-0.0155128613114357,0.5723499655723572,0.6742624640464783,-0.022287866100668907,0.5717406272888184,0.6473697423934937,-0.02558140456676483,0.5713145732879639,0.6246586441993713,-0.02743307501077652
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557477593421936,0.8149091005325317,1.1199470861811278e-07,0.5364685654640198,0.7975364327430725,-0.011389820836484432,0.5269777178764343,0.7610889673233032,-0.017178572714328766,0.5388197898864746,0.7287890911102295,-0.021755976602435112,0.5542993545532227,0.7156482338905334,-0.025872962549328804,0.5256852507591248,0.7001500129699707,-0.01020642090588808,0.5242851972579956,0.6487617492675781,-0.018444441258907318,0.5253726243972778,0.6154157519340515,-0.025373665615916252,0.5270103216171265,0.5874592661857605,-0.030727116391062737,0.5422788858413696,0.6944077610969543,-0.010660462081432343,0.5409818887710571,0.6383418440818787,-0.017841367051005363,0.541170060634613,0.6001023054122925,-0.024502163752913475,0.541081964969635,0.5660742521286011,-0.029217863455414772,0.5574458837509155,0.6994678974151611,-0.012396303936839104,0.5558808445930481,0.6468023061752319,-0.01952160894870758,0.5550932288169861,0.6113188862800598,-0.02503645420074463,0.5544378757476807,0.5801992416381836,-0.02867516130208969,0.5721306204795837,0.7144296765327454,-0.015220156870782375,0.5717738270759583,0.6738558411598206,-0.02205498330295086,0.5712059140205383,0.6468680500984192,-0.02507689781486988,0.5709890723228455,0.6231379508972168,-0.026719024404883385
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570906400680542,0.815076470375061,1.1856316461944516e-07,0.5359145998954773,0.797149658203125,-0.011545049957931042,0.5267326235771179,0.760863721370697,-0.01765630394220352,0.5386620163917542,0.7285308241844177,-0.022549083456397057,0.5542001128196716,0.7147457003593445,-0.027054568752646446,0.525783121585846,0.7004013061523438,-0.011013682931661606,0.5244748592376709,0.6484055519104004,-0.01962485909461975,0.5254144668579102,0.6145776510238647,-0.02662900649011135,0.5269356369972229,0.5866038203239441,-0.031912412494421005,0.5422201752662659,0.695033073425293,-0.01154966838657856,0.5407833456993103,0.6384890079498291,-0.019067294895648956,0.540769636631012,0.5998956561088562,-0.02578648179769516,0.5405980348587036,0.5662475824356079,-0.030433541163802147,0.557410478591919,0.7005563378334045,-0.013362138532102108,0.5555857419967651,0.6469931602478027,-0.020738884806632996,0.5544948577880859,0.6110669374465942,-0.026355372741818428,0.5536358952522278,0.5802392959594727,-0.02998310513794422,0.5720700621604919,0.7157585620880127,-0.01624937914311886,0.5717669129371643,0.6748685240745544,-0.02326337993144989,0.5711372494697571,0.6473963260650635,-0.026411401107907295,0.5708848834037781,0.6236051917076111,-0.028080962598323822
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570906400680542,0.815076470375061,1.1856316461944516e-07,0.5359145998954773,0.797149658203125,-0.011545049957931042,0.5267326235771179,0.760863721370697,-0.01765630394220352,0.5386620163917542,0.7285308241844177,-0.022549083456397057,0.5542001128196716,0.7147457003593445,-0.027054568752646446,0.525783121585846,0.7004013061523438,-0.011013682931661606,0.5244748592376709,0.6484055519104004,-0.01962485909461975,0.5254144668579102,0.6145776510238647,-0.02662900649011135,0.5269356369972229,0.5866038203239441,-0.031912412494421005,0.5422201752662659,0.695033073425293,-0.01154966838657856,0.5407833456993103,0.6384890079498291,-0.019067294895648956,0.540769636631012,0.5998956561088562,-0.02578648179769516,0.5405980348587036,0.5662475824356079,-0.030433541163802147,0.557410478591919,0.7005563378334045,-0.013362138532102108,0.5555857419967651,0.6469931602478027,-0.020738884806632996,0.5544948577880859,0.6110669374465942,-0.026355372741818428,0.5536358952522278,0.5802392959594727,-0.02998310513794422,0.5720700621604919,0.7157585620880127,-0.01624937914311886,0.5717669129371643,0.6748685240745544,-0.02326337993144989,0.5711372494697571,0.6473963260650635,-0.026411401107907295,0.5708848834037781,0.6236051917076111,-0.028080962598323822
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554625988006592,0.8119216561317444,1.2904369839361607e-07,0.5349501967430115,0.795476496219635,-0.011410960927605629,0.5276513695716858,0.7596508860588074,-0.017116962000727654,0.5403136014938354,0.7284463047981262,-0.021476654335856438,0.5547947883605957,0.7143236398696899,-0.025433475151658058,0.5252752900123596,0.7014398574829102,-0.010589451529085636,0.5239846706390381,0.650446891784668,-0.018441718071699142,0.524811327457428,0.6162645220756531,-0.02500261180102825,0.5261011719703674,0.5879002213478088,-0.030089344829320908,0.5420604944229126,0.695335328578949,-0.010838888585567474,0.5402935147285461,0.6411983370780945,-0.01775965839624405,0.5402211546897888,0.6040163636207581,-0.024261651560664177,0.5398529171943665,0.5711573362350464,-0.028838416561484337,0.5572908520698547,0.7001907825469971,-0.012299059890210629,0.5560483336448669,0.6485124230384827,-0.019395744428038597,0.554943859577179,0.6136953830718994,-0.025084272027015686,0.5539177060127258,0.5834590792655945,-0.028786635026335716,0.5718028545379639,0.7144715189933777,-0.014754817821085453,0.5716420412063599,0.6748334169387817,-0.021693531423807144,0.571040689945221,0.6478196978569031,-0.024938935413956642,0.5705324411392212,0.623707115650177,-0.026665110141038895
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557628273963928,0.8118830323219299,1.3043047886185377e-07,0.535773515701294,0.7958508133888245,-0.010799072682857513,0.5276942849159241,0.7607776522636414,-0.016543952748179436,0.5400227904319763,0.7293089628219604,-0.021159538999199867,0.5545212626457214,0.7140867114067078,-0.025575336068868637,0.5244610905647278,0.7017322778701782,-0.010892055928707123,0.5237326622009277,0.6511411666870117,-0.019740024581551552,0.5253387093544006,0.6163186430931091,-0.02708720974624157,0.5273067355155945,0.58768630027771,-0.032626278698444366,0.5409460663795471,0.6951917409896851,-0.011885477229952812,0.5395983457565308,0.6393351554870605,-0.019731899723410606,0.5400089621543884,0.6008086800575256,-0.027119480073451996,0.5401872992515564,0.5663577318191528,-0.03229503706097603,0.5562334656715393,0.6999532580375671,-0.013970686122775078,0.5549829006195068,0.6465206742286682,-0.021903935819864273,0.5545958876609802,0.61102294921875,-0.028086725622415543,0.5544651746749878,0.5803547501564026,-0.03207554295659065,0.5715643167495728,0.7149089574813843,-0.016949363052845,0.5719125270843506,0.6749204993247986,-0.02451487071812153,0.5720001459121704,0.6483269929885864,-0.027844002470374107,0.5723409056663513,0.6250479221343994,-0.02957410179078579
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553824305534363,0.8116592168807983,1.3429219336558162e-07,0.5355474948883057,0.7967325448989868,-0.011270190589129925,0.5278663039207458,0.7617722153663635,-0.01741090416908264,0.5400195121765137,0.7301819920539856,-0.022297371178865433,0.554230809211731,0.713427722454071,-0.02696673758327961,0.5242114067077637,0.7015350461006165,-0.012066090479493141,0.5236945152282715,0.6503869295120239,-0.021317072212696075,0.5251863598823547,0.6153668761253357,-0.028839176520705223,0.527081310749054,0.5865659713745117,-0.03447488322854042,0.540880024433136,0.6951057314872742,-0.012851799838244915,0.5395264029502869,0.6389098763465881,-0.020932858809828758,0.5400218367576599,0.6004596948623657,-0.02831035479903221,0.5400895476341248,0.5660749673843384,-0.033559489995241165,0.556147038936615,0.7000452280044556,-0.014758478850126266,0.5550742745399475,0.6463877558708191,-0.022715918719768524,0.5546939969062805,0.6115451455116272,-0.028854096308350563,0.554347038269043,0.5813029408454895,-0.032887354493141174,0.5713413953781128,0.7148741483688354,-0.01760479249060154,0.57182776927948,0.6749124526977539,-0.025278963148593903,0.5715733170509338,0.6479290127754211,-0.028863361105322838,0.5712270140647888,0.624072790145874,-0.03081359528005123
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553824305534363,0.8116592168807983,1.3429219336558162e-07,0.5355474948883057,0.7967325448989868,-0.011270190589129925,0.5278663039207458,0.7617722153663635,-0.01741090416908264,0.5400195121765137,0.7301819920539856,-0.022297371178865433,0.554230809211731,0.713427722454071,-0.02696673758327961,0.5242114067077637,0.7015350461006165,-0.012066090479493141,0.5236945152282715,0.6503869295120239,-0.021317072212696075,0.5251863598823547,0.6153668761253357,-0.028839176520705223,0.527081310749054,0.5865659713745117,-0.03447488322854042,0.540880024433136,0.6951057314872742,-0.012851799838244915,0.5395264029502869,0.6389098763465881,-0.020932858809828758,0.5400218367576599,0.6004596948623657,-0.02831035479903221,0.5400895476341248,0.5660749673843384,-0.033559489995241165,0.556147038936615,0.7000452280044556,-0.014758478850126266,0.5550742745399475,0.6463877558708191,-0.022715918719768524,0.5546939969062805,0.6115451455116272,-0.028854096308350563,0.554347038269043,0.5813029408454895,-0.032887354493141174,0.5713413953781128,0.7148741483688354,-0.01760479249060154,0.57182776927948,0.6749124526977539,-0.025278963148593903,0.5715733170509338,0.6479290127754211,-0.028863361105322838,0.5712270140647888,0.624072790145874,-0.03081359528005123
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550065636634827,0.8099864721298218,1.341521453923633e-07,0.5351995229721069,0.7962033748626709,-0.010587197728455067,0.5273565053939819,0.7617544531822205,-0.01629439927637577,0.5391688346862793,0.7307653427124023,-0.0208592489361763,0.553146243095398,0.7146235704421997,-0.025132309645414352,0.5238978266716003,0.7022973299026489,-0.010542712174355984,0.5230064988136292,0.6513049006462097,-0.01907072216272354,0.5242569446563721,0.6171175241470337,-0.026042930781841278,0.526023268699646,0.5892411470413208,-0.03125625103712082,0.5405305624008179,0.6957569122314453,-0.01134561002254486,0.5388094186782837,0.6417505145072937,-0.018704527989029884,0.5390791893005371,0.6049996614456177,-0.025592194870114326,0.5391388535499573,0.5729016661643982,-0.030457323417067528,0.555787980556488,0.7000157833099365,-0.01326471846550703,0.5548223853111267,0.6483790278434753,-0.020625857636332512,0.5544986128807068,0.6148347854614258,-0.026322416961193085,0.5543261170387268,0.5858389139175415,-0.030032742768526077,0.5708264112472534,0.713894784450531,-0.016072507947683334,0.5707889199256897,0.6750319600105286,-0.02319657988846302,0.5705100297927856,0.6487983465194702,-0.02634974755346775,0.5704371333122253,0.6254681348800659,-0.027961134910583496
