frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599704384803772,0.46895894408226013,-2.0707899395233653e-08,0.5909314751625061,0.4497792422771454,-0.005977062974125147,0.5843517780303955,0.4219682514667511,-0.007680370472371578,0.5859735012054443,0.3996911942958832,-0.009154580533504486,0.5929776430130005,0.39291614294052124,-0.010345769114792347,0.5887196063995361,0.3984401524066925,-0.0005014503258280456,0.5835594534873962,0.3664287030696869,-0.003970078658312559,0.5806893110275269,0.3449644148349762,-0.007434661965817213,0.5787100195884705,0.3279185891151428,-0.010394030250608921,0.5952078104019165,0.39527472853660583,-0.00037169098504818976,0.5903743505477905,0.3611152768135071,-0.003987782169133425,0.5866052508354187,0.3387086093425751,-0.007468560244888067,0.5827262997627258,0.3214194178581238,-0.00998153630644083,0.6009178757667542,0.396636962890625,-0.0014378824271261692,0.5968928933143616,0.3654420077800751,-0.0062123630195856094,0.593091607093811,0.3455067276954651,-0.009553727693855762,0.5894180536270142,0.32926061749458313,-0.011344775557518005,0.6061504483222961,0.40273189544677734,-0.003174798097461462,0.6035125255584717,0.37873199582099915,-0.00773976044729352,0.6006369590759277,0.3624785840511322,-0.010066653601825237,0.5979622602462769,0.3484461009502411,-0.011408497579395771
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983906984329224,0.4687752425670624,-3.231292211580694e-08,0.5889608263969421,0.4495913088321686,-0.005881516728550196,0.5827651023864746,0.42403632402420044,-0.008470938540995121,0.5848292708396912,0.40167659521102905,-0.01086453627794981,0.5924125909805298,0.391893595457077,-0.012892060913145542,0.5844119191169739,0.3999558091163635,-0.003024136647582054,0.5788830518722534,0.3693547546863556,-0.007447929587215185,0.5765919089317322,0.34859132766723633,-0.01117919571697712,0.5756218433380127,0.33130282163619995,-0.014191379770636559,0.5925160050392151,0.3962050676345825,-0.0031905847135931253,0.5874930620193481,0.3602694869041443,-0.007664929144084454,0.5848447680473328,0.33728158473968506,-0.011041650548577309,0.5820488929748535,0.320047527551651,-0.01337515190243721,0.6001061797142029,0.39738374948501587,-0.004302454646676779,0.595379114151001,0.3643651604652405,-0.00934528186917305,0.5920928716659546,0.34344738721847534,-0.012035860680043697,0.5883730053901672,0.32727181911468506,-0.013311800546944141,0.6075895428657532,0.4035739004611969,-0.006054651457816362,0.6053618788719177,0.37824007868766785,-0.01062470767647028,0.6027951836585999,0.36121895909309387,-0.01225439365953207,0.5995681881904602,0.3474395275115967,-0.012920279055833817
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995888113975525,0.46910494565963745,-2.1510825121140442e-08,0.5893820524215698,0.4501398205757141,-0.0057356576435267925,0.5830756425857544,0.42209744453430176,-0.007594179827719927,0.5872207283973694,0.39877599477767944,-0.00909536425024271,0.5965812802314758,0.39361655712127686,-0.010380454361438751,0.5845984220504761,0.4014877676963806,-0.0029829381965100765,0.5795015096664429,0.36973312497138977,-0.006825882941484451,0.5773664116859436,0.34784507751464844,-0.00992317870259285,0.5764002799987793,0.3298853635787964,-0.01262057013809681,0.592380702495575,0.39772504568099976,-0.0030431393533945084,0.5872422456741333,0.3614896535873413,-0.00685199536383152,0.5843856334686279,0.33753448724746704,-0.009915374219417572,0.581950306892395,0.3188838064670563,-0.01218712143599987,0.5996686220169067,0.3984906077384949,-0.00401769345626235,0.5944127440452576,0.3651506304740906,-0.009144699200987816,0.590718686580658,0.343112587928772,-0.01259539369493723,0.587698757648468,0.325381338596344,-0.014520155265927315,0.6066516637802124,0.4042032063007355,-0.005553039256483316,0.6026644110679626,0.3785083591938019,-0.010724336840212345,0.5995801687240601,0.36177486181259155,-0.013317427597939968,0.5969929099082947,0.3479411005973816,-0.014818026684224606
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995888113975525,0.46910494565963745,-2.1510825121140442e-08,0.5893820524215698,0.4501398205757141,-0.0057356576435267925,0.5830756425857544,0.42209744453430176,-0.007594179827719927,0.5872207283973694,0.39877599477767944,-0.00909536425024271,0.5965812802314758,0.39361655712127686,-0.010380454361438751,0.5845984220504761,0.4014877676963806,-0.0029829381965100765,0.5795015096664429,0.36973312497138977,-0.006825882941484451,0.5773664116859436,0.34784507751464844,-0.00992317870259285,0.5764002799987793,0.3298853635787964,-0.01262057013809681,0.592380702495575,0.39772504568099976,-0.0030431393533945084,0.5872422456741333,0.3614896535873413,-0.00685199536383152,0.5843856334686279,0.33753448724746704,-0.009915374219417572,0.581950306892395,0.3188838064670563,-0.01218712143599987,0.5996686220169067,0.3984906077384949,-0.00401769345626235,0.5944127440452576,0.3651506304740906,-0.009144699200987816,0.590718686580658,0.343112587928772,-0.01259539369493723,0.587698757648468,0.325381338596344,-0.014520155265927315,0.6066516637802124,0.4042032063007355,-0.005553039256483316,0.6026644110679626,0.3785083591938019,-0.010724336840212345,0.5995801687240601,0.36177486181259155,-0.013317427597939968,0.5969929099082947,0.3479411005973816,-0.014818026684224606
30,0.6000478863716125,0.47245368361473083,-4.338019365945911e-08,0.5908759832382202,0.4502301514148712,-0.004637636244297028,0.5853438973426819,0.42043474316596985,-0.005343398079276085,0.5868450999259949,0.3994826376438141,-0.005994384177029133,0.5925382971763611,0.3928171992301941,-0.0064421347342431545,0.5913473963737488,0.4013255834579468,0.0006280190427787602,0.5856029391288757,0.368913471698761,-0.0021076782140880823,0.5822495818138123,0.34721821546554565,-0.00514789717271924,0.5803942084312439,0.3297503888607025,-0.0077387201599776745,0.5978023409843445,0.3995189964771271,0.00035543504054658115,0.5919955968856812,0.3626677691936493,-0.0025253891944885254,0.5875918865203857,0.3385530710220337,-0.0055924816988408566,0.5830870866775513,0.3210188150405884,-0.007688178215175867,0.6034857034683228,0.4016699194908142,-0.000929134082980454,0.5976818799972534,0.36809247732162476,-0.005097984801977873,0.5935279130935669,0.34655290842056274,-0.008044326677918434,0.5896817445755005,0.33010751008987427,-0.009390080347657204,0.608572781085968,0.4083327353000641,-0.0027863315772265196,0.6052256226539612,0.3819669783115387,-0.006503657437860966,0.6020233035087585,0.3647708594799042,-0.008032743819057941,0.599174439907074,0.35095635056495667,-0.008748809807002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.60191410779953,0.4726097583770752,-5.23391783247007e-08,0.5901204347610474,0.45234668254852295,-0.00695168087258935,0.5840761661529541,0.4208024740219116,-0.00880145002156496,0.5865926146507263,0.39740222692489624,-0.009848971851170063,0.5936463475227356,0.39235296845436096,-0.010484610684216022,0.595591127872467,0.4038984775543213,-0.0030446366872638464,0.590208113193512,0.3703318238258362,-0.006156448274850845,0.5864344239234924,0.3488854765892029,-0.009335421957075596,0.5844773650169373,0.33216455578804016,-0.012025597505271435,0.6024993658065796,0.4031236469745636,-0.0016068415716290474,0.5962427258491516,0.3661159574985504,-0.004389837849885225,0.5912869572639465,0.34271517395973206,-0.006843070033937693,0.5870129466056824,0.32612112164497375,-0.008691650815308094,0.6076813340187073,0.40592116117477417,-0.0011955020017921925,0.6019030213356018,0.3729498088359833,-0.004795790649950504,0.5974019169807434,0.3522586226463318,-0.006961178034543991,0.5936722755432129,0.33696240186691284,-0.008084588684141636,0.6119914054870605,0.4123222827911377,-0.0015436360845342278,0.6075856685638428,0.3877485692501068,-0.0049605476669967175,0.6039460897445679,0.3716281056404114,-0.006482801400125027,0.6013737916946411,0.3592035472393036,-0.007283911574631929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.60191410779953,0.4726097583770752,-5.23391783247007e-08,0.5901204347610474,0.45234668254852295,-0.00695168087258935,0.5840761661529541,0.4208024740219116,-0.00880145002156496,0.5865926146507263,0.39740222692489624,-0.009848971851170063,0.5936463475227356,0.39235296845436096,-0.010484610684216022,0.595591127872467,0.4038984775543213,-0.0030446366872638464,0.590208113193512,0.3703318238258362,-0.006156448274850845,0.5864344239234924,0.3488854765892029,-0.009335421957075596,0.5844773650169373,0.33216455578804016,-0.012025597505271435,0.6024993658065796,0.4031236469745636,-0.0016068415716290474,0.5962427258491516,0.3661159574985504,-0.004389837849885225,0.5912869572639465,0.34271517395973206,-0.006843070033937693,0.5870129466056824,0.32612112164497375,-0.008691650815308094,0.6076813340187073,0.40592116117477417,-0.0011955020017921925,0.6019030213356018,0.3729498088359833,-0.004795790649950504,0.5974019169807434,0.3522586226463318,-0.006961178034543991,0.5936722755432129,0.33696240186691284,-0.008084588684141636,0.6119914054870605,0.4123222827911377,-0.0015436360845342278,0.6075856685638428,0.3877485692501068,-0.0049605476669967175,0.6039460897445679,0.3716281056404114,-0.006482801400125027,0.6013737916946411,0.3592035472393036,-0.007283911574631929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999199151992798,0.4687618911266327,-3.507047807715935e-08,0.5919519066810608,0.44898849725723267,-0.006320481188595295,0.5865961909294128,0.4204922318458557,-0.007851568050682545,0.5886062383651733,0.39842402935028076,-0.008941243402659893,0.5951623916625977,0.39319536089897156,-0.00965011678636074,0.5951793193817139,0.39920663833618164,-0.00047557870857417583,0.5896270275115967,0.3672279119491577,-0.003406374715268612,0.5858412384986877,0.34646016359329224,-0.006688818335533142,0.5835976004600525,0.3299972116947174,-0.009466604329645634,0.6000691056251526,0.39695119857788086,0.00027995966956950724,0.5943108797073364,0.36230167746543884,-0.002640940947458148,0.5896970629692078,0.3402465581893921,-0.0056418911553919315,0.585294246673584,0.32447344064712524,-0.007747118826955557,0.6036851406097412,0.39821115136146545,-0.000149526575114578,0.5984574556350708,0.3662613332271576,-0.004228147212415934,0.5941467881202698,0.34610170125961304,-0.007103141397237778,0.5903512239456177,0.330808162689209,-0.008512930013239384,0.6069201231002808,0.4035182297229767,-0.0012970208190381527,0.6038772463798523,0.3784179985523224,-0.005117514170706272,0.6006510257720947,0.36251959204673767,-0.00690380297601223,0.5981524586677551,0.34957748651504517,-0.0078044915571808815
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999199151992798,0.4687618911266327,-3.507047807715935e-08,0.5919519066810608,0.44898849725723267,-0.006320481188595295,0.5865961909294128,0.4204922318458557,-0.007851568050682545,0.5886062383651733,0.39842402935028076,-0.008941243402659893,0.5951623916625977,0.39319536089897156,-0.00965011678636074,0.5951793193817139,0.39920663833618164,-0.00047557870857417583,0.5896270275115967,0.3672279119491577,-0.003406374715268612,0.5858412384986877,0.34646016359329224,-0.006688818335533142,0.5835976004600525,0.3299972116947174,-0.009466604329645634,0.6000691056251526,0.39695119857788086,0.00027995966956950724,0.5943108797073364,0.36230167746543884,-0.002640940947458148,0.5896970629692078,0.3402465581893921,-0.0056418911553919315,0.585294246673584,0.32447344064712524,-0.007747118826955557,0.6036851406097412,0.39821115136146545,-0.000149526575114578,0.5984574556350708,0.3662613332271576,-0.004228147212415934,0.5941467881202698,0.34610170125961304,-0.007103141397237778,0.5903512239456177,0.330808162689209,-0.008512930013239384,0.6069201231002808,0.4035182297229767,-0.0012970208190381527,0.6038772463798523,0.3784179985523224,-0.005117514170706272,0.6006510257720947,0.36251959204673767,-0.00690380297601223,0.5981524586677551,0.34957748651504517,-0.0078044915571808815
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014518737792969,0.4680206775665283,-1.7308037669749865e-08,0.5917850136756897,0.4498569965362549,-0.008207782171666622,0.5858590602874756,0.4229578673839569,-0.010983671061694622,0.5865151286125183,0.4004089832305908,-0.012787031009793282,0.5924988389015198,0.39298176765441895,-0.013850795105099678,0.5982552766799927,0.40076300501823425,-0.0029463418759405613,0.5954914093017578,0.37005162239074707,-0.0061632972210645676,0.593056321144104,0.35043102502822876,-0.009486863389611244,0.5912788510322571,0.335429310798645,-0.01218974869698286,0.6027979850769043,0.39866361021995544,-0.0011265833163633943,0.5991887450218201,0.3656933903694153,-0.004082316067069769,0.5958081483840942,0.3447859287261963,-0.006592863239347935,0.5923905372619629,0.3303127586841583,-0.008366471156477928,0.6058658957481384,0.3996228575706482,-0.0006284851697273552,0.6029667854309082,0.3695928752422333,-0.0042139398865401745,0.5997278094291687,0.3510441780090332,-0.0063496241346001625,0.5968085527420044,0.33699944615364075,-0.007396566215902567,0.608616292476654,0.40417033433914185,-0.0010341196320950985,0.6061581969261169,0.38042131066322327,-0.004415004979819059,0.6033191680908203,0.3650076687335968,-0.005998931359499693,0.6011451482772827,0.3523421883583069,-0.006753295660018921
36,0.6004096269607544,0.4715465307235718,-8.984027743963452e-09,0.5943688154220581,0.45173054933547974,-0.009279083460569382,0.589192807674408,0.4239330589771271,-0.01244385726749897,0.5874305367469788,0.39996233582496643,-0.014551982283592224,0.5913573503494263,0.3909429907798767,-0.016108671203255653,0.5980067253112793,0.40045809745788574,-0.0038312801625579596,0.5924270153045654,0.36975181102752686,-0.00765805970877409,0.588697075843811,0.3498433828353882,-0.011536671780049801,0.5867184996604919,0.3329685926437378,-0.01471699308604002,0.6006720066070557,0.39793094992637634,-0.0017573618097230792,0.5945649147033691,0.36203911900520325,-0.006226737517863512,0.5902882814407349,0.33921775221824646,-0.009931471198797226,0.5865428447723389,0.3223372995853424,-0.012316949665546417,0.6021823883056641,0.39950504899024963,-0.0010375878773629665,0.5970666408538818,0.3659517168998718,-0.0062032463029026985,0.5935239791870117,0.3448956608772278,-0.009603425860404968,0.5903891324996948,0.3283979296684265,-0.011096639558672905,0.6038522124290466,0.4048168957233429,-0.0012291973689571023,0.6020261645317078,0.37808674573898315,-0.005967470817267895,0.5997075438499451,0.36033886671066284,-0.0084688076749444,0.5980167388916016,0.3447335660457611,-0.009653622284531593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.6009021997451782,0.47343701124191284,-7.384745259741976e-09,0.5929264426231384,0.45124518871307373,-0.007457193452864885,0.587778627872467,0.4213975667953491,-0.009073189459741116,0.5885690450668335,0.3995048999786377,-0.009958390146493912,0.593863308429718,0.39417174458503723,-0.010340314358472824,0.5976478457450867,0.4013144373893738,-0.0007085057441145182,0.5923740863800049,0.36946234107017517,-0.0028905849903821945,0.5888376832008362,0.3494730591773987,-0.0058056386187672615,0.586722195148468,0.33294469118118286,-0.00837370753288269,0.6011098623275757,0.39963793754577637,0.0009446201147511601,0.5949354767799377,0.36367911100387573,-0.0019725889433175325,0.5903582572937012,0.33936965465545654,-0.005206821020692587,0.5858954191207886,0.32205143570899963,-0.0073647345416247845,0.6033266186714172,0.40162310004234314,0.0013566743582487106,0.5980513095855713,0.36858686804771423,-0.002615026431158185,0.5941454172134399,0.3471609652042389,-0.00595604395493865,0.5906407833099365,0.3311951160430908,-0.007515826262533665,0.6056569218635559,0.4069247543811798,0.0009763648849911988,0.603794276714325,0.3812965452671051,-0.0025143714156001806,0.6011623740196228,0.36441168189048767,-0.004568793810904026,0.5994070172309875,0.3504655957221985,-0.0056495098397135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.6005657911300659,0.47470802068710327,-2.763305495534496e-08,0.5915855169296265,0.45211368799209595,-0.005696857813745737,0.5858490467071533,0.42339709401130676,-0.007222450338304043,0.5879516005516052,0.40126168727874756,-0.00861006136983633,0.5946996212005615,0.39515453577041626,-0.009780805557966232,0.591617226600647,0.4029560089111328,-0.0004948295536451042,0.5862520337104797,0.36965763568878174,-0.0038765799254179,0.5833868384361267,0.34713441133499146,-0.0071768914349377155,0.5817132592201233,0.32929444313049316,-0.009983261115849018,0.5986225605010986,0.40050044655799866,-0.0004709049826487899,0.5929746031761169,0.36346933245658875,-0.004429302178323269,0.5889034867286682,0.33897683024406433,-0.008106973022222519,0.5848767161369324,0.32076072692871094,-0.010584834031760693,0.6042938232421875,0.40201011300086975,-0.0015519229928031564,0.599230170249939,0.36834636330604553,-0.00662815198302269,0.5951814651489258,0.34619995951652527,-0.010357006452977657,0.5914750099182129,0.3291662931442261,-0.012192489579319954,0.6090661883354187,0.4075814187526703,-0.0032358961179852486,0.605729341506958,0.3814520835876465,-0.007837179116904736,0.6027107238769531,0.3640674650669098,-0.010240691713988781,0.6000690460205078,0.3497990667819977,-0.011527813971042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001748442649841,0.4708222448825836,-1.6756484200186605e-08,0.5905041694641113,0.44906434416770935,-0.004564377479255199,0.5852790474891663,0.4214268624782562,-0.005726901814341545,0.588599681854248,0.4011264443397522,-0.006987243425101042,0.5961079597473145,0.39587950706481934,-0.0077723124995827675,0.5954846143722534,0.39994364976882935,0.002213928382843733,0.5942884683609009,0.36932143568992615,-9.698007488623261e-05,0.5933040380477905,0.3501555323600769,-0.002937682205811143,0.5924511551856995,0.3354419767856598,-0.005498866084963083,0.6013728380203247,0.3988802134990692,0.0017123175784945488,0.6003478765487671,0.36618751287460327,-0.0005889843450859189,0.5988788604736328,0.3465239703655243,-0.0030746362172067165,0.5967682600021362,0.3325633108615875,-0.00501253642141819,0.6058422923088074,0.4003649950027466,-0.00011256759171374142,0.6050541996955872,0.3699205815792084,-0.003466034075245261,0.6036285161972046,0.35127153992652893,-0.005875768139958382,0.6020020246505737,0.3372998833656311,-0.007322494871914387,0.6094222664833069,0.4054076373577118,-0.002619790378957987,0.6064315438270569,0.3808915615081787,-0.006028906907886267,0.603769838809967,0.36488497257232666,-0.007837703451514244,0.6015911102294922,0.35214272141456604,-0.008986594155430794
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001748442649841,0.4708222448825836,-1.6756484200186605e-08,0.5905041694641113,0.44906434416770935,-0.004564377479255199,0.5852790474891663,0.4214268624782562,-0.005726901814341545,0.588599681854248,0.4011264443397522,-0.006987243425101042,0.5961079597473145,0.39587950706481934,-0.0077723124995827675,0.5954846143722534,0.39994364976882935,0.002213928382843733,0.5942884683609009,0.36932143568992615,-9.698007488623261e-05,0.5933040380477905,0.3501555323600769,-0.002937682205811143,0.5924511551856995,0.3354419767856598,-0.005498866084963083,0.6013728380203247,0.3988802134990692,0.0017123175784945488,0.6003478765487671,0.36618751287460327,-0.0005889843450859189,0.5988788604736328,0.3465239703655243,-0.0030746362172067165,0.5967682600021362,0.3325633108615875,-0.00501253642141819,0.6058422923088074,0.4003649950027466,-0.00011256759171374142,0.6050541996955872,0.3699205815792084,-0.003466034075245261,0.6036285161972046,0.35127153992652893,-0.005875768139958382,0.6020020246505737,0.3372998833656311,-0.007322494871914387,0.6094222664833069,0.4054076373577118,-0.002619790378957987,0.6064315438270569,0.3808915615081787,-0.006028906907886267,0.603769838809967,0.36488497257232666,-0.007837703451514244,0.6015911102294922,0.35214272141456604,-0.008986594155430794
