frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550737619400024,0.6777569055557251,8.740778412175132e-08,0.6280563473701477,0.6472777128219604,-0.011503558605909348,0.6187805533409119,0.5937424302101135,-0.016024149954319,0.6364745497703552,0.5578451156616211,-0.019922614097595215,0.6565701961517334,0.5492984652519226,-0.02307327464222908,0.632094144821167,0.5329464077949524,-0.005084739997982979,0.6334593892097473,0.474151074886322,-0.012341932393610477,0.6357024312019348,0.43686342239379883,-0.01852957345545292,0.6383255124092102,0.40794533491134644,-0.023579785600304604,0.6516175866127014,0.533168613910675,-0.005565402563661337,0.6525014638900757,0.4705517590045929,-0.011845928616821766,0.6531728506088257,0.42937567830085754,-0.018109343945980072,0.6538112759590149,0.39546114206314087,-0.022678470239043236,0.6698517203330994,0.545071005821228,-0.00804820004850626,0.6705323457717896,0.4874729514122009,-0.014562908560037613,0.6698284149169922,0.44844430685043335,-0.02050982601940632,0.6685512661933899,0.41747987270355225,-0.024593034759163857,0.6888070106506348,0.5668942332267761,-0.01190238632261753,0.6897013187408447,0.5236011743545532,-0.01820242777466774,0.6875848174095154,0.493950754404068,-0.021886995062232018,0.6846351027488708,0.46823224425315857,-0.024228982627391815
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654650092124939,0.677419126033783,7.970012205760213e-08,0.6275768280029297,0.6467937231063843,-0.010947935283184052,0.6179845929145813,0.5929617881774902,-0.014725268818438053,0.6355941295623779,0.5561120510101318,-0.018124211579561234,0.6561035513877869,0.5482808947563171,-0.020704274997115135,0.631783664226532,0.5290812849998474,-0.0021392679773271084,0.6337258815765381,0.46981316804885864,-0.008730662055313587,0.636458158493042,0.433192640542984,-0.015060619451105595,0.639492392539978,0.4040583372116089,-0.020348235964775085,0.6513503789901733,0.5292454361915588,-0.0027160225436091423,0.6523889899253845,0.4676281809806824,-0.008412911556661129,0.6534743905067444,0.42744460701942444,-0.014789425767958164,0.6544129848480225,0.39505061507225037,-0.019529733806848526,0.6693282127380371,0.5408803820610046,-0.005369693972170353,0.670566737651825,0.4845040440559387,-0.011243203654885292,0.6701176166534424,0.4476352035999298,-0.016452541574835777,0.6691626906394958,0.41843482851982117,-0.02006220445036888,0.6879746913909912,0.562545895576477,-0.009484006091952324,0.6889393925666809,0.5188177824020386,-0.015121418051421642,0.6871164441108704,0.4893653988838196,-0.018097948282957077,0.6849206686019897,0.46448057889938354,-0.01994003914296627
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654650092124939,0.677419126033783,7.970012205760213e-08,0.6275768280029297,0.6467937231063843,-0.010947935283184052,0.6179845929145813,0.5929617881774902,-0.014725268818438053,0.6355941295623779,0.5561120510101318,-0.018124211579561234,0.6561035513877869,0.5482808947563171,-0.020704274997115135,0.631783664226532,0.5290812849998474,-0.0021392679773271084,0.6337258815765381,0.46981316804885864,-0.008730662055313587,0.636458158493042,0.433192640542984,-0.015060619451105595,0.639492392539978,0.4040583372116089,-0.020348235964775085,0.6513503789901733,0.5292454361915588,-0.0027160225436091423,0.6523889899253845,0.4676281809806824,-0.008412911556661129,0.6534743905067444,0.42744460701942444,-0.014789425767958164,0.6544129848480225,0.39505061507225037,-0.019529733806848526,0.6693282127380371,0.5408803820610046,-0.005369693972170353,0.670566737651825,0.4845040440559387,-0.011243203654885292,0.6701176166534424,0.4476352035999298,-0.016452541574835777,0.6691626906394958,0.41843482851982117,-0.02006220445036888,0.6879746913909912,0.562545895576477,-0.009484006091952324,0.6889393925666809,0.5188177824020386,-0.015121418051421642,0.6871164441108704,0.4893653988838196,-0.018097948282957077,0.6849206686019897,0.46448057889938354,-0.01994003914296627
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548061370849609,0.6805354356765747,7.345031605154873e-08,0.6283599734306335,0.6461661458015442,-0.01103778462857008,0.6192305088043213,0.5912857055664062,-0.015019383281469345,0.6377909183502197,0.555156409740448,-0.018864262849092484,0.6594492197036743,0.549656331539154,-0.021903442218899727,0.6322473883628845,0.5300289392471313,-0.0016575559275224805,0.6340797543525696,0.4728054404258728,-0.008427535183727741,0.6371108889579773,0.4373638927936554,-0.015256061218678951,0.6403672099113464,0.40817928314208984,-0.021079154685139656,0.6513803005218506,0.5291401743888855,-0.00276481662876904,0.6529656052589417,0.4687269926071167,-0.00871579721570015,0.6542348861694336,0.4280317425727844,-0.015734167769551277,0.6550978422164917,0.39390355348587036,-0.02105041593313217,0.6692330241203308,0.5403838753700256,-0.0060362014919519424,0.6705482602119446,0.4844285845756531,-0.012041859328746796,0.6701300144195557,0.44702938199043274,-0.017967069521546364,0.668854296207428,0.4162897765636444,-0.02219931222498417,0.6874428987503052,0.561728298664093,-0.010860609821975231,0.6884725093841553,0.5171254873275757,-0.016762783750891685,0.6865509748458862,0.4863762855529785,-0.020179539918899536,0.6840596795082092,0.4600209593772888,-0.02242966927587986
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560177206993103,0.6774548292160034,4.5101685941517644e-08,0.6296563744544983,0.6434927582740784,-0.011420308612287045,0.6214434504508972,0.5891492962837219,-0.01520653534680605,0.6413185596466064,0.5549020767211914,-0.018690569326281548,0.6629725694656372,0.5520521402359009,-0.021385688334703445,0.6358188986778259,0.5293845534324646,-0.0021913484670221806,0.6362965106964111,0.47230613231658936,-0.009004100225865841,0.6383336186408997,0.4367368817329407,-0.015501921996474266,0.6406627893447876,0.408200740814209,-0.020962772890925407,0.6546891927719116,0.5297319293022156,-0.002691113855689764,0.655694305896759,0.46961718797683716,-0.008987459354102612,0.6563636064529419,0.4289308488368988,-0.01576860435307026,0.6566426157951355,0.3955172896385193,-0.020791752263903618,0.6720456480979919,0.5413138270378113,-0.005386513192206621,0.673090398311615,0.4865777790546417,-0.011955227702856064,0.671679675579071,0.4499473571777344,-0.018114253878593445,0.6694996953010559,0.4197132885456085,-0.022275052964687347,0.6899811029434204,0.5627738833427429,-0.00959300622344017,0.6910751461982727,0.5201219320297241,-0.015804920345544815,0.6893283128738403,0.49041327834129333,-0.01971995271742344,0.6869826912879944,0.46484583616256714,-0.02229633741080761
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560177206993103,0.6774548292160034,4.5101685941517644e-08,0.6296563744544983,0.6434927582740784,-0.011420308612287045,0.6214434504508972,0.5891492962837219,-0.01520653534680605,0.6413185596466064,0.5549020767211914,-0.018690569326281548,0.6629725694656372,0.5520521402359009,-0.021385688334703445,0.6358188986778259,0.5293845534324646,-0.0021913484670221806,0.6362965106964111,0.47230613231658936,-0.009004100225865841,0.6383336186408997,0.4367368817329407,-0.015501921996474266,0.6406627893447876,0.408200740814209,-0.020962772890925407,0.6546891927719116,0.5297319293022156,-0.002691113855689764,0.655694305896759,0.46961718797683716,-0.008987459354102612,0.6563636064529419,0.4289308488368988,-0.01576860435307026,0.6566426157951355,0.3955172896385193,-0.020791752263903618,0.6720456480979919,0.5413138270378113,-0.005386513192206621,0.673090398311615,0.4865777790546417,-0.011955227702856064,0.671679675579071,0.4499473571777344,-0.018114253878593445,0.6694996953010559,0.4197132885456085,-0.022275052964687347,0.6899811029434204,0.5627738833427429,-0.00959300622344017,0.6910751461982727,0.5201219320297241,-0.015804920345544815,0.6893283128738403,0.49041327834129333,-0.01971995271742344,0.6869826912879944,0.46484583616256714,-0.02229633741080761
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568334698677063,0.6762209534645081,7.682323399649249e-08,0.6292012333869934,0.6458720564842224,-0.011167312040925026,0.6171162724494934,0.5930205583572388,-0.01568189635872841,0.6313576698303223,0.5544466972351074,-0.019824227318167686,0.6506926417350769,0.5433431267738342,-0.023159341886639595,0.6344373822212219,0.5310104489326477,-0.003951403312385082,0.6363446712493896,0.47273245453834534,-0.011517008766531944,0.6389455199241638,0.4365396797657013,-0.01821814477443695,0.6416676044464111,0.4076693058013916,-0.02354884333908558,0.65395188331604,0.5307999849319458,-0.00445476034656167,0.6554424166679382,0.4697279632091522,-0.010908911004662514,0.6563712358474731,0.4298591613769531,-0.01744234748184681,0.656875729560852,0.39788562059402466,-0.022119808942079544,0.6720125079154968,0.5423142910003662,-0.0069432794116437435,0.6735487580299377,0.4876645803451538,-0.013351230882108212,0.6728586554527283,0.45260652899742126,-0.01857239566743374,0.6709970235824585,0.425325870513916,-0.021948453038930893,0.6906365752220154,0.564336359500885,-0.010857142508029938,0.6923784017562866,0.5222111940383911,-0.01683932915329933,0.6904991865158081,0.49364733695983887,-0.019913308322429657,0.6874595284461975,0.46970364451408386,-0.021604686975479126
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571371555328369,0.6584233045578003,1.0857287691123929e-07,0.6304270625114441,0.6365095376968384,-0.011266994290053844,0.6209975481033325,0.5874576568603516,-0.016465213149785995,0.6366276144981384,0.5548920631408691,-0.02074379473924637,0.6564609408378601,0.548119843006134,-0.024359291419386864,0.6344051957130432,0.5327741503715515,-0.009048649109899998,0.6365433931350708,0.4760640859603882,-0.016926631331443787,0.6388953328132629,0.43824583292007446,-0.0229188259691,0.641024112701416,0.4097974896430969,-0.02747330814599991,0.6538606882095337,0.5322223901748657,-0.00908578559756279,0.654431164264679,0.4720761477947235,-0.01610693894326687,0.6555531024932861,0.4311988353729248,-0.022058362141251564,0.6566734313964844,0.39818066358566284,-0.025988034904003143,0.6718041300773621,0.542554497718811,-0.010544689372181892,0.6729863882064819,0.48631227016448975,-0.017560239881277084,0.6727291941642761,0.448404997587204,-0.022456752136349678,0.672446072101593,0.4184969663619995,-0.025347644463181496,0.6893742084503174,0.5625954866409302,-0.013084182515740395,0.691182017326355,0.5205672383308411,-0.019812345504760742,0.6897572875022888,0.491326242685318,-0.02260219305753708,0.6875512003898621,0.46643751859664917,-0.023749398067593575
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571371555328369,0.6584233045578003,1.0857287691123929e-07,0.6304270625114441,0.6365095376968384,-0.011266994290053844,0.6209975481033325,0.5874576568603516,-0.016465213149785995,0.6366276144981384,0.5548920631408691,-0.02074379473924637,0.6564609408378601,0.548119843006134,-0.024359291419386864,0.6344051957130432,0.5327741503715515,-0.009048649109899998,0.6365433931350708,0.4760640859603882,-0.016926631331443787,0.6388953328132629,0.43824583292007446,-0.0229188259691,0.641024112701416,0.4097974896430969,-0.02747330814599991,0.6538606882095337,0.5322223901748657,-0.00908578559756279,0.654431164264679,0.4720761477947235,-0.01610693894326687,0.6555531024932861,0.4311988353729248,-0.022058362141251564,0.6566734313964844,0.39818066358566284,-0.025988034904003143,0.6718041300773621,0.542554497718811,-0.010544689372181892,0.6729863882064819,0.48631227016448975,-0.017560239881277084,0.6727291941642761,0.448404997587204,-0.022456752136349678,0.672446072101593,0.4184969663619995,-0.025347644463181496,0.6893742084503174,0.5625954866409302,-0.013084182515740395,0.691182017326355,0.5205672383308411,-0.019812345504760742,0.6897572875022888,0.491326242685318,-0.02260219305753708,0.6875512003898621,0.46643751859664917,-0.023749398067593575
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572551727294922,0.6662165522575378,9.420212165878183e-08,0.6305317282676697,0.6401176452636719,-0.011311565525829792,0.6215242743492126,0.5898081660270691,-0.016033118590712547,0.6395401358604431,0.5572325587272644,-0.02004845067858696,0.6606201529502869,0.5536163449287415,-0.023295972496271133,0.6342899799346924,0.5307771563529968,-0.0059019168838858604,0.6361039876937866,0.4735645055770874,-0.013151868246495724,0.6390133500099182,0.43698447942733765,-0.019244877621531487,0.6419932246208191,0.40868908166885376,-0.02421293593943119,0.6539897918701172,0.5303979516029358,-0.0060599930584430695,0.6548551321029663,0.46960482001304626,-0.012574360705912113,0.6562268137931824,0.4277645945549011,-0.0187531728297472,0.6573681831359863,0.3930601477622986,-0.02320958860218525,0.6721431612968445,0.5410997867584229,-0.007976478897035122,0.6729011535644531,0.4860806465148926,-0.014778852462768555,0.672459602355957,0.4467083513736725,-0.02034025453031063,0.6719310879707336,0.41484296321868896,-0.02402094192802906,0.6904242038726807,0.561917781829834,-0.011130603030323982,0.6914831399917603,0.5196884870529175,-0.017711946740746498,0.6896429657936096,0.4903475046157837,-0.02103041112422943,0.6872022151947021,0.4653471112251282,-0.022948196157813072
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656578004360199,0.6628535389900208,9.638385023436058e-08,0.629276692867279,0.6363963484764099,-0.0118111502379179,0.6164648532867432,0.5830143690109253,-0.017253275960683823,0.6248112916946411,0.5393221974372864,-0.02177499607205391,0.6387819051742554,0.5163974761962891,-0.025530384853482246,0.6350310444831848,0.5311801433563232,-0.009149879217147827,0.6373065114021301,0.4732944965362549,-0.01805456168949604,0.6400906443595886,0.43632692098617554,-0.024802349507808685,0.6427379250526428,0.4076671302318573,-0.029873723164200783,0.6543956995010376,0.5313420295715332,-0.009403428062796593,0.6555640697479248,0.4689982831478119,-0.017445726320147514,0.6571129560470581,0.42762914299964905,-0.024213045835494995,0.6581811308860779,0.39358076453208923,-0.028770625591278076,0.6725462079048157,0.542553186416626,-0.011295445263385773,0.6736229062080383,0.48539814352989197,-0.019381137564778328,0.6734415292739868,0.4460827112197876,-0.024913055822253227,0.6728424429893494,0.4147164225578308,-0.028313476592302322,0.6909258961677551,0.563730001449585,-0.014300262555480003,0.6923248171806335,0.5202036499977112,-0.02215147204697132,0.6908310651779175,0.4899155795574188,-0.025648057460784912,0.6880245208740234,0.46459752321243286,-0.02727295458316803
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656578004360199,0.6628535389900208,9.638385023436058e-08,0.629276692867279,0.6363963484764099,-0.0118111502379179,0.6164648532867432,0.5830143690109253,-0.017253275960683823,0.6248112916946411,0.5393221974372864,-0.02177499607205391,0.6387819051742554,0.5163974761962891,-0.025530384853482246,0.6350310444831848,0.5311801433563232,-0.009149879217147827,0.6373065114021301,0.4732944965362549,-0.01805456168949604,0.6400906443595886,0.43632692098617554,-0.024802349507808685,0.6427379250526428,0.4076671302318573,-0.029873723164200783,0.6543956995010376,0.5313420295715332,-0.009403428062796593,0.6555640697479248,0.4689982831478119,-0.017445726320147514,0.6571129560470581,0.42762914299964905,-0.024213045835494995,0.6581811308860779,0.39358076453208923,-0.028770625591278076,0.6725462079048157,0.542553186416626,-0.011295445263385773,0.6736229062080383,0.48539814352989197,-0.019381137564778328,0.6734415292739868,0.4460827112197876,-0.024913055822253227,0.6728424429893494,0.4147164225578308,-0.028313476592302322,0.6909258961677551,0.563730001449585,-0.014300262555480003,0.6923248171806335,0.5202036499977112,-0.02215147204697132,0.6908310651779175,0.4899155795574188,-0.025648057460784912,0.6880245208740234,0.46459752321243286,-0.02727295458316803
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590301394462585,0.6623057126998901,8.483436886308482e-08,0.6309301853179932,0.6383395791053772,-0.011110225692391396,0.6147086024284363,0.5833331942558289,-0.015669524669647217,0.6157439947128296,0.5340622663497925,-0.019240621477365494,0.6241112947463989,0.5060015320777893,-0.022010954096913338,0.6357137560844421,0.5312434434890747,-0.0075109186582267284,0.6385717988014221,0.47441211342811584,-0.01570584438741207,0.6414144039154053,0.43775495886802673,-0.022212373092770576,0.6435520648956299,0.40904664993286133,-0.02705998905003071,0.6554228067398071,0.5319926142692566,-0.007458517327904701,0.6562318801879883,0.4716233015060425,-0.0147640909999609,0.6576370596885681,0.4310171604156494,-0.021207064390182495,0.6587254405021667,0.3968440294265747,-0.025465119630098343,0.6739763021469116,0.5421432852745056,-0.009012900292873383,0.6747182607650757,0.4865702986717224,-0.016552893444895744,0.6749638915061951,0.44777804613113403,-0.02195156365633011,0.6746422648429871,0.4166589379310608,-0.025095608085393906,0.6922065019607544,0.5613550543785095,-0.011579649522900581,0.6931403875350952,0.5184553861618042,-0.018987154588103294,0.6915079355239868,0.48896297812461853,-0.022274456918239594,0.6889826655387878,0.4644908607006073,-0.023615626618266106
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594066619873047,0.659148097038269,8.34084943335256e-08,0.6336312890052795,0.6379273533821106,-0.011482016183435917,0.6153566837310791,0.5885567665100098,-0.01714867539703846,0.6124352812767029,0.543060302734375,-0.021915927529335022,0.6174052357673645,0.5141937732696533,-0.02597704529762268,0.6373783349990845,0.5297054648399353,-0.00946179497987032,0.639401376247406,0.4728972017765045,-0.018461652100086212,0.6417815089225769,0.43744874000549316,-0.025566766038537025,0.6438210606575012,0.4092521667480469,-0.0307195782661438,0.6564721465110779,0.530633270740509,-0.009323136880993843,0.657245934009552,0.4699557423591614,-0.017111750319600105,0.6583927869796753,0.43020397424697876,-0.023799395188689232,0.6593954563140869,0.3970080018043518,-0.028307348489761353,0.6750212907791138,0.5412567853927612,-0.010757355019450188,0.6755827069282532,0.4867188632488251,-0.01845039241015911,0.675155520439148,0.44892802834510803,-0.023931952193379402,0.6740509867668152,0.4188959300518036,-0.027139263227581978,0.6932322382926941,0.5609925985336304,-0.013244323432445526,0.6948516964912415,0.5192309021949768,-0.02055073343217373,0.6932998895645142,0.49057984352111816,-0.023852242156863213,0.6905474662780762,0.46667933464050293,-0.02524006925523281
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594066619873047,0.659148097038269,8.34084943335256e-08,0.6336312890052795,0.6379273533821106,-0.011482016183435917,0.6153566837310791,0.5885567665100098,-0.01714867539703846,0.6124352812767029,0.543060302734375,-0.021915927529335022,0.6174052357673645,0.5141937732696533,-0.02597704529762268,0.6373783349990845,0.5297054648399353,-0.00946179497987032,0.639401376247406,0.4728972017765045,-0.018461652100086212,0.6417815089225769,0.43744874000549316,-0.025566766038537025,0.6438210606575012,0.4092521667480469,-0.0307195782661438,0.6564721465110779,0.530633270740509,-0.009323136880993843,0.657245934009552,0.4699557423591614,-0.017111750319600105,0.6583927869796753,0.43020397424697876,-0.023799395188689232,0.6593954563140869,0.3970080018043518,-0.028307348489761353,0.6750212907791138,0.5412567853927612,-0.010757355019450188,0.6755827069282532,0.4867188632488251,-0.01845039241015911,0.675155520439148,0.44892802834510803,-0.023931952193379402,0.6740509867668152,0.4188959300518036,-0.027139263227581978,0.6932322382926941,0.5609925985336304,-0.013244323432445526,0.6948516964912415,0.5192309021949768,-0.02055073343217373,0.6932998895645142,0.49057984352111816,-0.023852242156863213,0.6905474662780762,0.46667933464050293,-0.02524006925523281
