frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275127530097961,0.6128772497177124,9.594276662028278e-08,0.6007809042930603,0.5860098004341125,-0.01454990729689598,0.5879390239715576,0.5294796228408813,-0.02125122770667076,0.601597011089325,0.48504438996315,-0.02724871039390564,0.6199238300323486,0.46454253792762756,-0.03274448961019516,0.591597318649292,0.4491351246833801,-0.01083843782544136,0.589996874332428,0.37999671697616577,-0.02214723639190197,0.591779887676239,0.33663493394851685,-0.03111293353140354,0.5947970747947693,0.2999175190925598,-0.03809752315282822,0.6121413111686707,0.4452063739299774,-0.012318415567278862,0.6106135845184326,0.3680221438407898,-0.022874869406223297,0.6114119291305542,0.3171936273574829,-0.03201742842793465,0.6127244830131531,0.2731297016143799,-0.03853671997785568,0.6314834356307983,0.45569396018981934,-0.015900105237960815,0.6311118006706238,0.3853714168071747,-0.027171436697244644,0.6305326819419861,0.340476930141449,-0.03575854375958443,0.6301374435424805,0.30037233233451843,-0.041221097111701965,0.6510366201400757,0.4783979654312134,-0.02088026888668537,0.6512637138366699,0.42504680156707764,-0.03167808800935745,0.6513185501098633,0.3891012370586395,-0.03749481961131096,0.6515812873840332,0.35646966099739075,-0.04102480784058571
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266400218009949,0.6118917465209961,5.140935854797135e-08,0.6006096601486206,0.5844288468360901,-0.013004638254642487,0.5886049270629883,0.5249696969985962,-0.01869376190006733,0.6053361296653748,0.4843549132347107,-0.023926330730319023,0.6255390048027039,0.4726312756538391,-0.02894384227693081,0.5915033221244812,0.45093899965286255,-0.010988300666213036,0.5896172523498535,0.38359156250953674,-0.021658901125192642,0.5912449955940247,0.34101396799087524,-0.030201910063624382,0.5938965678215027,0.3055400252342224,-0.03718845546245575,0.6121445298194885,0.4472424387931824,-0.013094283640384674,0.6105598211288452,0.370675265789032,-0.023313159123063087,0.6112709045410156,0.3191714286804199,-0.032353274524211884,0.6122307777404785,0.27593928575515747,-0.039134681224823,0.6317834258079529,0.45747101306915283,-0.017104793339967728,0.6304482221603394,0.38718196749687195,-0.0280385073274374,0.6299458742141724,0.339073121547699,-0.037560075521469116,0.6295148730278015,0.2978213429450989,-0.04417797550559044,0.6513636112213135,0.4790695905685425,-0.0223535168915987,0.6511478424072266,0.4260018467903137,-0.03319564834237099,0.6509265899658203,0.38934868574142456,-0.03988422080874443,0.6510809063911438,0.3571450114250183,-0.04453836381435394
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274131536483765,0.6117672920227051,6.407730523960709e-08,0.6011481881141663,0.584808886051178,-0.013298068195581436,0.5885002017021179,0.5264096260070801,-0.019540362060070038,0.6044389605522156,0.4848337173461914,-0.025340160354971886,0.6245469450950623,0.47079142928123474,-0.030941594392061234,0.5921433568000793,0.4505423307418823,-0.011373641900718212,0.5899897813796997,0.38278928399086,-0.022591611370444298,0.5915616750717163,0.34025388956069946,-0.03157097101211548,0.5945261716842651,0.3045051097869873,-0.03884148970246315,0.6125951409339905,0.44641366600990295,-0.013575232587754726,0.6107960939407349,0.36968666315078735,-0.024176832288503647,0.6116557717323303,0.31852009892463684,-0.03358457610011101,0.6130229830741882,0.2750126123428345,-0.04064908251166344,0.6320881843566895,0.4565485417842865,-0.017718451097607613,0.6304478049278259,0.3860037326812744,-0.02896142192184925,0.6296424269676208,0.33898112177848816,-0.0384526289999485,0.6291556358337402,0.29805195331573486,-0.04503995180130005,0.651705801486969,0.4785280227661133,-0.023135574534535408,0.6511566042900085,0.42474639415740967,-0.03428323566913605,0.6506831645965576,0.3885766863822937,-0.04100976511836052,0.6506897211074829,0.3563859462738037,-0.04564084857702255
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274131536483765,0.6117672920227051,6.407730523960709e-08,0.6011481881141663,0.584808886051178,-0.013298068195581436,0.5885002017021179,0.5264096260070801,-0.019540362060070038,0.6044389605522156,0.4848337173461914,-0.025340160354971886,0.6245469450950623,0.47079142928123474,-0.030941594392061234,0.5921433568000793,0.4505423307418823,-0.011373641900718212,0.5899897813796997,0.38278928399086,-0.022591611370444298,0.5915616750717163,0.34025388956069946,-0.03157097101211548,0.5945261716842651,0.3045051097869873,-0.03884148970246315,0.6125951409339905,0.44641366600990295,-0.013575232587754726,0.6107960939407349,0.36968666315078735,-0.024176832288503647,0.6116557717323303,0.31852009892463684,-0.03358457610011101,0.6130229830741882,0.2750126123428345,-0.04064908251166344,0.6320881843566895,0.4565485417842865,-0.017718451097607613,0.6304478049278259,0.3860037326812744,-0.02896142192184925,0.6296424269676208,0.33898112177848816,-0.0384526289999485,0.6291556358337402,0.29805195331573486,-0.04503995180130005,0.651705801486969,0.4785280227661133,-0.023135574534535408,0.6511566042900085,0.42474639415740967,-0.03428323566913605,0.6506831645965576,0.3885766863822937,-0.04100976511836052,0.6506897211074829,0.3563859462738037,-0.04564084857702255
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280916333198547,0.6117129325866699,7.700731430304586e-08,0.6012223362922668,0.5848022699356079,-0.01442351471632719,0.5884174108505249,0.5267676711082458,-0.02123289741575718,0.6045653223991394,0.4844960868358612,-0.027339747175574303,0.6243446469306946,0.46767452359199524,-0.033130571246147156,0.5925562977790833,0.4489031136035919,-0.01230019610375166,0.5905157327651978,0.3806878924369812,-0.023934785276651382,0.5920068621635437,0.3371272683143616,-0.03333202004432678,0.5948313474655151,0.30069810152053833,-0.04083317518234253,0.6132614016532898,0.4445396363735199,-0.01400389801710844,0.6111829280853271,0.3664127290248871,-0.024747729301452637,0.6118855476379395,0.315188467502594,-0.034188270568847656,0.6131287813186646,0.2719641327857971,-0.04125390574336052,0.632764458656311,0.45447927713394165,-0.017731545493006706,0.6309089660644531,0.3825761377811432,-0.028776520863175392,0.6300202012062073,0.3356471359729767,-0.03787004575133324,0.6295743584632874,0.29513031244277954,-0.04422731697559357,0.6525141596794128,0.4765580892562866,-0.022866414859890938,0.651816189289093,0.4226302206516266,-0.033581316471099854,0.6514021754264832,0.386063814163208,-0.03992493078112602,0.6515288949012756,0.3535010814666748,-0.044293150305747986
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280916333198547,0.6117129325866699,7.700731430304586e-08,0.6012223362922668,0.5848022699356079,-0.01442351471632719,0.5884174108505249,0.5267676711082458,-0.02123289741575718,0.6045653223991394,0.4844960868358612,-0.027339747175574303,0.6243446469306946,0.46767452359199524,-0.033130571246147156,0.5925562977790833,0.4489031136035919,-0.01230019610375166,0.5905157327651978,0.3806878924369812,-0.023934785276651382,0.5920068621635437,0.3371272683143616,-0.03333202004432678,0.5948313474655151,0.30069810152053833,-0.04083317518234253,0.6132614016532898,0.4445396363735199,-0.01400389801710844,0.6111829280853271,0.3664127290248871,-0.024747729301452637,0.6118855476379395,0.315188467502594,-0.034188270568847656,0.6131287813186646,0.2719641327857971,-0.04125390574336052,0.632764458656311,0.45447927713394165,-0.017731545493006706,0.6309089660644531,0.3825761377811432,-0.028776520863175392,0.6300202012062073,0.3356471359729767,-0.03787004575133324,0.6295743584632874,0.29513031244277954,-0.04422731697559357,0.6525141596794128,0.4765580892562866,-0.022866414859890938,0.651816189289093,0.4226302206516266,-0.033581316471099854,0.6514021754264832,0.386063814163208,-0.03992493078112602,0.6515288949012756,0.3535010814666748,-0.044293150305747986
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286815404891968,0.6050371527671814,9.703848036224372e-08,0.6022311449050903,0.5827991962432861,-0.014099888503551483,0.5883663296699524,0.5263826251029968,-0.020654356107115746,0.6026135683059692,0.48306405544281006,-0.02646361105144024,0.622037947177887,0.46576544642448425,-0.031918495893478394,0.5916298627853394,0.44766905903816223,-0.01170859020203352,0.5889830589294434,0.3808014690876007,-0.023049667477607727,0.5902937054634094,0.3378380537033081,-0.03209812194108963,0.5930682420730591,0.301506370306015,-0.03932460770010948,0.6120556592941284,0.44260847568511963,-0.013450849801301956,0.6088791489601135,0.3672391474246979,-0.024242950603365898,0.6094305515289307,0.31680023670196533,-0.03357531502842903,0.6107960343360901,0.27274462580680847,-0.040301695466041565,0.6313289999961853,0.4526120126247406,-0.017175870016217232,0.6297374963760376,0.38386666774749756,-0.028933297842741013,0.6292420029640198,0.33861416578292847,-0.03808412328362465,0.6290385723114014,0.2982255816459656,-0.04399404302239418,0.6508090496063232,0.4748021960258484,-0.022170405834913254,0.6500473618507385,0.4229045808315277,-0.033755380660295486,0.6496824622154236,0.3872133791446686,-0.04019685834646225,0.6498316526412964,0.35487931966781616,-0.04421324282884598
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283106803894043,0.609127402305603,7.622358566550247e-08,0.6017618179321289,0.5828379988670349,-0.01358285453170538,0.5890771150588989,0.5248397588729858,-0.01957111619412899,0.6037927865982056,0.4805527925491333,-0.024995043873786926,0.622767984867096,0.46259036660194397,-0.030049610882997513,0.5916584730148315,0.4479021430015564,-0.01052011176943779,0.5892892479896545,0.3793398439884186,-0.02149208076298237,0.5905345678329468,0.33624768257141113,-0.03015228547155857,0.5928866863250732,0.30049046874046326,-0.036993611603975296,0.6119769215583801,0.4431879222393036,-0.012281426228582859,0.6096922159194946,0.3657972514629364,-0.022641872987151146,0.6101192831993103,0.31555789709091187,-0.031541384756565094,0.6110848188400269,0.27341169118881226,-0.03794258087873459,0.6314066052436829,0.4528372883796692,-0.016060994938015938,0.6299190521240234,0.38118666410446167,-0.027075184509158134,0.6288816928863525,0.33517396450042725,-0.035984691232442856,0.6281256675720215,0.29561012983322144,-0.04185861349105835,0.6511428952217102,0.47445154190063477,-0.021126234903931618,0.6506534814834595,0.4216984808444977,-0.03181536868214607,0.6502851247787476,0.38535258173942566,-0.038045693188905716,0.6503519415855408,0.35301122069358826,-0.04205811396241188
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283106803894043,0.609127402305603,7.622358566550247e-08,0.6017618179321289,0.5828379988670349,-0.01358285453170538,0.5890771150588989,0.5248397588729858,-0.01957111619412899,0.6037927865982056,0.4805527925491333,-0.024995043873786926,0.622767984867096,0.46259036660194397,-0.030049610882997513,0.5916584730148315,0.4479021430015564,-0.01052011176943779,0.5892892479896545,0.3793398439884186,-0.02149208076298237,0.5905345678329468,0.33624768257141113,-0.03015228547155857,0.5928866863250732,0.30049046874046326,-0.036993611603975296,0.6119769215583801,0.4431879222393036,-0.012281426228582859,0.6096922159194946,0.3657972514629364,-0.022641872987151146,0.6101192831993103,0.31555789709091187,-0.031541384756565094,0.6110848188400269,0.27341169118881226,-0.03794258087873459,0.6314066052436829,0.4528372883796692,-0.016060994938015938,0.6299190521240234,0.38118666410446167,-0.027075184509158134,0.6288816928863525,0.33517396450042725,-0.035984691232442856,0.6281256675720215,0.29561012983322144,-0.04185861349105835,0.6511428952217102,0.47445154190063477,-0.021126234903931618,0.6506534814834595,0.4216984808444977,-0.03181536868214607,0.6502851247787476,0.38535258173942566,-0.038045693188905716,0.6503519415855408,0.35301122069358826,-0.04205811396241188
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285780668258667,0.6054459810256958,7.92469450061617e-08,0.602408230304718,0.5793736577033997,-0.013968839310109615,0.5895751714706421,0.5229934453964233,-0.020322386175394058,0.6036156415939331,0.47936442494392395,-0.02604237012565136,0.6219903826713562,0.4599319398403168,-0.03130490332841873,0.5927658081054688,0.444037526845932,-0.010820053517818451,0.5904948115348816,0.3756636381149292,-0.022098155692219734,0.59171462059021,0.33211812376976013,-0.030991552397608757,0.594003438949585,0.29576897621154785,-0.03790143504738808,0.6134669780731201,0.4395458400249481,-0.012433363124728203,0.611579954624176,0.3634195029735565,-0.022888511419296265,0.6116239428520203,0.3132437765598297,-0.031767748296260834,0.6120903491973877,0.27005380392074585,-0.03811120241880417,0.632849931716919,0.4492481052875519,-0.016080904752016068,0.6313944458961487,0.3786899447441101,-0.027050180360674858,0.630176305770874,0.3338053226470947,-0.03551691398024559,0.6292932629585266,0.2942920923233032,-0.04101626202464104,0.6522514820098877,0.4710632562637329,-0.021092930808663368,0.6518014669418335,0.41838282346725464,-0.03148059546947479,0.6511539816856384,0.3835705518722534,-0.03712167590856552,0.6508257389068604,0.352630615234375,-0.040636397898197174
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281372904777527,0.6060057878494263,8.973083254204539e-08,0.6014111042022705,0.5795491933822632,-0.013458140194416046,0.589146614074707,0.5198505520820618,-0.018986664712429047,0.6040300130844116,0.47606632113456726,-0.023998495191335678,0.6237741112709045,0.46101292967796326,-0.028526637703180313,0.5928183197975159,0.44185638427734375,-0.008700612001121044,0.590467631816864,0.374525249004364,-0.019072148948907852,0.5920918583869934,0.3319045305252075,-0.0276237353682518,0.5949128866195679,0.29633039236068726,-0.034382935613393784,0.6130661368370056,0.4370303153991699,-0.010217729955911636,0.6107170581817627,0.3615794777870178,-0.01989743858575821,0.6109073162078857,0.3106103241443634,-0.02841111831367016,0.6113805174827576,0.26724302768707275,-0.03448370099067688,0.6321895718574524,0.4469776749610901,-0.013850865885615349,0.6308510303497314,0.3770655393600464,-0.02441832423210144,0.6294273138046265,0.332022488117218,-0.03289278596639633,0.6281324625015259,0.2930418848991394,-0.03829915076494217,0.6515212059020996,0.4693315029144287,-0.018842021003365517,0.6514633297920227,0.41646572947502136,-0.028828982263803482,0.6510664224624634,0.38126009702682495,-0.034383341670036316,0.6509721279144287,0.3502984642982483,-0.03782457858324051
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281372904777527,0.6060057878494263,8.973083254204539e-08,0.6014111042022705,0.5795491933822632,-0.013458140194416046,0.589146614074707,0.5198505520820618,-0.018986664712429047,0.6040300130844116,0.47606632113456726,-0.023998495191335678,0.6237741112709045,0.46101292967796326,-0.028526637703180313,0.5928183197975159,0.44185638427734375,-0.008700612001121044,0.590467631816864,0.374525249004364,-0.019072148948907852,0.5920918583869934,0.3319045305252075,-0.0276237353682518,0.5949128866195679,0.29633039236068726,-0.034382935613393784,0.6130661368370056,0.4370303153991699,-0.010217729955911636,0.6107170581817627,0.3615794777870178,-0.01989743858575821,0.6109073162078857,0.3106103241443634,-0.02841111831367016,0.6113805174827576,0.26724302768707275,-0.03448370099067688,0.6321895718574524,0.4469776749610901,-0.013850865885615349,0.6308510303497314,0.3770655393600464,-0.02441832423210144,0.6294273138046265,0.332022488117218,-0.03289278596639633,0.6281324625015259,0.2930418848991394,-0.03829915076494217,0.6515212059020996,0.4693315029144287,-0.018842021003365517,0.6514633297920227,0.41646572947502136,-0.028828982263803482,0.6510664224624634,0.38126009702682495,-0.034383341670036316,0.6509721279144287,0.3502984642982483,-0.03782457858324051
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294453740119934,0.6071529388427734,8.302037457497136e-08,0.6027117967605591,0.5811505913734436,-0.015049446374177933,0.589526355266571,0.5242360234260559,-0.02206607721745968,0.6031612753868103,0.47822052240371704,-0.028250429779291153,0.6216305494308472,0.4560473561286926,-0.03380864858627319,0.5945054292678833,0.4422948360443115,-0.01165394950658083,0.592158317565918,0.3733437657356262,-0.023072432726621628,0.5934367179870605,0.33031657338142395,-0.03229016438126564,0.5959362387657166,0.2937784194946289,-0.03961465507745743,0.6149088740348816,0.43768665194511414,-0.012897489592432976,0.6123992800712585,0.3597927987575531,-0.023251120001077652,0.6128184199333191,0.31020984053611755,-0.03216937556862831,0.6136971116065979,0.2675131559371948,-0.03881406784057617,0.6339893937110901,0.4476991891860962,-0.016299579292535782,0.6329926252365112,0.376699835062027,-0.0268228929489851,0.6322208046913147,0.3330901861190796,-0.03474942222237587,0.631625771522522,0.29495489597320557,-0.04022717475891113,0.6534245014190674,0.47013458609580994,-0.021273760125041008,0.6533999443054199,0.41797661781311035,-0.03146810084581375,0.6533369421958923,0.3823382556438446,-0.03717374801635742,0.6533536911010742,0.34990760684013367,-0.040964219719171524
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308490037918091,0.6053134799003601,8.974375731440887e-08,0.6032537221908569,0.5804271101951599,-0.015420683659613132,0.5894074440002441,0.5231221914291382,-0.02250366099178791,0.6043767333030701,0.478040486574173,-0.028654780238866806,0.6244091391563416,0.4588562548160553,-0.03415561094880104,0.594718337059021,0.4433565139770508,-0.012117529287934303,0.5923491716384888,0.37523800134658813,-0.023652154952287674,0.5940924882888794,0.3322630524635315,-0.03303714469075203,0.5971192121505737,0.2953037619590759,-0.04051346331834793,0.615180253982544,0.4377651810646057,-0.013138127513229847,0.6123655438423157,0.36109423637390137,-0.023544613271951675,0.6131665110588074,0.3117396831512451,-0.03233616426587105,0.6145933866500854,0.2686293125152588,-0.038848161697387695,0.6342909932136536,0.44680255651474,-0.01634809747338295,0.6329949498176575,0.37737399339675903,-0.026813361793756485,0.6324724555015564,0.3342549502849579,-0.03448690101504326,0.6321433186531067,0.29625916481018066,-0.03971096873283386,0.6540366411209106,0.46834248304367065,-0.02121807634830475,0.6536627411842346,0.41615191102027893,-0.03122086264193058,0.6532135605812073,0.3808286786079407,-0.03665965795516968,0.6530422568321228,0.34868985414505005,-0.04020627215504646
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308490037918091,0.6053134799003601,8.974375731440887e-08,0.6032537221908569,0.5804271101951599,-0.015420683659613132,0.5894074440002441,0.5231221914291382,-0.02250366099178791,0.6043767333030701,0.478040486574173,-0.028654780238866806,0.6244091391563416,0.4588562548160553,-0.03415561094880104,0.594718337059021,0.4433565139770508,-0.012117529287934303,0.5923491716384888,0.37523800134658813,-0.023652154952287674,0.5940924882888794,0.3322630524635315,-0.03303714469075203,0.5971192121505737,0.2953037619590759,-0.04051346331834793,0.615180253982544,0.4377651810646057,-0.013138127513229847,0.6123655438423157,0.36109423637390137,-0.023544613271951675,0.6131665110588074,0.3117396831512451,-0.03233616426587105,0.6145933866500854,0.2686293125152588,-0.038848161697387695,0.6342909932136536,0.44680255651474,-0.01634809747338295,0.6329949498176575,0.37737399339675903,-0.026813361793756485,0.6324724555015564,0.3342549502849579,-0.03448690101504326,0.6321433186531067,0.29625916481018066,-0.03971096873283386,0.6540366411209106,0.46834248304367065,-0.02121807634830475,0.6536627411842346,0.41615191102027893,-0.03122086264193058,0.6532135605812073,0.3808286786079407,-0.03665965795516968,0.6530422568321228,0.34868985414505005,-0.04020627215504646
