frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307768821716309,0.7273989915847778,-2.4960788991279514e-08,0.6059847474098206,0.6921218633651733,-0.008126926608383656,0.5985372066497803,0.638854444026947,-0.010097410529851913,0.6162889003753662,0.607302725315094,-0.012381302192807198,0.633916437625885,0.6031143665313721,-0.014228510670363903,0.6131836771965027,0.5867416262626648,0.0012072754325345159,0.6122236251831055,0.5332554578781128,-0.0038240528665483,0.614615261554718,0.5024528503417969,-0.009208852425217628,0.6178860664367676,0.477621465921402,-0.014038510620594025,0.630848228931427,0.5857423543930054,-5.8909379731630906e-05,0.6315652132034302,0.5255980491638184,-0.004492544569075108,0.6326343417167664,0.4900456964969635,-0.009669334627687931,0.6334691047668457,0.4624025225639343,-0.013823335990309715,0.6467067003250122,0.5956577658653259,-0.003266420215368271,0.6474123001098633,0.5396245718002319,-0.008781835436820984,0.6466783881187439,0.5060238242149353,-0.014080638997256756,0.6458372473716736,0.4795776307582855,-0.017848804593086243,0.6631602048873901,0.6161658763885498,-0.007694443687796593,0.664569079875946,0.5741954445838928,-0.012946965172886848,0.6629496216773987,0.5473580360412598,-0.016263172030448914,0.6607439517974854,0.5248379111289978,-0.018697695806622505
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307768821716309,0.7273989915847778,-2.4960788991279514e-08,0.6059847474098206,0.6921218633651733,-0.008126926608383656,0.5985372066497803,0.638854444026947,-0.010097410529851913,0.6162889003753662,0.607302725315094,-0.012381302192807198,0.633916437625885,0.6031143665313721,-0.014228510670363903,0.6131836771965027,0.5867416262626648,0.0012072754325345159,0.6122236251831055,0.5332554578781128,-0.0038240528665483,0.614615261554718,0.5024528503417969,-0.009208852425217628,0.6178860664367676,0.477621465921402,-0.014038510620594025,0.630848228931427,0.5857423543930054,-5.8909379731630906e-05,0.6315652132034302,0.5255980491638184,-0.004492544569075108,0.6326343417167664,0.4900456964969635,-0.009669334627687931,0.6334691047668457,0.4624025225639343,-0.013823335990309715,0.6467067003250122,0.5956577658653259,-0.003266420215368271,0.6474123001098633,0.5396245718002319,-0.008781835436820984,0.6466783881187439,0.5060238242149353,-0.014080638997256756,0.6458372473716736,0.4795776307582855,-0.017848804593086243,0.6631602048873901,0.6161658763885498,-0.007694443687796593,0.664569079875946,0.5741954445838928,-0.012946965172886848,0.6629496216773987,0.5473580360412598,-0.016263172030448914,0.6607439517974854,0.5248379111289978,-0.018697695806622505
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315054297447205,0.7218722701072693,-7.52334230469387e-08,0.6083812713623047,0.6850505471229553,-0.007724708877503872,0.60197514295578,0.6359702348709106,-0.010068889707326889,0.6178697943687439,0.6058200597763062,-0.012893914245069027,0.6342061758041382,0.599029541015625,-0.015463856048882008,0.6155284643173218,0.5854659676551819,0.0005941049312241375,0.6137754321098328,0.5308322310447693,-0.00473244022578001,0.6147094368934631,0.5019144415855408,-0.010270081460475922,0.6168773174285889,0.4778275787830353,-0.015079245902597904,0.6327318549156189,0.5844928622245789,-0.0009423551382496953,0.6331930160522461,0.5227216482162476,-0.00521274795755744,0.6330814957618713,0.4879712164402008,-0.010610717348754406,0.6325031518936157,0.46190181374549866,-0.015167051926255226,0.6485384702682495,0.594031035900116,-0.004267080221325159,0.6487399935722351,0.5373872518539429,-0.009496495127677917,0.6470353007316589,0.5040139555931091,-0.01480425801128149,0.6446992754936218,0.47850415110588074,-0.018841423094272614,0.6646171808242798,0.6140260100364685,-0.008714023977518082,0.665682852268219,0.5724437236785889,-0.013363265432417393,0.6638683080673218,0.5459011197090149,-0.016112370416522026,0.661482572555542,0.5236748456954956,-0.01838853769004345
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315054297447205,0.7218722701072693,-7.52334230469387e-08,0.6083812713623047,0.6850505471229553,-0.007724708877503872,0.60197514295578,0.6359702348709106,-0.010068889707326889,0.6178697943687439,0.6058200597763062,-0.012893914245069027,0.6342061758041382,0.599029541015625,-0.015463856048882008,0.6155284643173218,0.5854659676551819,0.0005941049312241375,0.6137754321098328,0.5308322310447693,-0.00473244022578001,0.6147094368934631,0.5019144415855408,-0.010270081460475922,0.6168773174285889,0.4778275787830353,-0.015079245902597904,0.6327318549156189,0.5844928622245789,-0.0009423551382496953,0.6331930160522461,0.5227216482162476,-0.00521274795755744,0.6330814957618713,0.4879712164402008,-0.010610717348754406,0.6325031518936157,0.46190181374549866,-0.015167051926255226,0.6485384702682495,0.594031035900116,-0.004267080221325159,0.6487399935722351,0.5373872518539429,-0.009496495127677917,0.6470353007316589,0.5040139555931091,-0.01480425801128149,0.6446992754936218,0.47850415110588074,-0.018841423094272614,0.6646171808242798,0.6140260100364685,-0.008714023977518082,0.665682852268219,0.5724437236785889,-0.013363265432417393,0.6638683080673218,0.5459011197090149,-0.016112370416522026,0.661482572555542,0.5236748456954956,-0.01838853769004345
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303806304931641,0.7277066707611084,-3.0789404803499565e-08,0.6068517565727234,0.6930234432220459,-0.007799668237566948,0.5987074375152588,0.6408675312995911,-0.010162951424717903,0.6152297854423523,0.6085009574890137,-0.012899026274681091,0.6332283020019531,0.6049922108650208,-0.015196085907518864,0.6128434538841248,0.5870339274406433,0.000717300281394273,0.6114614009857178,0.5339062213897705,-0.0047884732484817505,0.613426685333252,0.5032285451889038,-0.0104988319799304,0.6164236664772034,0.4781917333602905,-0.015560418367385864,0.630255937576294,0.5861000418663025,-0.0009359741234220564,0.6309053897857666,0.5261273384094238,-0.005685853306204081,0.6316132545471191,0.490251749753952,-0.010970567353069782,0.6320801973342896,0.46199920773506165,-0.015262510627508163,0.6461530923843384,0.5959718227386475,-0.004458230454474688,0.6469575762748718,0.5401321649551392,-0.01014145091176033,0.6459466814994812,0.5063380002975464,-0.015322277322411537,0.6446627378463745,0.47940629720687866,-0.019043579697608948,0.6625220775604248,0.6167200803756714,-0.009169135242700577,0.6640781760215759,0.5742016434669495,-0.014517352916300297,0.6625099778175354,0.5476769208908081,-0.017656425014138222,0.6602051258087158,0.525667667388916,-0.01996687799692154
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296427249908447,0.7243512868881226,2.0175940917965818e-08,0.6054983139038086,0.689539909362793,-0.00779516389593482,0.5991154909133911,0.6375704407691956,-0.010048215277493,0.6168915033340454,0.6084750294685364,-0.012442991137504578,0.6348376274108887,0.6044585704803467,-0.01439671404659748,0.6134048104286194,0.586018443107605,-0.00031651381868869066,0.6122702956199646,0.5344429612159729,-0.006269305013120174,0.6136012673377991,0.5013473033905029,-0.01217123307287693,0.6156822443008423,0.4750087857246399,-0.01717730239033699,0.6307975053787231,0.5862134099006653,-0.0019796451088041067,0.6304383873939514,0.5297108888626099,-0.007228447124361992,0.6311054229736328,0.49263909459114075,-0.0127940708771348,0.6318244934082031,0.46278780698776245,-0.016987983137369156,0.6463947296142578,0.5966742634773254,-0.0054674819111824036,0.646540641784668,0.5446131229400635,-0.010925683192908764,0.6457950472831726,0.5096194744110107,-0.01608119159936905,0.6449366807937622,0.4814547300338745,-0.019731970503926277,0.6625394821166992,0.6173937916755676,-0.010128326714038849,0.6634249091148376,0.5762495994567871,-0.015194234438240528,0.6618902087211609,0.5487685203552246,-0.01809394173324108,0.6597657799720764,0.5256081819534302,-0.020090844482183456
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296427249908447,0.7243512868881226,2.0175940917965818e-08,0.6054983139038086,0.689539909362793,-0.00779516389593482,0.5991154909133911,0.6375704407691956,-0.010048215277493,0.6168915033340454,0.6084750294685364,-0.012442991137504578,0.6348376274108887,0.6044585704803467,-0.01439671404659748,0.6134048104286194,0.586018443107605,-0.00031651381868869066,0.6122702956199646,0.5344429612159729,-0.006269305013120174,0.6136012673377991,0.5013473033905029,-0.01217123307287693,0.6156822443008423,0.4750087857246399,-0.01717730239033699,0.6307975053787231,0.5862134099006653,-0.0019796451088041067,0.6304383873939514,0.5297108888626099,-0.007228447124361992,0.6311054229736328,0.49263909459114075,-0.0127940708771348,0.6318244934082031,0.46278780698776245,-0.016987983137369156,0.6463947296142578,0.5966742634773254,-0.0054674819111824036,0.646540641784668,0.5446131229400635,-0.010925683192908764,0.6457950472831726,0.5096194744110107,-0.01608119159936905,0.6449366807937622,0.4814547300338745,-0.019731970503926277,0.6625394821166992,0.6173937916755676,-0.010128326714038849,0.6634249091148376,0.5762495994567871,-0.015194234438240528,0.6618902087211609,0.5487685203552246,-0.01809394173324108,0.6597657799720764,0.5256081819534302,-0.020090844482183456
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295964121818542,0.7245988845825195,1.614053068976773e-08,0.6052034497261047,0.6909891963005066,-0.008140889927744865,0.5984243154525757,0.6391531825065613,-0.010378506034612656,0.6157952547073364,0.6081236004829407,-0.012819303199648857,0.6331883072853088,0.6025735139846802,-0.014847993850708008,0.6131385564804077,0.5880466103553772,-3.132349957013503e-05,0.6113166213035583,0.5360425114631653,-0.006069595459848642,0.613035261631012,0.5035478472709656,-0.012049209326505661,0.6160641312599182,0.47777068614959717,-0.017088862136006355,0.6302762627601624,0.5874109268188477,-0.0015823787543922663,0.6300795674324036,0.5304035544395447,-0.00709046283736825,0.6310861110687256,0.4933653771877289,-0.012890957295894623,0.6321576237678528,0.4641334116458893,-0.017230074852705002,0.6458293795585632,0.5971882939338684,-0.0050745210610330105,0.6463875770568848,0.5449963212013245,-0.010954110883176327,0.6458685994148254,0.5090312361717224,-0.016677742823958397,0.6449938416481018,0.48067420721054077,-0.020656947046518326,0.6621085405349731,0.61714106798172,-0.009766084142029285,0.6630836129188538,0.575874388217926,-0.015138397924602032,0.6616291403770447,0.5479275584220886,-0.018576502799987793,0.6594656109809875,0.5245680809020996,-0.02101539447903633
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306978464126587,0.7292149066925049,-6.026299814720915e-08,0.6067173480987549,0.693661630153656,-0.00762393930926919,0.599747359752655,0.6408290266990662,-0.009871565736830235,0.6166874170303345,0.6076943874359131,-0.012688002549111843,0.6341243386268616,0.6020902395248413,-0.015160217881202698,0.6133314967155457,0.5872259140014648,0.0010469917906448245,0.6116693019866943,0.5333678722381592,-0.004617555998265743,0.6132360696792603,0.5035330653190613,-0.010449997149407864,0.6159135699272156,0.47868797183036804,-0.015508456155657768,0.6306756734848022,0.5867412090301514,-0.0008013650658540428,0.6309089064598083,0.524976372718811,-0.0058913156390190125,0.6313891410827637,0.48896682262420654,-0.0114533556625247,0.6315529942512512,0.4605858325958252,-0.01591276004910469,0.6469915509223938,0.5961548089981079,-0.00455455482006073,0.6472025513648987,0.5398640036582947,-0.010556221939623356,0.6460303068161011,0.5060429573059082,-0.015987418591976166,0.644496500492096,0.4786734879016876,-0.01987343467772007,0.6640915870666504,0.6153046488761902,-0.009464503265917301,0.6650562286376953,0.5714722275733948,-0.014709318988025188,0.6632171869277954,0.5446234345436096,-0.017684001475572586,0.6607529520988464,0.5219780206680298,-0.019986901432275772
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306978464126587,0.7292149066925049,-6.026299814720915e-08,0.6067173480987549,0.693661630153656,-0.00762393930926919,0.599747359752655,0.6408290266990662,-0.009871565736830235,0.6166874170303345,0.6076943874359131,-0.012688002549111843,0.6341243386268616,0.6020902395248413,-0.015160217881202698,0.6133314967155457,0.5872259140014648,0.0010469917906448245,0.6116693019866943,0.5333678722381592,-0.004617555998265743,0.6132360696792603,0.5035330653190613,-0.010449997149407864,0.6159135699272156,0.47868797183036804,-0.015508456155657768,0.6306756734848022,0.5867412090301514,-0.0008013650658540428,0.6309089064598083,0.524976372718811,-0.0058913156390190125,0.6313891410827637,0.48896682262420654,-0.0114533556625247,0.6315529942512512,0.4605858325958252,-0.01591276004910469,0.6469915509223938,0.5961548089981079,-0.00455455482006073,0.6472025513648987,0.5398640036582947,-0.010556221939623356,0.6460303068161011,0.5060429573059082,-0.015987418591976166,0.644496500492096,0.4786734879016876,-0.01987343467772007,0.6640915870666504,0.6153046488761902,-0.009464503265917301,0.6650562286376953,0.5714722275733948,-0.014709318988025188,0.6632171869277954,0.5446234345436096,-0.017684001475572586,0.6607529520988464,0.5219780206680298,-0.019986901432275772
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296335458755493,0.7297554612159729,-2.3246707669954958e-08,0.6049989461898804,0.6946573257446289,-0.00772675359621644,0.5999129414558411,0.6385600566864014,-0.009153099730610847,0.6178038716316223,0.605320155620575,-0.01102440245449543,0.6359138488769531,0.6025316119194031,-0.012552003376185894,0.6132965087890625,0.5940245389938354,0.0002835398190654814,0.610706627368927,0.5399947166442871,-0.005405380390584469,0.6120258569717407,0.5060640573501587,-0.010982234962284565,0.6146326065063477,0.47895312309265137,-0.015812091529369354,0.6302322149276733,0.5916487574577332,-0.0012904003961011767,0.6300351619720459,0.5318736433982849,-0.006535873748362064,0.6308687329292297,0.4937954545021057,-0.011867150664329529,0.6314072012901306,0.46509435772895813,-0.015906674787402153,0.6459047794342041,0.599690854549408,-0.004718244541436434,0.646736204624176,0.5446391701698303,-0.010416500270366669,0.6457264423370361,0.5086104869842529,-0.015884678810834885,0.6438930630683899,0.4816690683364868,-0.019706420600414276,0.6623865962028503,0.6174788475036621,-0.009376703761518002,0.6640648245811462,0.5752040147781372,-0.014445995911955833,0.662505030632019,0.5469986200332642,-0.017736321315169334,0.6595802307128906,0.5249103307723999,-0.02016417868435383
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296335458755493,0.7297554612159729,-2.3246707669954958e-08,0.6049989461898804,0.6946573257446289,-0.00772675359621644,0.5999129414558411,0.6385600566864014,-0.009153099730610847,0.6178038716316223,0.605320155620575,-0.01102440245449543,0.6359138488769531,0.6025316119194031,-0.012552003376185894,0.6132965087890625,0.5940245389938354,0.0002835398190654814,0.610706627368927,0.5399947166442871,-0.005405380390584469,0.6120258569717407,0.5060640573501587,-0.010982234962284565,0.6146326065063477,0.47895312309265137,-0.015812091529369354,0.6302322149276733,0.5916487574577332,-0.0012904003961011767,0.6300351619720459,0.5318736433982849,-0.006535873748362064,0.6308687329292297,0.4937954545021057,-0.011867150664329529,0.6314072012901306,0.46509435772895813,-0.015906674787402153,0.6459047794342041,0.599690854549408,-0.004718244541436434,0.646736204624176,0.5446391701698303,-0.010416500270366669,0.6457264423370361,0.5086104869842529,-0.015884678810834885,0.6438930630683899,0.4816690683364868,-0.019706420600414276,0.6623865962028503,0.6174788475036621,-0.009376703761518002,0.6640648245811462,0.5752040147781372,-0.014445995911955833,0.662505030632019,0.5469986200332642,-0.017736321315169334,0.6595802307128906,0.5249103307723999,-0.02016417868435383
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305149793624878,0.7286316156387329,1.0133831551684125e-08,0.6058170795440674,0.6941993832588196,-0.008412916213274002,0.5988988876342773,0.6403206586837769,-0.010643809102475643,0.6166069507598877,0.6087970733642578,-0.01292828842997551,0.6347633004188538,0.605739951133728,-0.014714963734149933,0.6129435896873474,0.5888679027557373,-0.0007646656013093889,0.6111359000205994,0.5362122058868408,-0.006744686979800463,0.6122174263000488,0.503002405166626,-0.012607806362211704,0.6146090030670166,0.47635436058044434,-0.017629750072956085,0.6302782297134399,0.5882389545440674,-0.0022273219656199217,0.6297886967658997,0.530820369720459,-0.007584168575704098,0.630375862121582,0.49352386593818665,-0.013018220663070679,0.6314107179641724,0.4637800455093384,-0.017102262005209923,0.6458781361579895,0.5977957844734192,-0.005604563746601343,0.6459503769874573,0.5455865859985352,-0.011217160150408745,0.6449998617172241,0.5099029541015625,-0.016714708879590034,0.6441062092781067,0.4813462197780609,-0.020590653643012047,0.6619957089424133,0.6174949407577515,-0.010237086564302444,0.6626541614532471,0.5763434767723083,-0.015437489375472069,0.6612998843193054,0.5486889481544495,-0.01870175078511238,0.6595293283462524,0.5258225202560425,-0.021035663783550262
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305149793624878,0.7286316156387329,1.0133831551684125e-08,0.6058170795440674,0.6941993832588196,-0.008412916213274002,0.5988988876342773,0.6403206586837769,-0.010643809102475643,0.6166069507598877,0.6087970733642578,-0.01292828842997551,0.6347633004188538,0.605739951133728,-0.014714963734149933,0.6129435896873474,0.5888679027557373,-0.0007646656013093889,0.6111359000205994,0.5362122058868408,-0.006744686979800463,0.6122174263000488,0.503002405166626,-0.012607806362211704,0.6146090030670166,0.47635436058044434,-0.017629750072956085,0.6302782297134399,0.5882389545440674,-0.0022273219656199217,0.6297886967658997,0.530820369720459,-0.007584168575704098,0.630375862121582,0.49352386593818665,-0.013018220663070679,0.6314107179641724,0.4637800455093384,-0.017102262005209923,0.6458781361579895,0.5977957844734192,-0.005604563746601343,0.6459503769874573,0.5455865859985352,-0.011217160150408745,0.6449998617172241,0.5099029541015625,-0.016714708879590034,0.6441062092781067,0.4813462197780609,-0.020590653643012047,0.6619957089424133,0.6174949407577515,-0.010237086564302444,0.6626541614532471,0.5763434767723083,-0.015437489375472069,0.6612998843193054,0.5486889481544495,-0.01870175078511238,0.6595293283462524,0.5258225202560425,-0.021035663783550262
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292518377304077,0.7308629751205444,-2.7609585728782804e-08,0.6051010489463806,0.6952120661735535,-0.007497538346797228,0.598332405090332,0.6413202285766602,-0.00922569539397955,0.6152343153953552,0.6084536910057068,-0.01143873855471611,0.6323347687721252,0.6020749807357788,-0.01336697954684496,0.6135839223861694,0.5895955562591553,0.001211204333230853,0.6112074851989746,0.5368661284446716,-0.004277034662663937,0.6119057536125183,0.5039604306221008,-0.009994382038712502,0.6138551235198975,0.4774232804775238,-0.015004227869212627,0.6298088431358337,0.5880234837532043,-0.0005216689896769822,0.6293691992759705,0.5293360352516174,-0.005584260448813438,0.6294060945510864,0.49232885241508484,-0.010998808778822422,0.6295034289360046,0.4641401171684265,-0.015165264718234539,0.6446766257286072,0.5975009202957153,-0.0041908565908670425,0.6445137858390808,0.5435864925384521,-0.009863457642495632,0.6431978940963745,0.5080850720405579,-0.015498007647693157,0.6421629190444946,0.4803590774536133,-0.019507015123963356,0.6604039669036865,0.6174230575561523,-0.009047244675457478,0.6615493893623352,0.5754467248916626,-0.014325274154543877,0.6599147915840149,0.5477460622787476,-0.01782456785440445,0.658062756061554,0.5249147415161133,-0.020399019122123718
