frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.36921226978302,0.5847091674804688,1.1398248744853845e-07,0.3818660378456116,0.5593729019165039,-0.006041530054062605,0.38339436054229736,0.5250276327133179,-0.007803067099303007,0.3710898756980896,0.5018730759620667,-0.009424901567399502,0.3573272228240967,0.4949842095375061,-0.010992741212248802,0.3834315836429596,0.4925791919231415,-0.0014633984537795186,0.383682519197464,0.45245078206062317,-0.005579646676778793,0.38230305910110474,0.42693251371383667,-0.009753421880304813,0.3804064393043518,0.40682458877563477,-0.012880032882094383,0.3717937469482422,0.48861727118492126,-0.002351463306695223,0.3713160753250122,0.4466625154018402,-0.005477802827954292,0.37051504850387573,0.4181939959526062,-0.009896750561892986,0.37001147866249084,0.39555004239082336,-0.013108963146805763,0.3612194359302521,0.49277377128601074,-0.004301959648728371,0.36071863770484924,0.4525708854198456,-0.007379211485385895,0.360823392868042,0.4285249710083008,-0.011441894806921482,0.3611965477466583,0.4091850519180298,-0.014198752120137215,0.35124748945236206,0.5039476156234741,-0.00701167481020093,0.34911513328552246,0.4758215844631195,-0.00968849565833807,0.3494213819503784,0.4583519399166107,-0.011167136020958424,0.3506413698196411,0.4439999759197235,-0.012138139456510544,0.6872731447219849,0.6041313409805298,2.8759061798666608e-09,0.669602632522583,0.5798116326332092,-0.008600171655416489,0.6616760492324829,0.5415001511573792,-0.01177985593676567,0.6720863580703735,0.51044100522995,-0.014759913086891174,0.6855617165565491,0.49862533807754517,-0.0172989871352911,0.6667088866233826,0.49484139680862427,-0.003625875571742654,0.6654158234596252,0.4524083435535431,-0.009872591122984886,0.6666580438613892,0.4254579246044159,-0.01538319606333971,0.6685463190078735,0.40278390049934387,-0.01993434503674507,0.680343508720398,0.4917277693748474,-0.004362956155091524,0.6799120903015137,0.44405579566955566,-0.010275681503117085,0.6806095242500305,0.4126740097999573,-0.015608709305524826,0.6811071038246155,0.3855020999908447,-0.019615154713392258,0.6929919123649597,0.4978148639202118,-0.0066411057487130165,0.6933926343917847,0.45391738414764404,-0.012933909893035889,0.6932394504547119,0.4253959655761719,-0.01799304597079754,0.6929291486740112,0.3999960124492645,-0.021426968276500702,0.7058510184288025,0.5121334791183472,-0.009944775141775608,0.7065327763557434,0.47860345244407654,-0.015815794467926025,0.7059977650642395,0.45568743348121643,-0.019306186586618423,0.7054698467254639,0.4353427290916443,-0.021684903651475906
12,0.3684852421283722,0.5836952328681946,1.0553068818808242e-07,0.3809657692909241,0.5589878559112549,-0.006125016137957573,0.38278189301490784,0.5251002907752991,-0.008018188178539276,0.3705516755580902,0.5025259256362915,-0.009720994159579277,0.3566880524158478,0.49592795968055725,-0.011431895196437836,0.3831899166107178,0.49425068497657776,-0.0027785974089056253,0.38371312618255615,0.4539830684661865,-0.007188011892139912,0.38255515694618225,0.42849797010421753,-0.01129927672445774,0.38086411356925964,0.40808388590812683,-0.014354820363223553,0.3715645968914032,0.4897528886795044,-0.0037887338548898697,0.37127140164375305,0.4468511939048767,-0.007259290665388107,0.3704792857170105,0.41773495078086853,-0.011543196626007557,0.36994078755378723,0.3945377469062805,-0.014593684114515781,0.36098620295524597,0.49344420433044434,-0.0057920003309845924,0.36054494976997375,0.45237088203430176,-0.009198293089866638,0.36044013500213623,0.4283272922039032,-0.013157985173165798,0.3606889843940735,0.4086844325065613,-0.015748510137200356,0.35120970010757446,0.5038433074951172,-0.00851669255644083,0.34883955121040344,0.47413942217826843,-0.011422970332205296,0.34887585043907166,0.45656752586364746,-0.012804296799004078,0.34989097714424133,0.44219911098480225,-0.0136516522616148,0.686582088470459,0.6055849194526672,-1.1074778427655474e-08,0.6684085130691528,0.5793898701667786,-0.0073839109390974045,0.6614172458648682,0.540848433971405,-0.010219094343483448,0.6721602082252502,0.510851263999939,-0.013228530064225197,0.6848382353782654,0.49866601824760437,-0.015959713608026505,0.6665909886360168,0.4945842921733856,-0.002651788992807269,0.6653507947921753,0.4503857493400574,-0.008879662491381168,0.6666775345802307,0.4229302406311035,-0.014476425014436245,0.6687583923339844,0.39997196197509766,-0.019059712067246437,0.6802594065666199,0.49165329337120056,-0.00416842196136713,0.6797149777412415,0.4418228268623352,-0.010274330154061317,0.6805552244186401,0.4096469581127167,-0.01595465838909149,0.6811312437057495,0.38300594687461853,-0.020166192203760147,0.6928334832191467,0.4977901875972748,-0.007131533697247505,0.6932367086410522,0.4517826437950134,-0.013701987452805042,0.6929447054862976,0.42245957255363464,-0.019117731600999832,0.692188560962677,0.39748522639274597,-0.02271096408367157,0.705720067024231,0.5121138095855713,-0.010985156521201134,0.7067654728889465,0.47679460048675537,-0.017047058790922165,0.7060858607292175,0.45278307795524597,-0.020615996792912483,0.704951286315918,0.43194836378097534,-0.02300090342760086
13,0.3677346706390381,0.5847017168998718,1.0053624777128789e-07,0.38051965832710266,0.5609351992607117,-0.006701902952045202,0.382712185382843,0.5267302989959717,-0.00898818764835596,0.3700992166996002,0.5026229619979858,-0.01103269774466753,0.3558305501937866,0.4947187006473541,-0.013116737827658653,0.3829253017902374,0.4939461946487427,-0.0029478284996002913,0.3833995461463928,0.45473015308380127,-0.007552896160632372,0.38220760226249695,0.42915046215057373,-0.012049778364598751,0.3802766501903534,0.40827488899230957,-0.015564003959298134,0.3711685538291931,0.48883503675460815,-0.003968476317822933,0.3713182508945465,0.4462817907333374,-0.007875191047787666,0.37063369154930115,0.41765156388282776,-0.012699726969003677,0.3699740767478943,0.39461570978164673,-0.01622644066810608,0.36050474643707275,0.4925682842731476,-0.006060175132006407,0.36015620827674866,0.45210108160972595,-0.00989451538771391,0.36033228039741516,0.42793604731559753,-0.014387393370270729,0.3606925904750824,0.4079764485359192,-0.01741309091448784,0.3502209782600403,0.5035712718963623,-0.008941571228206158,0.34851256012916565,0.4741054177284241,-0.012101810425519943,0.3489682376384735,0.4563530385494232,-0.013907060958445072,0.35029780864715576,0.44181814789772034,-0.015162598341703415,0.6879874467849731,0.6049798727035522,2.4008354415627764e-08,0.6691270470619202,0.5786445736885071,-0.00789631437510252,0.6613478660583496,0.5395186543464661,-0.010969981551170349,0.6713535785675049,0.5087144374847412,-0.013965032063424587,0.684700071811676,0.49817174673080444,-0.016492631286382675,0.6658021211624146,0.49489060044288635,-0.0030972317326813936,0.6645141243934631,0.45019927620887756,-0.00913725234568119,0.6656665802001953,0.4226253032684326,-0.014495504088699818,0.6673694252967834,0.3999643921852112,-0.01882787048816681,0.6795298457145691,0.4916773736476898,-0.004242506809532642,0.6792593598365784,0.442083477973938,-0.009962308220565319,0.6799867749214172,0.4096444845199585,-0.015516522340476513,0.6803362369537354,0.38260987401008606,-0.019567495211958885,0.6923810243606567,0.49705496430397034,-0.006791688501834869,0.6931170225143433,0.4512702524662018,-0.012569805607199669,0.6927832365036011,0.4220177233219147,-0.01762346550822258,0.6918755173683167,0.3976755440235138,-0.021056441590189934,0.7055203914642334,0.5104981064796448,-0.010303406044840813,0.7064017653465271,0.47638434171676636,-0.01560929510742426,0.7059448957443237,0.45205986499786377,-0.018782883882522583,0.7050471901893616,0.4312867522239685,-0.0208880677819252
14,0.3682776987552643,0.5855265259742737,1.227468970910195e-07,0.3807843029499054,0.5598421096801758,-0.0062353541143238544,0.3823310136795044,0.5256708264350891,-0.008434195071458817,0.3699009418487549,0.5042189955711365,-0.010475773364305496,0.35593339800834656,0.49814745783805847,-0.012527856975793839,0.3826558291912079,0.4945063591003418,-0.0029505754355341196,0.38325998187065125,0.45431268215179443,-0.00761639466509223,0.3822025656700134,0.4285939633846283,-0.011885064654052258,0.3806295394897461,0.40797901153564453,-0.015021774917840958,0.37070900201797485,0.49077001214027405,-0.0040161218494176865,0.37065479159355164,0.4482993483543396,-0.0077848113141953945,0.37006503343582153,0.41951337456703186,-0.012256840243935585,0.3697226345539093,0.396483451128006,-0.015395773574709892,0.35989826917648315,0.4952235817909241,-0.006088594440370798,0.35954248905181885,0.45443132519721985,-0.009620833210647106,0.35954993963241577,0.43039897084236145,-0.01356156263500452,0.3598920702934265,0.4107185900211334,-0.016149913892149925,0.35000237822532654,0.5065613389015198,-0.00891347136348486,0.348284512758255,0.47817137837409973,-0.011754504404962063,0.34870463609695435,0.46041959524154663,-0.013108587823808193,0.3499543070793152,0.4455834925174713,-0.013970160856842995,0.6874479055404663,0.6044201254844666,3.152554484131542e-08,0.668748676776886,0.5786603093147278,-0.0077115497551858425,0.6608436107635498,0.5407472848892212,-0.01109788566827774,0.6704537868499756,0.5101518034934998,-0.014387627132236958,0.6837247014045715,0.4990653991699219,-0.01720299944281578,0.6653399467468262,0.49521604180336,-0.003452780656516552,0.6642829179763794,0.4506341814994812,-0.009636173956096172,0.66522216796875,0.4226492941379547,-0.015163014642894268,0.6668700575828552,0.39905592799186707,-0.019650446251034737,0.6791390776634216,0.49212291836738586,-0.0047623091377317905,0.6783458590507507,0.4438699781894684,-0.01053158100694418,0.6789218783378601,0.41190773248672485,-0.016390735283493996,0.6796109080314636,0.38401952385902405,-0.020733484998345375,0.6920379996299744,0.4975239336490631,-0.007358570117503405,0.6924225687980652,0.453222393989563,-0.012996033765375614,0.6920271515846252,0.4246050715446472,-0.017912665382027626,0.6911547183990479,0.39983054995536804,-0.021341709420084953,0.7051997780799866,0.5105057954788208,-0.010901277884840965,0.7058483362197876,0.47688743472099304,-0.015990998595952988,0.7053471207618713,0.45325347781181335,-0.018873272463679314,0.7044603824615479,0.4327898919582367,-0.02078397199511528
15,0.3689556419849396,0.5862891674041748,1.221645220539358e-07,0.3813380300998688,0.5622079968452454,-0.0063179899007081985,0.3821256160736084,0.5269556641578674,-0.008394161239266396,0.36896398663520813,0.5039038062095642,-0.010276985354721546,0.3550088405609131,0.49657389521598816,-0.012158624827861786,0.3827029764652252,0.49367839097976685,-0.002718854695558548,0.3828034996986389,0.4543668329715729,-0.007158512249588966,0.38150349259376526,0.4289352297782898,-0.011499389074742794,0.37957799434661865,0.40804505348205566,-0.014791919849812984,0.37080007791519165,0.4901343584060669,-0.003568804357200861,0.3701391816139221,0.447839617729187,-0.007148859556764364,0.3696167767047882,0.41953185200691223,-0.011580229736864567,0.3691937029361725,0.3969326615333557,-0.014765714295208454,0.360147088766098,0.49523302912712097,-0.005424133967608213,0.35945725440979004,0.45466089248657227,-0.008822633884847164,0.35967475175857544,0.4305274486541748,-0.012624875642359257,0.3599109649658203,0.411274254322052,-0.015126891434192657,0.35020747780799866,0.5072701573371887,-0.008051003329455853,0.348237007856369,0.4775323271751404,-0.01083188597112894,0.34847721457481384,0.4591459631919861,-0.012135342694818974,0.34942978620529175,0.4438953399658203,-0.012962248176336288,0.6877555847167969,0.6000589728355408,4.549832155475997e-08,0.6684637069702148,0.5764634013175964,-0.008139047771692276,0.6605832576751709,0.5382910370826721,-0.011502537876367569,0.6702971458435059,0.5080816149711609,-0.014553333632647991,0.6832667589187622,0.49723243713378906,-0.017161551862955093,0.6648836731910706,0.4935019612312317,-0.0045927176252007484,0.6639927625656128,0.44892269372940063,-0.010792343877255917,0.6649991869926453,0.4207782745361328,-0.01618928648531437,0.6667064428329468,0.3970135748386383,-0.020618107169866562,0.6786586046218872,0.49004894495010376,-0.005623567849397659,0.6775306463241577,0.4418339729309082,-0.011502853594720364,0.6780534982681274,0.4097479581832886,-0.01734059490263462,0.6787997484207153,0.3814830780029297,-0.021676620468497276,0.6913208961486816,0.4952087104320526,-0.007914146408438683,0.691758394241333,0.4509221315383911,-0.013844361528754234,0.6915014386177063,0.42224016785621643,-0.019038502126932144,0.69059818983078,0.3975682854652405,-0.02263565920293331,0.7042527794837952,0.5079234838485718,-0.011123107746243477,0.7052667737007141,0.47471776604652405,-0.016606196761131287,0.7048150300979614,0.4512171745300293,-0.01984141208231449,0.7037734985351562,0.43069344758987427,-0.02200617454946041
16,0.3689556419849396,0.5862891674041748,1.221645220539358e-07,0.3813380300998688,0.5622079968452454,-0.0063179899007081985,0.3821256160736084,0.5269556641578674,-0.008394161239266396,0.36896398663520813,0.5039038062095642,-0.010276985354721546,0.3550088405609131,0.49657389521598816,-0.012158624827861786,0.3827029764652252,0.49367839097976685,-0.002718854695558548,0.3828034996986389,0.4543668329715729,-0.007158512249588966,0.38150349259376526,0.4289352297782898,-0.011499389074742794,0.37957799434661865,0.40804505348205566,-0.014791919849812984,0.37080007791519165,0.4901343584060669,-0.003568804357200861,0.3701391816139221,0.447839617729187,-0.007148859556764364,0.3696167767047882,0.41953185200691223,-0.011580229736864567,0.3691937029361725,0.3969326615333557,-0.014765714295208454,0.360147088766098,0.49523302912712097,-0.005424133967608213,0.35945725440979004,0.45466089248657227,-0.008822633884847164,0.35967475175857544,0.4305274486541748,-0.012624875642359257,0.3599109649658203,0.411274254322052,-0.015126891434192657,0.35020747780799866,0.5072701573371887,-0.008051003329455853,0.348237007856369,0.4775323271751404,-0.01083188597112894,0.34847721457481384,0.4591459631919861,-0.012135342694818974,0.34942978620529175,0.4438953399658203,-0.012962248176336288,0.6877555847167969,0.6000589728355408,4.549832155475997e-08,0.6684637069702148,0.5764634013175964,-0.008139047771692276,0.6605832576751709,0.5382910370826721,-0.011502537876367569,0.6702971458435059,0.5080816149711609,-0.014553333632647991,0.6832667589187622,0.49723243713378906,-0.017161551862955093,0.6648836731910706,0.4935019612312317,-0.0045927176252007484,0.6639927625656128,0.44892269372940063,-0.010792343877255917,0.6649991869926453,0.4207782745361328,-0.01618928648531437,0.6667064428329468,0.3970135748386383,-0.020618107169866562,0.6786586046218872,0.49004894495010376,-0.005623567849397659,0.6775306463241577,0.4418339729309082,-0.011502853594720364,0.6780534982681274,0.4097479581832886,-0.01734059490263462,0.6787997484207153,0.3814830780029297,-0.021676620468497276,0.6913208961486816,0.4952087104320526,-0.007914146408438683,0.691758394241333,0.4509221315383911,-0.013844361528754234,0.6915014386177063,0.42224016785621643,-0.019038502126932144,0.69059818983078,0.3975682854652405,-0.02263565920293331,0.7042527794837952,0.5079234838485718,-0.011123107746243477,0.7052667737007141,0.47471776604652405,-0.016606196761131287,0.7048150300979614,0.4512171745300293,-0.01984141208231449,0.7037734985351562,0.43069344758987427,-0.02200617454946041
17,0.36783793568611145,0.582912027835846,1.0575075037877468e-07,0.37996846437454224,0.5626460313796997,-0.0059288558550179005,0.38133105635643005,0.5284851789474487,-0.007544069085270166,0.36941614747047424,0.5062769055366516,-0.008814280852675438,0.35623204708099365,0.50054532289505,-0.010144930332899094,0.3820820748806,0.4949696362018585,-0.0035069508012384176,0.38238462805747986,0.45489251613616943,-0.007467261515557766,0.3813374638557434,0.42977994680404663,-0.011072561144828796,0.37949103116989136,0.4100756347179413,-0.013750851154327393,0.37058231234550476,0.4908304214477539,-0.004297491163015366,0.37024787068367004,0.4485614001750946,-0.007203463930636644,0.3694816529750824,0.4201754033565521,-0.010980774648487568,0.368631511926651,0.39791443943977356,-0.013697175309062004,0.35994431376457214,0.49501386284828186,-0.0059514218010008335,0.35960161685943604,0.45428746938705444,-0.008876113221049309,0.35960453748703003,0.43063846230506897,-0.012686545960605145,0.35960960388183594,0.4115087687969208,-0.01526265125721693,0.3498794436454773,0.5060390830039978,-0.008267093449831009,0.3481009602546692,0.4770772457122803,-0.011030403897166252,0.34840765595436096,0.45987945795059204,-0.012471039779484272,0.34945276379585266,0.44569188356399536,-0.013383463956415653,0.6856304407119751,0.6029102802276611,1.7067600666109684e-08,0.6677423715591431,0.5781312584877014,-0.008800070732831955,0.6598713994026184,0.5407844185829163,-0.011933382600545883,0.6701998114585876,0.5088447332382202,-0.014796857722103596,0.6831876039505005,0.49537643790245056,-0.017188124358654022,0.6648181676864624,0.4934062063694,-0.0031515643931925297,0.663580596446991,0.4489917457103729,-0.009091796353459358,0.6645222306251526,0.42120206356048584,-0.014378600753843784,0.6663833856582642,0.39798009395599365,-0.0186958946287632,0.6781505346298218,0.49016109108924866,-0.0036524448078125715,0.6777856349945068,0.44111618399620056,-0.00921025313436985,0.67826908826828,0.4092366695404053,-0.014498559758067131,0.6786676049232483,0.3824368119239807,-0.01839444413781166,0.6905000805854797,0.49607598781585693,-0.005735511425882578,0.6907792687416077,0.4516443610191345,-0.011664336547255516,0.6905421018600464,0.4225841164588928,-0.01668449491262436,0.6902793049812317,0.3972264528274536,-0.02002427540719509,0.7032410502433777,0.5099564790725708,-0.008863459341228008,0.7038636207580566,0.4753943979740143,-0.014409694820642471,0.7032756805419922,0.451585978269577,-0.01775575429201126,0.7026844620704651,0.43000882863998413,-0.019951989874243736
18,0.36813056468963623,0.5738255977630615,1.0451155674218171e-07,0.379167377948761,0.558509111404419,-0.006619313731789589,0.3813009560108185,0.528908908367157,-0.009517417289316654,0.3696158826351166,0.5078513622283936,-0.011923450045287609,0.3572484850883484,0.4993640184402466,-0.014531657099723816,0.3817295730113983,0.49293389916419983,-0.0066601792350411415,0.3820984661579132,0.454376757144928,-0.011743511073291302,0.38122573494911194,0.42999207973480225,-0.01577168144285679,0.3796747028827667,0.4106767773628235,-0.018631184473633766,0.3702053129673004,0.48906952142715454,-0.007473149802535772,0.3700927495956421,0.4480493664741516,-0.011749864555895329,0.3693746328353882,0.42042848467826843,-0.01608171872794628,0.36850810050964355,0.3984120488166809,-0.01905784197151661,0.35984063148498535,0.4934692680835724,-0.008974847383797169,0.35970449447631836,0.45487678050994873,-0.012904683127999306,0.3596002757549286,0.43147075176239014,-0.016818543896079063,0.3594542443752289,0.41213318705558777,-0.019341912120580673,0.3501080870628357,0.5043633580207825,-0.011089636012911797,0.3481879234313965,0.47633427381515503,-0.01473414245992899,0.3482556939125061,0.4593406021595001,-0.016408149152994156,0.3491787910461426,0.4447800815105438,-0.017321499064564705,0.6855405569076538,0.6004942655563354,1.3828515221803173e-08,0.6679398417472839,0.5768876671791077,-0.009212375618517399,0.6604447364807129,0.5383872389793396,-0.012265810742974281,0.6707436442375183,0.5066105127334595,-0.014902463182806969,0.6836596727371216,0.496188223361969,-0.017107058316469193,0.6658757925033569,0.4919099509716034,-0.0035352581180632114,0.6640329360961914,0.447028249502182,-0.009114354848861694,0.6644763946533203,0.4192836284637451,-0.01403905637562275,0.6659735441207886,0.3963560163974762,-0.018210209906101227,0.6786713004112244,0.4884074330329895,-0.003600324271246791,0.6773686408996582,0.4390409588813782,-0.009069202467799187,0.6774551272392273,0.4075998365879059,-0.01425162609666586,0.6775129437446594,0.38174158334732056,-0.018060270696878433,0.6906576156616211,0.4939478039741516,-0.005234058480709791,0.68989098072052,0.44794315099716187,-0.011417812667787075,0.689044177532196,0.418504923582077,-0.016877267509698868,0.6882321834564209,0.3934715688228607,-0.020496422424912453,0.7030048966407776,0.5076297521591187,-0.0078895827755332,0.7032826542854309,0.473245769739151,-0.013862643390893936,0.7028940916061401,0.45008888840675354,-0.017781950533390045,0.7026054263114929,0.42926129698753357,-0.020414063706994057
19,0.36774128675460815,0.5787750482559204,1.1519674103510624e-07,0.3794291317462921,0.5618391036987305,-0.0070767891593277454,0.381577730178833,0.5303710103034973,-0.009789557196199894,0.3698035776615143,0.5082048773765564,-0.011904158629477024,0.35706257820129395,0.4997290074825287,-0.014153017662465572,0.3821646273136139,0.49570199847221375,-0.006347963120788336,0.3821781575679779,0.45594602823257446,-0.011298269033432007,0.3813838064670563,0.4306609630584717,-0.015342834405601025,0.37964582443237305,0.41001471877098083,-0.018233999609947205,0.3704926371574402,0.49223554134368896,-0.006950274109840393,0.3702292740345001,0.45020437240600586,-0.011041621677577496,0.3696333169937134,0.42193806171417236,-0.01538941077888012,0.36881741881370544,0.39908331632614136,-0.018368462100625038,0.35984402894973755,0.49662062525749207,-0.008326777257025242,0.3598680794239044,0.4567091464996338,-0.012286631390452385,0.3599046468734741,0.4323182702064514,-0.016378309577703476,0.35973048210144043,0.4122726321220398,-0.01896975003182888,0.34959474205970764,0.5072963833808899,-0.010357525199651718,0.34773510694503784,0.47776171565055847,-0.014052697457373142,0.34802642464637756,0.4600253403186798,-0.015760937705636024,0.3489612340927124,0.44505637884140015,-0.01666955277323723,0.6849429607391357,0.6021453738212585,1.730920828890703e-08,0.6672168374061584,0.576433539390564,-0.008847590535879135,0.6598128080368042,0.5373643636703491,-0.01195141114294529,0.6697772741317749,0.505628228187561,-0.014830823987722397,0.6824886798858643,0.4938655197620392,-0.017322693020105362,0.6654078364372253,0.4915127754211426,-0.00306956865824759,0.6634323000907898,0.44639265537261963,-0.008964665234088898,0.6640480160713196,0.4185292720794678,-0.01417448464781046,0.6656973958015442,0.3955872654914856,-0.018490144982933998,0.6784666776657104,0.4885285198688507,-0.0035641933791339397,0.6775299906730652,0.43911921977996826,-0.009177708998322487,0.6776779294013977,0.4072951376438141,-0.014584099873900414,0.6777022480964661,0.38103875517845154,-0.018603656440973282,0.6906167268753052,0.49466919898986816,-0.005667203105986118,0.6904000639915466,0.44929417967796326,-0.011868540197610855,0.689504086971283,0.4193664789199829,-0.01743161864578724,0.688540518283844,0.3939177989959717,-0.02117401920258999,0.7030414938926697,0.5089649558067322,-0.008793357759714127,0.7037543654441833,0.47441908717155457,-0.014687455259263515,0.7031494975090027,0.45096132159233093,-0.018559018149971962,0.702422022819519,0.42988497018814087,-0.02119356021285057
20,0.36774128675460815,0.5787750482559204,1.1519674103510624e-07,0.3794291317462921,0.5618391036987305,-0.0070767891593277454,0.381577730178833,0.5303710103034973,-0.009789557196199894,0.3698035776615143,0.5082048773765564,-0.011904158629477024,0.35706257820129395,0.4997290074825287,-0.014153017662465572,0.3821646273136139,0.49570199847221375,-0.006347963120788336,0.3821781575679779,0.45594602823257446,-0.011298269033432007,0.3813838064670563,0.4306609630584717,-0.015342834405601025,0.37964582443237305,0.41001471877098083,-0.018233999609947205,0.3704926371574402,0.49223554134368896,-0.006950274109840393,0.3702292740345001,0.45020437240600586,-0.011041621677577496,0.3696333169937134,0.42193806171417236,-0.01538941077888012,0.36881741881370544,0.39908331632614136,-0.018368462100625038,0.35984402894973755,0.49662062525749207,-0.008326777257025242,0.3598680794239044,0.4567091464996338,-0.012286631390452385,0.3599046468734741,0.4323182702064514,-0.016378309577703476,0.35973048210144043,0.4122726321220398,-0.01896975003182888,0.34959474205970764,0.5072963833808899,-0.010357525199651718,0.34773510694503784,0.47776171565055847,-0.014052697457373142,0.34802642464637756,0.4600253403186798,-0.015760937705636024,0.3489612340927124,0.44505637884140015,-0.01666955277323723,0.6849429607391357,0.6021453738212585,1.730920828890703e-08,0.6672168374061584,0.576433539390564,-0.008847590535879135,0.6598128080368042,0.5373643636703491,-0.01195141114294529,0.6697772741317749,0.505628228187561,-0.014830823987722397,0.6824886798858643,0.4938655197620392,-0.017322693020105362,0.6654078364372253,0.4915127754211426,-0.00306956865824759,0.6634323000907898,0.44639265537261963,-0.008964665234088898,0.6640480160713196,0.4185292720794678,-0.01417448464781046,0.6656973958015442,0.3955872654914856,-0.018490144982933998,0.6784666776657104,0.4885285198688507,-0.0035641933791339397,0.6775299906730652,0.43911921977996826,-0.009177708998322487,0.6776779294013977,0.4072951376438141,-0.014584099873900414,0.6777022480964661,0.38103875517845154,-0.018603656440973282,0.6906167268753052,0.49466919898986816,-0.005667203105986118,0.6904000639915466,0.44929417967796326,-0.011868540197610855,0.689504086971283,0.4193664789199829,-0.01743161864578724,0.688540518283844,0.3939177989959717,-0.02117401920258999,0.7030414938926697,0.5089649558067322,-0.008793357759714127,0.7037543654441833,0.47441908717155457,-0.014687455259263515,0.7031494975090027,0.45096132159233093,-0.018559018149971962,0.702422022819519,0.42988497018814087,-0.02119356021285057
21,0.3677014410495758,0.574458122253418,1.0218176527132528e-07,0.3790299892425537,0.5588351488113403,-0.007093485910445452,0.3816611170768738,0.5286605954170227,-0.009999274276196957,0.370026171207428,0.5060338973999023,-0.012297230772674084,0.35767948627471924,0.4966881275177002,-0.014713275246322155,0.38166940212249756,0.4936450719833374,-0.006746447179466486,0.38200950622558594,0.45466509461402893,-0.011796053498983383,0.38118478655815125,0.42999231815338135,-0.015828141942620277,0.37968042492866516,0.410162091255188,-0.018713077530264854,0.36999940872192383,0.48956426978111267,-0.0072976453229784966,0.3699779212474823,0.4482060670852661,-0.011498206295073032,0.3692730665206909,0.4202355444431305,-0.015804478898644447,0.3683766722679138,0.39793911576271057,-0.01877189427614212,0.3595792055130005,0.4934433698654175,-0.008614878170192242,0.35946065187454224,0.45463016629219055,-0.01259064394980669,0.3592132329940796,0.431104451417923,-0.016651824116706848,0.3588670790195465,0.4117318391799927,-0.019258683547377586,0.34984585642814636,0.503705620765686,-0.010595547966659069,0.3481091260910034,0.4755072295665741,-0.014265680685639381,0.3480808734893799,0.458577424287796,-0.016089892014861107,0.34876978397369385,0.44430628418922424,-0.017118727788329124,0.6855934262275696,0.6001446843147278,2.100189711029543e-08,0.6673870086669922,0.5759722590446472,-0.008716712705790997,0.6602123975753784,0.5377850532531738,-0.01149445679038763,0.6706854701042175,0.506867527961731,-0.014020079746842384,0.6828287243843079,0.4940601885318756,-0.016119247302412987,0.6643320918083191,0.49188512563705444,-0.0030677549075335264,0.6630866527557373,0.44810253381729126,-0.0089500667527318,0.6640273332595825,0.4205152988433838,-0.014148981310427189,0.6656844615936279,0.39736035466194153,-0.0183655247092247,0.6777384281158447,0.48863154649734497,-0.0035603856667876244,0.6773227453231812,0.4401623606681824,-0.00912428181618452,0.6776310205459595,0.4081909656524658,-0.014442124404013157,0.6779432892799377,0.3808130919933319,-0.01831069402396679,0.6901902556419373,0.49440187215805054,-0.0056177424266934395,0.6905483603477478,0.4506780505180359,-0.011579165235161781,0.6901314854621887,0.4219585955142975,-0.01674579083919525,0.6896540522575378,0.3966488838195801,-0.020160069689154625,0.7030759453773499,0.5077431797981262,-0.008710981346666813,0.7037699818611145,0.47420045733451843,-0.014191169291734695,0.703104555606842,0.4510593116283417,-0.017534397542476654,0.7023244500160217,0.43011534214019775,-0.01974511332809925
