frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5528480410575867,0.6049330234527588,4.151941368490952e-08,0.5390302538871765,0.5749891400337219,-0.004912225063890219,0.5327415466308594,0.5368698835372925,-0.004898780025541782,0.54414302110672,0.5115302205085754,-0.004877639934420586,0.5581267476081848,0.5075888633728027,-0.004169767256826162,0.5327733159065247,0.5183987617492676,0.0053649055771529675,0.5335642099380493,0.49009832739830017,0.0023278002627193928,0.5356621742248535,0.47527268528938293,-0.001597358612343669,0.5375285148620605,0.4654810130596161,-0.004555864259600639,0.5449033379554749,0.5180490016937256,0.005650618579238653,0.5435419678688049,0.49156850576400757,0.0031088832765817642,0.5426644682884216,0.4772169888019562,-0.00019580786465667188,0.5423752665519714,0.4670930802822113,-0.002368408255279064,0.556679904460907,0.5217052102088928,0.004441246390342712,0.5563822388648987,0.49906235933303833,0.0006711392779834569,0.5552603602409363,0.49014678597450256,-0.0009718266082927585,0.5551333427429199,0.48487111926078796,-0.0013981483643874526,0.5679605603218079,0.5302736759185791,0.0024693019222468138,0.5658888816833496,0.5090516209602356,-0.001507923356257379,0.5645982027053833,0.5011093020439148,-0.002206232165917754,0.5647708177566528,0.4961155652999878,-0.0018473528325557709,0.5567662119865417,0.5976901650428772,3.87619607522538e-08,0.5402351021766663,0.576203465461731,-0.006765860598534346,0.5328915119171143,0.5415245294570923,-0.008839957416057587,0.5447750687599182,0.5160051584243774,-0.010304752737283707,0.5584450364112854,0.5107790231704712,-0.011342438869178295,0.5343498587608337,0.5077986121177673,-0.0033299759961664677,0.5295509696006775,0.46757182478904724,-0.007342251483350992,0.5271515250205994,0.441622793674469,-0.01056640688329935,0.5258212089538574,0.420492559671402,-0.013376248069107533,0.5463283061981201,0.5035967826843262,-0.0032814492005854845,0.541329562664032,0.46000605821609497,-0.0073640234768390656,0.5377432107925415,0.4305858016014099,-0.010906298644840717,0.5347713232040405,0.40705275535583496,-0.013293521478772163,0.5575324296951294,0.5066072940826416,-0.004253203049302101,0.5518035888671875,0.4667510986328125,-0.009300361387431622,0.5471189022064209,0.44015589356422424,-0.013441449031233788,0.5432770848274231,0.4185575842857361,-0.015890909358859062,0.5686923265457153,0.5165832042694092,-0.005878455936908722,0.5654152631759644,0.487203449010849,-0.010802378877997398,0.5622567534446716,0.4683583974838257,-0.013431418687105179,0.5595220327377319,0.4523688554763794,-0.014880375005304813
12,0.5528480410575867,0.6049330234527588,4.151941368490952e-08,0.5390302538871765,0.5749891400337219,-0.004912225063890219,0.5327415466308594,0.5368698835372925,-0.004898780025541782,0.54414302110672,0.5115302205085754,-0.004877639934420586,0.5581267476081848,0.5075888633728027,-0.004169767256826162,0.5327733159065247,0.5183987617492676,0.0053649055771529675,0.5335642099380493,0.49009832739830017,0.0023278002627193928,0.5356621742248535,0.47527268528938293,-0.001597358612343669,0.5375285148620605,0.4654810130596161,-0.004555864259600639,0.5449033379554749,0.5180490016937256,0.005650618579238653,0.5435419678688049,0.49156850576400757,0.0031088832765817642,0.5426644682884216,0.4772169888019562,-0.00019580786465667188,0.5423752665519714,0.4670930802822113,-0.002368408255279064,0.556679904460907,0.5217052102088928,0.004441246390342712,0.5563822388648987,0.49906235933303833,0.0006711392779834569,0.5552603602409363,0.49014678597450256,-0.0009718266082927585,0.5551333427429199,0.48487111926078796,-0.0013981483643874526,0.5679605603218079,0.5302736759185791,0.0024693019222468138,0.5658888816833496,0.5090516209602356,-0.001507923356257379,0.5645982027053833,0.5011093020439148,-0.002206232165917754,0.5647708177566528,0.4961155652999878,-0.0018473528325557709,0.5567662119865417,0.5976901650428772,3.87619607522538e-08,0.5402351021766663,0.576203465461731,-0.006765860598534346,0.5328915119171143,0.5415245294570923,-0.008839957416057587,0.5447750687599182,0.5160051584243774,-0.010304752737283707,0.5584450364112854,0.5107790231704712,-0.011342438869178295,0.5343498587608337,0.5077986121177673,-0.0033299759961664677,0.5295509696006775,0.46757182478904724,-0.007342251483350992,0.5271515250205994,0.441622793674469,-0.01056640688329935,0.5258212089538574,0.420492559671402,-0.013376248069107533,0.5463283061981201,0.5035967826843262,-0.0032814492005854845,0.541329562664032,0.46000605821609497,-0.0073640234768390656,0.5377432107925415,0.4305858016014099,-0.010906298644840717,0.5347713232040405,0.40705275535583496,-0.013293521478772163,0.5575324296951294,0.5066072940826416,-0.004253203049302101,0.5518035888671875,0.4667510986328125,-0.009300361387431622,0.5471189022064209,0.44015589356422424,-0.013441449031233788,0.5432770848274231,0.4185575842857361,-0.015890909358859062,0.5686923265457153,0.5165832042694092,-0.005878455936908722,0.5654152631759644,0.487203449010849,-0.010802378877997398,0.5622567534446716,0.4683583974838257,-0.013431418687105179,0.5595220327377319,0.4523688554763794,-0.014880375005304813
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569717288017273,0.6025732755661011,3.125037295603761e-08,0.5406146049499512,0.5794965028762817,-0.005149818956851959,0.5341889262199402,0.5394070744514465,-0.004707220941781998,0.5463628172874451,0.5130194425582886,-0.004170537926256657,0.560200035572052,0.5078449249267578,-0.0033197796437889338,0.5363997220993042,0.5085846185684204,0.0033734613098204136,0.5325785875320435,0.47148972749710083,0.0018868170445784926,0.5297027826309204,0.44490373134613037,0.00015750026796013117,0.527546763420105,0.4240681231021881,-0.002085361396893859,0.5481429100036621,0.5050332546234131,0.002476624445989728,0.5430988669395447,0.4633179008960724,-0.0005108783370815217,0.5381432771682739,0.43421974778175354,-0.004066143650561571,0.5331973433494568,0.4111465513706207,-0.006354612298309803,0.5592265129089355,0.5087052583694458,0.00031658753869123757,0.5531789064407349,0.4694351553916931,-0.005953438580036163,0.5472356081008911,0.44265609979629517,-0.01090290304273367,0.5421813726425171,0.42009592056274414,-0.013407651335000992,0.5699027180671692,0.519599437713623,-0.0022886318620294333,0.565055251121521,0.4873686134815216,-0.00869474746286869,0.5610210299491882,0.46880099177360535,-0.011849294416606426,0.5579568147659302,0.4520326852798462,-0.01345545332878828
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561338067054749,0.5992681384086609,2.652317121487613e-08,0.5401991605758667,0.5771868824958801,-0.006974292919039726,0.5330531001091003,0.5418329834938049,-0.008664298802614212,0.5449390411376953,0.5150721669197083,-0.009691521525382996,0.5579372048377991,0.507652759552002,-0.010291016660630703,0.5338506698608398,0.5071751475334167,-0.0024210454430431128,0.5291624069213867,0.465866357088089,-0.005959864240139723,0.5266616344451904,0.440062940120697,-0.008973903022706509,0.525142252445221,0.41904398798942566,-0.011679737828671932,0.5454033017158508,0.5031287670135498,-0.0020940916147083044,0.5405360460281372,0.45956164598464966,-0.005666084121912718,0.5371251106262207,0.4310618042945862,-0.008996075950562954,0.5342434644699097,0.4078720211982727,-0.01130604650825262,0.5562446117401123,0.5064581036567688,-0.0029176168609410524,0.5517934560775757,0.46806973218917847,-0.007700731977820396,0.5475683212280273,0.4430606961250305,-0.011635374277830124,0.5439994931221008,0.4216489791870117,-0.013943605124950409,0.5674451589584351,0.5167126059532166,-0.004419115837663412,0.5647265315055847,0.4872414171695709,-0.009218371473252773,0.5618752837181091,0.4684649109840393,-0.011669276282191277,0.5594660639762878,0.4516971707344055,-0.012963770888745785
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577172636985779,0.5992975234985352,4.775810324986196e-08,0.5405458807945251,0.5781142115592957,-0.006182095967233181,0.5337556600570679,0.5404193997383118,-0.0066468180157244205,0.5464558601379395,0.5143199563026428,-0.006551194470375776,0.5601564645767212,0.5096336007118225,-0.0060221427120268345,0.5356823801994324,0.5072050094604492,0.0003521295730024576,0.531021237373352,0.46749377250671387,-0.0017038231017068028,0.5282837748527527,0.44200652837753296,-0.0037792017683386803,0.5265743732452393,0.4216613173484802,-0.005952685140073299,0.5471234321594238,0.5032353401184082,0.00040878160507418215,0.5418906807899475,0.46113234758377075,-0.00228230026550591,0.5370709300041199,0.4313470125198364,-0.005704137030988932,0.5329047441482544,0.40775710344314575,-0.007964271120727062,0.5575705170631409,0.5063682794570923,-0.0006671957671642303,0.5522187948226929,0.4692814350128174,-0.005315698217600584,0.5467608571052551,0.44285932183265686,-0.010317736305296421,0.5426931381225586,0.42131876945495605,-0.01319275051355362,0.5682931542396545,0.516481339931488,-0.002300585387274623,0.5650696754455566,0.4870540201663971,-0.007091969717293978,0.5619387030601501,0.4690242111682892,-0.00995180569589138,0.5597574710845947,0.45340752601623535,-0.011522548273205757
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564185380935669,0.5991988778114319,3.67225538866478e-08,0.5397034287452698,0.5778621435165405,-0.006639890838414431,0.5326173901557922,0.5422813892364502,-0.0084005706012249,0.5446507930755615,0.5168008804321289,-0.009623550809919834,0.557896077632904,0.5109605193138123,-0.010466448962688446,0.5334386825561523,0.507502555847168,-0.002721400698646903,0.5288514494895935,0.46673983335494995,-0.006617800332605839,0.5264888405799866,0.44074761867523193,-0.009911656379699707,0.5251043438911438,0.4196753203868866,-0.012787123210728168,0.5453433990478516,0.5030551552772522,-0.002794253872707486,0.5402616262435913,0.4598849415779114,-0.006629152689129114,0.5368525385856628,0.43109971284866333,-0.010235435329377651,0.5340811610221863,0.4076994061470032,-0.012719654478132725,0.5565276741981506,0.5062190294265747,-0.003947725519537926,0.551683247089386,0.4675839841365814,-0.008665255270898342,0.547356128692627,0.4418286085128784,-0.01276670303195715,0.5437073111534119,0.4201802611351013,-0.015269983559846878,0.5679569244384766,0.5165477395057678,-0.005777955986559391,0.5647576451301575,0.4874790906906128,-0.010469123721122742,0.5614510178565979,0.4684719443321228,-0.012946108356118202,0.5585204362869263,0.4519173502922058,-0.014292207546532154
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556516647338867,0.5996497869491577,2.7205553365661217e-08,0.5388613939285278,0.5781766772270203,-0.006368535105139017,0.532004177570343,0.5418461561203003,-0.007979439571499825,0.5442882776260376,0.5157830119132996,-0.009072263725101948,0.5580743551254272,0.5104115605354309,-0.00979209877550602,0.5334355235099792,0.5070375204086304,-0.0025617179926484823,0.5287675857543945,0.46659862995147705,-0.006179899908602238,0.5262869596481323,0.4407779574394226,-0.009201734326779842,0.5247616767883301,0.4197438955307007,-0.011982038617134094,0.5452384948730469,0.5031019449234009,-0.002770623192191124,0.5402809977531433,0.4597972631454468,-0.006475638132542372,0.5368181467056274,0.43126511573791504,-0.00987501721829176,0.5339330434799194,0.40780508518218994,-0.01228283066302538,0.5564543008804321,0.5067608952522278,-0.004038762301206589,0.5517767667770386,0.46730169653892517,-0.008857346139848232,0.5473418831825256,0.44130855798721313,-0.012983032502233982,0.5435859560966492,0.41942042112350464,-0.015539492480456829,0.5680785775184631,0.5174432396888733,-0.0059403665363788605,0.5650807023048401,0.48844456672668457,-0.010799861513078213,0.5620046854019165,0.46936601400375366,-0.01348009891808033,0.5594033002853394,0.45273488759994507,-0.015043338760733604
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556516647338867,0.5996497869491577,2.7205553365661217e-08,0.5388613939285278,0.5781766772270203,-0.006368535105139017,0.532004177570343,0.5418461561203003,-0.007979439571499825,0.5442882776260376,0.5157830119132996,-0.009072263725101948,0.5580743551254272,0.5104115605354309,-0.00979209877550602,0.5334355235099792,0.5070375204086304,-0.0025617179926484823,0.5287675857543945,0.46659862995147705,-0.006179899908602238,0.5262869596481323,0.4407779574394226,-0.009201734326779842,0.5247616767883301,0.4197438955307007,-0.011982038617134094,0.5452384948730469,0.5031019449234009,-0.002770623192191124,0.5402809977531433,0.4597972631454468,-0.006475638132542372,0.5368181467056274,0.43126511573791504,-0.00987501721829176,0.5339330434799194,0.40780508518218994,-0.01228283066302538,0.5564543008804321,0.5067608952522278,-0.004038762301206589,0.5517767667770386,0.46730169653892517,-0.008857346139848232,0.5473418831825256,0.44130855798721313,-0.012983032502233982,0.5435859560966492,0.41942042112350464,-0.015539492480456829,0.5680785775184631,0.5174432396888733,-0.0059403665363788605,0.5650807023048401,0.48844456672668457,-0.010799861513078213,0.5620046854019165,0.46936601400375366,-0.01348009891808033,0.5594033002853394,0.45273488759994507,-0.015043338760733604
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564401745796204,0.5982658267021179,3.721176256021863e-08,0.5398951172828674,0.5782196521759033,-0.007465081755071878,0.5330074429512024,0.54384446144104,-0.00956173799932003,0.5446035265922546,0.5170992016792297,-0.011007679626345634,0.5574256777763367,0.5080552101135254,-0.012035289779305458,0.5331599116325378,0.5080574750900269,-0.0032765085343271494,0.52842777967453,0.4680626690387726,-0.007569328881800175,0.526282787322998,0.44230419397354126,-0.011210429482161999,0.5250048041343689,0.42150071263313293,-0.014236509799957275,0.5450237393379211,0.5039436221122742,-0.0030563350301235914,0.5398346185684204,0.4619607627391815,-0.007270705886185169,0.5364317297935486,0.4335179924964905,-0.011197789572179317,0.5339102745056152,0.4099712371826172,-0.013888242654502392,0.5560606718063354,0.5069593191146851,-0.004032376687973738,0.5517305135726929,0.46971479058265686,-0.008973988704383373,0.5476875901222229,0.44389963150024414,-0.01324931625276804,0.5444437861442566,0.4218223989009857,-0.01592060551047325,0.5673105120658875,0.516680896282196,-0.005752373952418566,0.5648807287216187,0.4876716732978821,-0.010462137870490551,0.5621625185012817,0.46945956349372864,-0.012966442853212357,0.5597671866416931,0.45339882373809814,-0.014391514472663403
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560746788978577,0.6001317501068115,2.1503213432083612e-08,0.5404331684112549,0.5789256691932678,-0.007058922667056322,0.5339236855506897,0.5431844592094421,-0.008594145067036152,0.5453149676322937,0.5164558291435242,-0.009457023814320564,0.5583106279373169,0.5085426568984985,-0.009860293008387089,0.5349642038345337,0.5076507329940796,-0.002181396819651127,0.5298289060592651,0.46786946058273315,-0.005757961887866259,0.5270832777023315,0.44211843609809875,-0.008806085214018822,0.5251567363739014,0.4209921360015869,-0.01157412026077509,0.5465051531791687,0.5034030675888062,-0.0019310672068968415,0.5412132143974304,0.46098649501800537,-0.005775576923042536,0.5371044278144836,0.4319353401660919,-0.009444177150726318,0.5334965586662292,0.4083746671676636,-0.011983761563897133,0.5570611357688904,0.5066894292831421,-0.0028575053438544273,0.5518637299537659,0.4675450623035431,-0.008277651853859425,0.5470227003097534,0.4410703778266907,-0.013025959953665733,0.5429838299751282,0.4183802604675293,-0.015846285969018936,0.56757652759552,0.5170825123786926,-0.004408625885844231,0.5650328993797302,0.4878564178943634,-0.009973514825105667,0.5621346831321716,0.46918874979019165,-0.013200923800468445,0.5595571994781494,0.4526071846485138,-0.015033232048153877
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556915283203125,0.6013634204864502,2.6969965816192598e-08,0.5399541854858398,0.5802029371261597,-0.007169278338551521,0.5329538583755493,0.5431897640228271,-0.008721569553017616,0.5451793074607849,0.5158154964447021,-0.00968125369399786,0.5588452219963074,0.5089066624641418,-0.01018364168703556,0.5332065224647522,0.5082578659057617,-0.0017494165804237127,0.5286614894866943,0.46818074584007263,-0.005380534566938877,0.5264871120452881,0.44271284341812134,-0.008873105980455875,0.5252622365951538,0.42159754037857056,-0.011963934637606144,0.5454351305961609,0.5039483308792114,-0.0013994539622217417,0.5406973361968994,0.46185463666915894,-0.004914481192827225,0.5373958349227905,0.4333031177520752,-0.00850987434387207,0.5347749590873718,0.4092670977115631,-0.011075315997004509,0.5565594434738159,0.5066766142845154,-0.0023044319823384285,0.552294135093689,0.4689626693725586,-0.006639563478529453,0.548241376876831,0.4434375762939453,-0.010573767125606537,0.5448314547538757,0.4213184416294098,-0.013107579201459885,0.56787109375,0.5160906910896301,-0.004011820070445538,0.5650049448013306,0.4864386022090912,-0.008328595198690891,0.5617343783378601,0.4681509733200073,-0.010625223629176617,0.5589854121208191,0.45215344429016113,-0.011976083740592003
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556915283203125,0.6013634204864502,2.6969965816192598e-08,0.5399541854858398,0.5802029371261597,-0.007169278338551521,0.5329538583755493,0.5431897640228271,-0.008721569553017616,0.5451793074607849,0.5158154964447021,-0.00968125369399786,0.5588452219963074,0.5089066624641418,-0.01018364168703556,0.5332065224647522,0.5082578659057617,-0.0017494165804237127,0.5286614894866943,0.46818074584007263,-0.005380534566938877,0.5264871120452881,0.44271284341812134,-0.008873105980455875,0.5252622365951538,0.42159754037857056,-0.011963934637606144,0.5454351305961609,0.5039483308792114,-0.0013994539622217417,0.5406973361968994,0.46185463666915894,-0.004914481192827225,0.5373958349227905,0.4333031177520752,-0.00850987434387207,0.5347749590873718,0.4092670977115631,-0.011075315997004509,0.5565594434738159,0.5066766142845154,-0.0023044319823384285,0.552294135093689,0.4689626693725586,-0.006639563478529453,0.548241376876831,0.4434375762939453,-0.010573767125606537,0.5448314547538757,0.4213184416294098,-0.013107579201459885,0.56787109375,0.5160906910896301,-0.004011820070445538,0.5650049448013306,0.4864386022090912,-0.008328595198690891,0.5617343783378601,0.4681509733200073,-0.010625223629176617,0.5589854121208191,0.45215344429016113,-0.011976083740592003
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55790114402771,0.6007798314094543,4.8415493836273527e-08,0.5408424139022827,0.5793169140815735,-0.006154664326459169,0.5334510803222656,0.5418031215667725,-0.006857344880700111,0.5448403358459473,0.5149936079978943,-0.007052373606711626,0.5582998991012573,0.5090572834014893,-0.006729114335030317,0.5351026654243469,0.5073204040527344,0.0005262451013550162,0.5301911234855652,0.4691990613937378,-0.0017200370784848928,0.527178168296814,0.44396549463272095,-0.004065184388309717,0.5250736474990845,0.4228309690952301,-0.006535704713314772,0.5465047955513,0.5041353106498718,0.0002875500940717757,0.5405441522598267,0.46365776658058167,-0.002387113869190216,0.5352840423583984,0.4359765946865082,-0.005715472623705864,0.5308258533477783,0.4144607484340668,-0.008040202781558037,0.5570719838142395,0.5082911252975464,-0.0011366904946044087,0.5513846278190613,0.47090280055999756,-0.005784692242741585,0.5463838577270508,0.4442330300807953,-0.010369347408413887,0.542726457118988,0.4222896993160248,-0.013172534294426441,0.5679539442062378,0.5193002820014954,-0.0031422360334545374,0.5648623108863831,0.4898310601711273,-0.007795231882482767,0.5621928572654724,0.47089600563049316,-0.010361596010625362,0.5606124401092529,0.453842431306839,-0.011901350691914558
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579709410667419,0.6014843583106995,4.543076670415758e-08,0.5409505367279053,0.5802748203277588,-0.006401978898793459,0.533935546875,0.5422680974006653,-0.006940769962966442,0.5452309846878052,0.5149138569831848,-0.006893190089613199,0.5586181282997131,0.5088831186294556,-0.006293067708611488,0.5355634689331055,0.5078551173210144,0.0007115869666449726,0.5306231379508972,0.46873047947883606,-0.0011593600502237678,0.5278101563453674,0.44366103410720825,-0.003211784875020385,0.5259872078895569,0.4227027893066406,-0.005518076475709677,0.5469599962234497,0.5046967267990112,0.0007560694357380271,0.5411903858184814,0.4639699161052704,-0.0016174593474715948,0.5363754630088806,0.43638068437576294,-0.004877061117440462,0.5321205854415894,0.41481977701187134,-0.007210468407720327,0.5574781894683838,0.5087792873382568,-0.0003995884908363223,0.5516523718833923,0.47153258323669434,-0.0049734716303646564,0.5466338396072388,0.4449273943901062,-0.009610583074390888,0.5429797768592834,0.422567218542099,-0.012454614974558353,0.5681571364402771,0.5195184350013733,-0.0021438796538859606,0.5651016235351562,0.4896632432937622,-0.006839283276349306,0.5622641444206238,0.47150474786758423,-0.009409909136593342,0.56052565574646,0.4551530182361603,-0.010945180431008339
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579709410667419,0.6014843583106995,4.543076670415758e-08,0.5409505367279053,0.5802748203277588,-0.006401978898793459,0.533935546875,0.5422680974006653,-0.006940769962966442,0.5452309846878052,0.5149138569831848,-0.006893190089613199,0.5586181282997131,0.5088831186294556,-0.006293067708611488,0.5355634689331055,0.5078551173210144,0.0007115869666449726,0.5306231379508972,0.46873047947883606,-0.0011593600502237678,0.5278101563453674,0.44366103410720825,-0.003211784875020385,0.5259872078895569,0.4227027893066406,-0.005518076475709677,0.5469599962234497,0.5046967267990112,0.0007560694357380271,0.5411903858184814,0.4639699161052704,-0.0016174593474715948,0.5363754630088806,0.43638068437576294,-0.004877061117440462,0.5321205854415894,0.41481977701187134,-0.007210468407720327,0.5574781894683838,0.5087792873382568,-0.0003995884908363223,0.5516523718833923,0.47153258323669434,-0.0049734716303646564,0.5466338396072388,0.4449273943901062,-0.009610583074390888,0.5429797768592834,0.422567218542099,-0.012454614974558353,0.5681571364402771,0.5195184350013733,-0.0021438796538859606,0.5651016235351562,0.4896632432937622,-0.006839283276349306,0.5622641444206238,0.47150474786758423,-0.009409909136593342,0.56052565574646,0.4551530182361603,-0.010945180431008339
