frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178548097610474,0.5906512141227722,-4.994391389345765e-08,0.48975297808647156,0.5465667247772217,-0.012204577215015888,0.48210883140563965,0.47724291682243347,-0.01593516208231449,0.5051870346069336,0.4287106394767761,-0.01909540966153145,0.5309727191925049,0.4145415723323822,-0.021429838612675667,0.49638229608535767,0.40968161821365356,-0.00232726545073092,0.49234747886657715,0.33248692750930786,-0.009376964531838894,0.4906543493270874,0.28371214866638184,-0.015646055340766907,0.49117037653923035,0.24406114220619202,-0.021327441558241844,0.5168536305427551,0.40711668133735657,-0.002861462300643325,0.5140247344970703,0.32125693559646606,-0.010254386812448502,0.5112314224243164,0.2665727138519287,-0.017915058881044388,0.5091777443885803,0.22257746756076813,-0.023740261793136597,0.5360422134399414,0.4191112220287323,-0.005614340305328369,0.5354286432266235,0.3427259922027588,-0.015305443666875362,0.5314507484436035,0.29058367013931274,-0.024011733010411263,0.5281277894973755,0.24954333901405334,-0.029556412249803543,0.5560402274131775,0.4447809159755707,-0.009637348353862762,0.5592845678329468,0.3889979124069214,-0.01867249608039856,0.5588445663452148,0.3498413562774658,-0.0244789719581604,0.5586918592453003,0.31673508882522583,-0.02830200083553791
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168161988258362,0.5980826616287231,-7.137311541782765e-08,0.490442156791687,0.5491957068443298,-0.012117273174226284,0.4831363558769226,0.47817331552505493,-0.015139829367399216,0.5068515539169312,0.42831340432167053,-0.017898954451084137,0.5324050188064575,0.41301238536834717,-0.019787076860666275,0.4969618618488312,0.4134060740470886,-0.00017816208128351718,0.4925539791584015,0.33595725893974304,-0.007390294224023819,0.4913812279701233,0.28741008043289185,-0.014234923757612705,0.492070734500885,0.24692532420158386,-0.02023799903690815,0.5181687474250793,0.4104444980621338,-0.00037706762668676674,0.5157520174980164,0.3257870078086853,-0.007666023448109627,0.5135119557380676,0.271694540977478,-0.014910584315657616,0.5113308429718018,0.2279224991798401,-0.02034422941505909,0.5378475785255432,0.4211632013320923,-0.0029986982699483633,0.5376902222633362,0.3457888066768646,-0.01223660446703434,0.5338113307952881,0.29528170824050903,-0.019764836877584457,0.530121386051178,0.25411486625671387,-0.02450372837483883,0.5584208965301514,0.4450196921825409,-0.007084565702825785,0.5609588027000427,0.3892328143119812,-0.015293572098016739,0.5598475933074951,0.3518476188182831,-0.01991167664527893,0.5590033531188965,0.3202521502971649,-0.022860759869217873
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166799426078796,0.5960348844528198,-6.224261284160093e-08,0.4901779890060425,0.5490391850471497,-0.011287515982985497,0.4835098385810852,0.4813210964202881,-0.014631056226789951,0.5062655806541443,0.4336586892604828,-0.017709292471408844,0.5310776233673096,0.41769322752952576,-0.01997310109436512,0.49632078409194946,0.4141511619091034,-0.0011981581337749958,0.49261996150016785,0.3365650475025177,-0.008319745771586895,0.4914773106575012,0.2880432605743408,-0.014728083275258541,0.4920930862426758,0.24858801066875458,-0.020309004932641983,0.5172824263572693,0.4123881161212921,-0.0019635267090052366,0.5155892372131348,0.3276057541370392,-0.00920393131673336,0.5133159160614014,0.27357083559036255,-0.016720280051231384,0.51127028465271,0.22986441850662231,-0.022375207394361496,0.5369488596916199,0.42424827814102173,-0.004888536408543587,0.5370925664901733,0.348545640707016,-0.014038757421076298,0.5337050557136536,0.2966066002845764,-0.022254813462495804,0.5303893089294434,0.2551027834415436,-0.027484219521284103,0.5573903918266296,0.4489147365093231,-0.009046096354722977,0.5609963536262512,0.39381617307662964,-0.017029298469424248,0.5605085492134094,0.35484325885772705,-0.021976789459586143,0.5597832202911377,0.3219374418258667,-0.02522444538772106
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166799426078796,0.5960348844528198,-6.224261284160093e-08,0.4901779890060425,0.5490391850471497,-0.011287515982985497,0.4835098385810852,0.4813210964202881,-0.014631056226789951,0.5062655806541443,0.4336586892604828,-0.017709292471408844,0.5310776233673096,0.41769322752952576,-0.01997310109436512,0.49632078409194946,0.4141511619091034,-0.0011981581337749958,0.49261996150016785,0.3365650475025177,-0.008319745771586895,0.4914773106575012,0.2880432605743408,-0.014728083275258541,0.4920930862426758,0.24858801066875458,-0.020309004932641983,0.5172824263572693,0.4123881161212921,-0.0019635267090052366,0.5155892372131348,0.3276057541370392,-0.00920393131673336,0.5133159160614014,0.27357083559036255,-0.016720280051231384,0.51127028465271,0.22986441850662231,-0.022375207394361496,0.5369488596916199,0.42424827814102173,-0.004888536408543587,0.5370925664901733,0.348545640707016,-0.014038757421076298,0.5337050557136536,0.2966066002845764,-0.022254813462495804,0.5303893089294434,0.2551027834415436,-0.027484219521284103,0.5573903918266296,0.4489147365093231,-0.009046096354722977,0.5609963536262512,0.39381617307662964,-0.017029298469424248,0.5605085492134094,0.35484325885772705,-0.021976789459586143,0.5597832202911377,0.3219374418258667,-0.02522444538772106
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166799426078796,0.5960348844528198,-6.224261284160093e-08,0.4901779890060425,0.5490391850471497,-0.011287515982985497,0.4835098385810852,0.4813210964202881,-0.014631056226789951,0.5062655806541443,0.4336586892604828,-0.017709292471408844,0.5310776233673096,0.41769322752952576,-0.01997310109436512,0.49632078409194946,0.4141511619091034,-0.0011981581337749958,0.49261996150016785,0.3365650475025177,-0.008319745771586895,0.4914773106575012,0.2880432605743408,-0.014728083275258541,0.4920930862426758,0.24858801066875458,-0.020309004932641983,0.5172824263572693,0.4123881161212921,-0.0019635267090052366,0.5155892372131348,0.3276057541370392,-0.00920393131673336,0.5133159160614014,0.27357083559036255,-0.016720280051231384,0.51127028465271,0.22986441850662231,-0.022375207394361496,0.5369488596916199,0.42424827814102173,-0.004888536408543587,0.5370925664901733,0.348545640707016,-0.014038757421076298,0.5337050557136536,0.2966066002845764,-0.022254813462495804,0.5303893089294434,0.2551027834415436,-0.027484219521284103,0.5573903918266296,0.4489147365093231,-0.009046096354722977,0.5609963536262512,0.39381617307662964,-0.017029298469424248,0.5605085492134094,0.35484325885772705,-0.021976789459586143,0.5597832202911377,0.3219374418258667,-0.02522444538772106
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517363965511322,0.605379045009613,-9.537242817714287e-08,0.492093026638031,0.5520084500312805,-0.01040444802492857,0.4847491383552551,0.48287174105644226,-0.012890209443867207,0.506909191608429,0.43364012241363525,-0.015489746816456318,0.5323426723480225,0.4190276563167572,-0.017492512241005898,0.5007245540618896,0.4187384247779846,0.0033979685977101326,0.496623158454895,0.3421873450279236,-0.0022969204001128674,0.49444085359573364,0.2935044467449188,-0.008249817416071892,0.49474239349365234,0.25290754437446594,-0.014180594123899937,0.5213432312011719,0.41783472895622253,0.002057211473584175,0.5171225070953369,0.33091723918914795,-0.0047123790718615055,0.5128388404846191,0.2747207283973694,-0.012749944813549519,0.5081039667129517,0.22901350259780884,-0.019184762611985207,0.5403903722763062,0.42915526032447815,-0.0016502698417752981,0.5395328998565674,0.35062432289123535,-0.012432176619768143,0.5333705544471741,0.29741528630256653,-0.02165440283715725,0.5272383093833923,0.2552834153175354,-0.02742360718548298,0.5603888034820557,0.45419350266456604,-0.006453029345721006,0.56224524974823,0.39789265394210815,-0.016926070675253868,0.5605879426002502,0.3597605228424072,-0.02315318025648594,0.5586096048355103,0.32649505138397217,-0.027227407321333885
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180306434631348,0.6022299528121948,-7.466078955076227e-08,0.4916011095046997,0.5510063171386719,-0.011675884015858173,0.48383578658103943,0.4837741255760193,-0.014462273567914963,0.506497323513031,0.434740275144577,-0.01698201708495617,0.5321196913719177,0.41916581988334656,-0.01867920532822609,0.5007615685462952,0.41890233755111694,0.003212659852579236,0.4971373677253723,0.3427095413208008,-0.0018821032717823982,0.49546030163764954,0.29468512535095215,-0.007292983587831259,0.49603530764579773,0.2543269395828247,-0.01293895673006773,0.5220006704330444,0.41707971692085266,0.002448730869218707,0.5176225304603577,0.33042317628860474,-0.0038848393596708775,0.5134576559066772,0.2745802402496338,-0.011869430541992188,0.5088196992874146,0.22893887758255005,-0.01820126548409462,0.5412702560424805,0.4283488392829895,-0.0008249705424532294,0.5391835570335388,0.35063064098358154,-0.011732222512364388,0.5329521298408508,0.2969911992549896,-0.021323012188076973,0.5267815589904785,0.25396889448165894,-0.027194766327738762,0.5611001253128052,0.453406423330307,-0.005279996898025274,0.5628354549407959,0.39855650067329407,-0.01604796200990677,0.5612357258796692,0.3604717254638672,-0.02268664352595806,0.5595299005508423,0.3264946937561035,-0.02695731818675995
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180306434631348,0.6022299528121948,-7.466078955076227e-08,0.4916011095046997,0.5510063171386719,-0.011675884015858173,0.48383578658103943,0.4837741255760193,-0.014462273567914963,0.506497323513031,0.434740275144577,-0.01698201708495617,0.5321196913719177,0.41916581988334656,-0.01867920532822609,0.5007615685462952,0.41890233755111694,0.003212659852579236,0.4971373677253723,0.3427095413208008,-0.0018821032717823982,0.49546030163764954,0.29468512535095215,-0.007292983587831259,0.49603530764579773,0.2543269395828247,-0.01293895673006773,0.5220006704330444,0.41707971692085266,0.002448730869218707,0.5176225304603577,0.33042317628860474,-0.0038848393596708775,0.5134576559066772,0.2745802402496338,-0.011869430541992188,0.5088196992874146,0.22893887758255005,-0.01820126548409462,0.5412702560424805,0.4283488392829895,-0.0008249705424532294,0.5391835570335388,0.35063064098358154,-0.011732222512364388,0.5329521298408508,0.2969911992549896,-0.021323012188076973,0.5267815589904785,0.25396889448165894,-0.027194766327738762,0.5611001253128052,0.453406423330307,-0.005279996898025274,0.5628354549407959,0.39855650067329407,-0.01604796200990677,0.5612357258796692,0.3604717254638672,-0.02268664352595806,0.5595299005508423,0.3264946937561035,-0.02695731818675995
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147308111190796,0.6056079864501953,-1.1564188184820523e-07,0.4897778034210205,0.5560292601585388,-0.012617314234375954,0.4818668067455292,0.4856969118118286,-0.015712235122919083,0.5030698180198669,0.43353480100631714,-0.018529091030359268,0.5287654995918274,0.4154171645641327,-0.020398197695612907,0.49926599860191345,0.4210037291049957,0.0024351892061531544,0.4966334104537964,0.3444313704967499,-0.003697278443723917,0.49557918310165405,0.29719194769859314,-0.009932823479175568,0.49655881524086,0.2565404772758484,-0.016006233170628548,0.5205023288726807,0.42028310894966125,0.0021329508163034916,0.5177922248840332,0.33225494623184204,-0.003863940481096506,0.514504611492157,0.2777875065803528,-0.010461248457431793,0.510084867477417,0.23279984295368195,-0.015953363850712776,0.5404145121574402,0.4320436716079712,-0.0009630296844989061,0.5387898087501526,0.35347780585289,-0.010959629900753498,0.5336103439331055,0.3040192127227783,-0.017738809809088707,0.5281717777252197,0.2622436285018921,-0.022051624953746796,0.560909628868103,0.4568106532096863,-0.005649770610034466,0.5617653131484985,0.4006446301937103,-0.01585107110440731,0.5589075684547424,0.36396217346191406,-0.020904850214719772,0.5564133524894714,0.3300327956676483,-0.024214474484324455
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142273902893066,0.6067895293235779,-1.1489903783967748e-07,0.48983991146087646,0.5563124418258667,-0.012156960554420948,0.4822857975959778,0.48532962799072266,-0.014935124665498734,0.504252552986145,0.43450310826301575,-0.01738293468952179,0.5304781794548035,0.419262170791626,-0.019059646874666214,0.4989270567893982,0.4216178059577942,0.0019050660775974393,0.49629151821136475,0.3455468714237213,-0.0036091806832700968,0.49498507380485535,0.29849833250045776,-0.009379551745951176,0.49572527408599854,0.2580219805240631,-0.01527038961648941,0.520129919052124,0.4213111400604248,0.001504218322224915,0.517524778842926,0.3329222798347473,-0.0040312642231583595,0.5143121480941772,0.27900514006614685,-0.010554967448115349,0.5097889304161072,0.23413196206092834,-0.016164695844054222,0.5400270819664001,0.43323054909706116,-0.0015047495253384113,0.5387362837791443,0.35405802726745605,-0.011313572525978088,0.5335483551025391,0.3035498261451721,-0.018479807302355766,0.5279627442359924,0.2607629895210266,-0.023202279582619667,0.5602990984916687,0.458172082901001,-0.005997766740620136,0.5611571073532104,0.4002404808998108,-0.016393616795539856,0.5581463575363159,0.3625698685646057,-0.02186903916299343,0.5555169582366943,0.32759523391723633,-0.02555852010846138
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142273902893066,0.6067895293235779,-1.1489903783967748e-07,0.48983991146087646,0.5563124418258667,-0.012156960554420948,0.4822857975959778,0.48532962799072266,-0.014935124665498734,0.504252552986145,0.43450310826301575,-0.01738293468952179,0.5304781794548035,0.419262170791626,-0.019059646874666214,0.4989270567893982,0.4216178059577942,0.0019050660775974393,0.49629151821136475,0.3455468714237213,-0.0036091806832700968,0.49498507380485535,0.29849833250045776,-0.009379551745951176,0.49572527408599854,0.2580219805240631,-0.01527038961648941,0.520129919052124,0.4213111400604248,0.001504218322224915,0.517524778842926,0.3329222798347473,-0.0040312642231583595,0.5143121480941772,0.27900514006614685,-0.010554967448115349,0.5097889304161072,0.23413196206092834,-0.016164695844054222,0.5400270819664001,0.43323054909706116,-0.0015047495253384113,0.5387362837791443,0.35405802726745605,-0.011313572525978088,0.5335483551025391,0.3035498261451721,-0.018479807302355766,0.5279627442359924,0.2607629895210266,-0.023202279582619667,0.5602990984916687,0.458172082901001,-0.005997766740620136,0.5611571073532104,0.4002404808998108,-0.016393616795539856,0.5581463575363159,0.3625698685646057,-0.02186903916299343,0.5555169582366943,0.32759523391723633,-0.02555852010846138
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169440507888794,0.6100490689277649,-9.338313589069003e-08,0.49253278970718384,0.5560368299484253,-0.010940325446426868,0.4863082468509674,0.4820500612258911,-0.012752555310726166,0.5075722932815552,0.4321533143520355,-0.014765596017241478,0.5321696996688843,0.4212881326675415,-0.016170306131243706,0.5024372935295105,0.4279894232749939,0.0035188496112823486,0.5002029538154602,0.3525356650352478,-0.0009199987980537117,0.498984158039093,0.3046509325504303,-0.0056306952610611916,0.49965181946754456,0.26379239559173584,-0.011123751290142536,0.5232665538787842,0.42656683921813965,0.0020974264480173588,0.5217100381851196,0.34066158533096313,-0.003235232550650835,0.5176019668579102,0.2843446135520935,-0.009998206980526447,0.5107292532920837,0.2375437170267105,-0.01582488976418972,0.5429933071136475,0.4371621012687683,-0.0018798364326357841,0.5422507524490356,0.35865625739097595,-0.011803300119936466,0.535341203212738,0.3068024218082428,-0.019779983907938004,0.5269513726234436,0.26485639810562134,-0.02492804080247879,0.562720775604248,0.46104696393013,-0.007321682292968035,0.564660370349884,0.40476495027542114,-0.01756969839334488,0.5612714886665344,0.3659539520740509,-0.023656237870454788,0.5566381216049194,0.3312644064426422,-0.027940532192587852
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170547962188721,0.6105512380599976,-1.229124677593063e-07,0.4922040104866028,0.5569673776626587,-0.011848107911646366,0.48449477553367615,0.4828164577484131,-0.015394958667457104,0.505537748336792,0.432058721780777,-0.01890246570110321,0.5306914448738098,0.4214458465576172,-0.021855778992176056,0.502466082572937,0.4254639446735382,-0.0013167742872610688,0.4991266131401062,0.3494793474674225,-0.008441871032118797,0.4971350431442261,0.30189383029937744,-0.01499642338603735,0.49771422147750854,0.2615777850151062,-0.021445773541927338,0.5229765176773071,0.4239860475063324,-0.0024128411896526814,0.5197655558586121,0.33753928542137146,-0.009503396227955818,0.516257643699646,0.2847064733505249,-0.016557957977056503,0.5124922394752502,0.2411745935678482,-0.022574951872229576,0.5426839590072632,0.4352954030036926,-0.005926053039729595,0.5418384075164795,0.3571956753730774,-0.016336774453520775,0.5356690883636475,0.30637866258621216,-0.024300863966345787,0.5295175313949585,0.26464971899986267,-0.02969949319958687,0.5632020831108093,0.46047666668891907,-0.010867449454963207,0.5643448829650879,0.40456217527389526,-0.02133515477180481,0.5611162185668945,0.36862605810165405,-0.02716582641005516,0.5572787523269653,0.33736473321914673,-0.0312577448785305
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170547962188721,0.6105512380599976,-1.229124677593063e-07,0.4922040104866028,0.5569673776626587,-0.011848107911646366,0.48449477553367615,0.4828164577484131,-0.015394958667457104,0.505537748336792,0.432058721780777,-0.01890246570110321,0.5306914448738098,0.4214458465576172,-0.021855778992176056,0.502466082572937,0.4254639446735382,-0.0013167742872610688,0.4991266131401062,0.3494793474674225,-0.008441871032118797,0.4971350431442261,0.30189383029937744,-0.01499642338603735,0.49771422147750854,0.2615777850151062,-0.021445773541927338,0.5229765176773071,0.4239860475063324,-0.0024128411896526814,0.5197655558586121,0.33753928542137146,-0.009503396227955818,0.516257643699646,0.2847064733505249,-0.016557957977056503,0.5124922394752502,0.2411745935678482,-0.022574951872229576,0.5426839590072632,0.4352954030036926,-0.005926053039729595,0.5418384075164795,0.3571956753730774,-0.016336774453520775,0.5356690883636475,0.30637866258621216,-0.024300863966345787,0.5295175313949585,0.26464971899986267,-0.02969949319958687,0.5632020831108093,0.46047666668891907,-0.010867449454963207,0.5643448829650879,0.40456217527389526,-0.02133515477180481,0.5611162185668945,0.36862605810165405,-0.02716582641005516,0.5572787523269653,0.33736473321914673,-0.0312577448785305
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172937512397766,0.6106122732162476,-1.2901590196179313e-07,0.4932295083999634,0.5566418766975403,-0.010738740675151348,0.4865078330039978,0.48142531514167786,-0.013557295314967632,0.5069690346717834,0.4319770336151123,-0.016509661450982094,0.5315743684768677,0.4221465587615967,-0.01896941289305687,0.5044003129005432,0.42511382699012756,-0.00010345329064875841,0.5010892152786255,0.3492531180381775,-0.0066548301838338375,0.49913686513900757,0.301179975271225,-0.012724204920232296,0.499423623085022,0.2606864273548126,-0.018919190391898155,0.5246673226356506,0.4239104390144348,-0.0017340454505756497,0.5211990475654602,0.3367035388946533,-0.008384935557842255,0.5172721743583679,0.28296366333961487,-0.015187578275799751,0.5122737884521484,0.23846708238124847,-0.02105906419456005,0.5441163778305054,0.43561482429504395,-0.005704283248633146,0.5423632264137268,0.35689499974250793,-0.01589943654835224,0.536102831363678,0.3057221472263336,-0.023705463856458664,0.5292046070098877,0.263821005821228,-0.028984026983380318,0.564195990562439,0.4615066647529602,-0.01104607805609703,0.5651787519454956,0.4061663746833801,-0.0214117132127285,0.5619653463363647,0.36868029832839966,-0.027297507971525192,0.5578780174255371,0.33523958921432495,-0.031460799276828766
