frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.32737573981285095,0.5424324870109558,1.9872219070293795e-07,0.35717707872390747,0.5156012177467346,-0.011311995796859264,0.3705562949180603,0.45824387669563293,-0.015886181965470314,0.35331887006759644,0.4109232425689697,-0.020027974620461464,0.3284919261932373,0.39314162731170654,-0.025271743535995483,0.36717742681503296,0.39016979932785034,-0.010100288316607475,0.3728897273540497,0.31827712059020996,-0.020212320610880852,0.3749868869781494,0.2697763442993164,-0.02915419265627861,0.37466907501220703,0.22950243949890137,-0.035715777426958084,0.3467574417591095,0.3821299076080322,-0.013041859492659569,0.35222306847572327,0.30085915327072144,-0.02165169268846512,0.35509175062179565,0.24605397880077362,-0.031146306544542313,0.35602474212646484,0.2044103890657425,-0.03798319026827812,0.32661741971969604,0.3884603977203369,-0.017444908618927002,0.3317026197910309,0.315324991941452,-0.026549285277724266,0.33443212509155273,0.2658044099807739,-0.03545002639293671,0.3354758024215698,0.22656996548175812,-0.0408710353076458,0.30515286326408386,0.4063620865345001,-0.022890983149409294,0.3073210120201111,0.35371994972229004,-0.030597876757383347,0.3097041845321655,0.31886351108551025,-0.03433877229690552,0.31183910369873047,0.28791341185569763,-0.03661606088280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.32737573981285095,0.5424324870109558,1.9872219070293795e-07,0.35717707872390747,0.5156012177467346,-0.011311995796859264,0.3705562949180603,0.45824387669563293,-0.015886181965470314,0.35331887006759644,0.4109232425689697,-0.020027974620461464,0.3284919261932373,0.39314162731170654,-0.025271743535995483,0.36717742681503296,0.39016979932785034,-0.010100288316607475,0.3728897273540497,0.31827712059020996,-0.020212320610880852,0.3749868869781494,0.2697763442993164,-0.02915419265627861,0.37466907501220703,0.22950243949890137,-0.035715777426958084,0.3467574417591095,0.3821299076080322,-0.013041859492659569,0.35222306847572327,0.30085915327072144,-0.02165169268846512,0.35509175062179565,0.24605397880077362,-0.031146306544542313,0.35602474212646484,0.2044103890657425,-0.03798319026827812,0.32661741971969604,0.3884603977203369,-0.017444908618927002,0.3317026197910309,0.315324991941452,-0.026549285277724266,0.33443212509155273,0.2658044099807739,-0.03545002639293671,0.3354758024215698,0.22656996548175812,-0.0408710353076458,0.30515286326408386,0.4063620865345001,-0.022890983149409294,0.3073210120201111,0.35371994972229004,-0.030597876757383347,0.3097041845321655,0.31886351108551025,-0.03433877229690552,0.31183910369873047,0.28791341185569763,-0.03661606088280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.32996866106987,0.5471827387809753,2.0235383146882668e-07,0.3583260774612427,0.5156709551811218,-0.01069213543087244,0.37107035517692566,0.4562737047672272,-0.015395247377455235,0.3527621030807495,0.40978625416755676,-0.019770409911870956,0.3278236985206604,0.3914213478565216,-0.025268612429499626,0.3678362965583801,0.38796454668045044,-0.010782776400446892,0.3735056519508362,0.3158850371837616,-0.0211101695895195,0.37519732117652893,0.26745694875717163,-0.03002385050058365,0.37428656220436096,0.22687563300132751,-0.03654055669903755,0.34720176458358765,0.38040891289711,-0.014268790371716022,0.352662593126297,0.29936856031417847,-0.023073716089129448,0.3546794652938843,0.242919921875,-0.03244246169924736,0.354110985994339,0.1991690844297409,-0.03920523449778557,0.3266870379447937,0.3878958225250244,-0.0191063079982996,0.3314300775527954,0.31372517347335815,-0.0280658807605505,0.3338252305984497,0.26476091146469116,-0.03661412000656128,0.33431577682495117,0.22557972371578217,-0.042007118463516235,0.3046707510948181,0.4071650505065918,-0.02491857297718525,0.30568698048591614,0.352932333946228,-0.0327824205160141,0.30751845240592957,0.3173358142375946,-0.03634243458509445,0.3089952766895294,0.2855694591999054,-0.03848850727081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.32996866106987,0.5471827387809753,2.0235383146882668e-07,0.3583260774612427,0.5156709551811218,-0.01069213543087244,0.37107035517692566,0.4562737047672272,-0.015395247377455235,0.3527621030807495,0.40978625416755676,-0.019770409911870956,0.3278236985206604,0.3914213478565216,-0.025268612429499626,0.3678362965583801,0.38796454668045044,-0.010782776400446892,0.3735056519508362,0.3158850371837616,-0.0211101695895195,0.37519732117652893,0.26745694875717163,-0.03002385050058365,0.37428656220436096,0.22687563300132751,-0.03654055669903755,0.34720176458358765,0.38040891289711,-0.014268790371716022,0.352662593126297,0.29936856031417847,-0.023073716089129448,0.3546794652938843,0.242919921875,-0.03244246169924736,0.354110985994339,0.1991690844297409,-0.03920523449778557,0.3266870379447937,0.3878958225250244,-0.0191063079982996,0.3314300775527954,0.31372517347335815,-0.0280658807605505,0.3338252305984497,0.26476091146469116,-0.03661412000656128,0.33431577682495117,0.22557972371578217,-0.042007118463516235,0.3046707510948181,0.4071650505065918,-0.02491857297718525,0.30568698048591614,0.352932333946228,-0.0327824205160141,0.30751845240592957,0.3173358142375946,-0.03634243458509445,0.3089952766895294,0.2855694591999054,-0.03848850727081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.32671889662742615,0.548612117767334,1.973268695110164e-07,0.3573076128959656,0.5195726156234741,-0.010455669835209846,0.3719000816345215,0.46203696727752686,-0.014822124503552914,0.3543316423892975,0.41333305835723877,-0.019035223871469498,0.3291063606739044,0.39411452412605286,-0.02449542097747326,0.3678615987300873,0.38934218883514404,-0.008064916357398033,0.37387996912002563,0.31783539056777954,-0.01716192625463009,0.3755568861961365,0.2700221836566925,-0.02606264501810074,0.37464532256126404,0.2300729751586914,-0.03288419917225838,0.34720754623413086,0.38281843066215515,-0.011690855026245117,0.3533919155597687,0.3013359010219574,-0.019070230424404144,0.35568344593048096,0.24777957797050476,-0.028636755421757698,0.3559984564781189,0.20532935857772827,-0.036082036793231964,0.3269873261451721,0.3904431462287903,-0.016790537163615227,0.33142417669296265,0.3154507279396057,-0.024945611134171486,0.33365076780319214,0.26498687267303467,-0.034264858812093735,0.3340616226196289,0.22423315048217773,-0.040479838848114014,0.30503347516059875,0.40928933024406433,-0.022894414141774178,0.30659496784210205,0.3533611595630646,-0.02966664731502533,0.3083431124687195,0.31801196932792664,-0.033312518149614334,0.31003904342651367,0.2859773635864258,-0.03598148748278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.327398419380188,0.5485634803771973,2.066677780021564e-07,0.3573978543281555,0.5198163986206055,-0.010240300558507442,0.37167060375213623,0.4622287154197693,-0.014457992278039455,0.35434624552726746,0.4143248200416565,-0.018580637872219086,0.32939043641090393,0.3955799341201782,-0.023957902565598488,0.36751049757003784,0.3896125257015228,-0.007830807007849216,0.37390589714050293,0.31832730770111084,-0.016855765134096146,0.3759128451347351,0.27034926414489746,-0.025600168853998184,0.3750946521759033,0.23016180098056793,-0.032277122139930725,0.3470689654350281,0.3837345242500305,-0.011585145257413387,0.3532894253730774,0.3021487295627594,-0.019148817285895348,0.3556402921676636,0.2474784404039383,-0.028928739950060844,0.3558703362941742,0.20371387898921967,-0.036449503153562546,0.3269912302494049,0.3916826546192169,-0.016767753288149834,0.3316957354545593,0.31743401288986206,-0.025301342830061913,0.33367905020713806,0.267059326171875,-0.034774649888277054,0.33370494842529297,0.22629383206367493,-0.040900819003582,0.3051263093948364,0.410457968711853,-0.022884445264935493,0.30625393986701965,0.35421109199523926,-0.0300662312656641,0.30816787481307983,0.31836292147636414,-0.03386366739869118,0.31001731753349304,0.2859366834163666,-0.03649742901325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.327398419380188,0.5485634803771973,2.066677780021564e-07,0.3573978543281555,0.5198163986206055,-0.010240300558507442,0.37167060375213623,0.4622287154197693,-0.014457992278039455,0.35434624552726746,0.4143248200416565,-0.018580637872219086,0.32939043641090393,0.3955799341201782,-0.023957902565598488,0.36751049757003784,0.3896125257015228,-0.007830807007849216,0.37390589714050293,0.31832730770111084,-0.016855765134096146,0.3759128451347351,0.27034926414489746,-0.025600168853998184,0.3750946521759033,0.23016180098056793,-0.032277122139930725,0.3470689654350281,0.3837345242500305,-0.011585145257413387,0.3532894253730774,0.3021487295627594,-0.019148817285895348,0.3556402921676636,0.2474784404039383,-0.028928739950060844,0.3558703362941742,0.20371387898921967,-0.036449503153562546,0.3269912302494049,0.3916826546192169,-0.016767753288149834,0.3316957354545593,0.31743401288986206,-0.025301342830061913,0.33367905020713806,0.267059326171875,-0.034774649888277054,0.33370494842529297,0.22629383206367493,-0.040900819003582,0.3051263093948364,0.410457968711853,-0.022884445264935493,0.30625393986701965,0.35421109199523926,-0.0300662312656641,0.30816787481307983,0.31836292147636414,-0.03386366739869118,0.31001731753349304,0.2859366834163666,-0.03649742901325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3266439139842987,0.5474895238876343,2.0756132812493888e-07,0.356719970703125,0.5200778841972351,-0.010101476684212685,0.3716343343257904,0.4631807506084442,-0.014282425865530968,0.3544561266899109,0.4153916537761688,-0.018426183611154556,0.3293915390968323,0.39650216698646545,-0.0239082183688879,0.3675934970378876,0.38991212844848633,-0.00784982368350029,0.37387388944625854,0.31889787316322327,-0.01683461293578148,0.3758513629436493,0.2710094451904297,-0.02562125213444233,0.375203937292099,0.23075821995735168,-0.03241216763854027,0.34736010432243347,0.38367122411727905,-0.01182067021727562,0.3538542091846466,0.3027322590351105,-0.019392896443605423,0.35624048113822937,0.24855631589889526,-0.029352715238928795,0.3567092716693878,0.20445199310779572,-0.03709636256098747,0.32728031277656555,0.3914003372192383,-0.017201809212565422,0.33196765184402466,0.3169235587120056,-0.02588440477848053,0.3337462842464447,0.2664029896259308,-0.035714760422706604,0.33385777473449707,0.22482918202877045,-0.04216638579964638,0.3053887188434601,0.40975818037986755,-0.023509463295340538,0.30672788619995117,0.3536738455295563,-0.03096168488264084,0.3082704544067383,0.31757646799087524,-0.03513851389288902,0.30977994203567505,0.2843245267868042,-0.038127351552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3262910544872284,0.5479022264480591,2.1756537194050907e-07,0.3574206233024597,0.5195134282112122,-0.010407023131847382,0.3725716471672058,0.4634052515029907,-0.015379797667264938,0.35451647639274597,0.4154702126979828,-0.02027602680027485,0.32836902141571045,0.3978371322154999,-0.026600491255521774,0.3677827715873718,0.389270156621933,-0.008699451573193073,0.3736666440963745,0.316977858543396,-0.01819605380296707,0.3748879134654999,0.268988698720932,-0.027405258268117905,0.37350451946258545,0.2288832813501358,-0.03442774713039398,0.3472173810005188,0.3836030960083008,-0.012771192006766796,0.353502094745636,0.30183690786361694,-0.020582394674420357,0.3553299903869629,0.24735090136528015,-0.030793258920311928,0.3551725149154663,0.203588604927063,-0.038820039480924606,0.3269788324832916,0.3918358087539673,-0.018273822963237762,0.33138972520828247,0.31590503454208374,-0.0271911583840847,0.3329431414604187,0.2648727297782898,-0.03716495633125305,0.3327142000198364,0.22400470077991486,-0.04372265562415123,0.3048992156982422,0.4101543128490448,-0.024718794971704483,0.3063983917236328,0.3527412414550781,-0.03232014179229736,0.30838316679000854,0.3154950737953186,-0.03664951026439667,0.3102026581764221,0.2817922532558441,-0.039789244532585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3262910544872284,0.5479022264480591,2.1756537194050907e-07,0.3574206233024597,0.5195134282112122,-0.010407023131847382,0.3725716471672058,0.4634052515029907,-0.015379797667264938,0.35451647639274597,0.4154702126979828,-0.02027602680027485,0.32836902141571045,0.3978371322154999,-0.026600491255521774,0.3677827715873718,0.389270156621933,-0.008699451573193073,0.3736666440963745,0.316977858543396,-0.01819605380296707,0.3748879134654999,0.268988698720932,-0.027405258268117905,0.37350451946258545,0.2288832813501358,-0.03442774713039398,0.3472173810005188,0.3836030960083008,-0.012771192006766796,0.353502094745636,0.30183690786361694,-0.020582394674420357,0.3553299903869629,0.24735090136528015,-0.030793258920311928,0.3551725149154663,0.203588604927063,-0.038820039480924606,0.3269788324832916,0.3918358087539673,-0.018273822963237762,0.33138972520828247,0.31590503454208374,-0.0271911583840847,0.3329431414604187,0.2648727297782898,-0.03716495633125305,0.3327142000198364,0.22400470077991486,-0.04372265562415123,0.3048992156982422,0.4101543128490448,-0.024718794971704483,0.3063983917236328,0.3527412414550781,-0.03232014179229736,0.30838316679000854,0.3154950737953186,-0.03664951026439667,0.3102026581764221,0.2817922532558441,-0.039789244532585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.325675904750824,0.547858715057373,1.9078012769568886e-07,0.35669219493865967,0.5198336243629456,-0.009712514467537403,0.3723353147506714,0.463164359331131,-0.013718842528760433,0.3545245826244354,0.4133542478084564,-0.017754407599568367,0.3275587558746338,0.39538049697875977,-0.023189321160316467,0.3668714761734009,0.389207661151886,-0.007329568732529879,0.37344297766685486,0.3171420693397522,-0.01600433886051178,0.3749557137489319,0.2694733440876007,-0.024652745574712753,0.3739659786224365,0.22922345995903015,-0.03137890622019768,0.3466607630252838,0.3832275867462158,-0.01134798675775528,0.3537205457687378,0.30177295207977295,-0.01831216551363468,0.3560616970062256,0.24770252406597137,-0.028022626414895058,0.35652676224708557,0.20385195314884186,-0.03582378476858139,0.3269365131855011,0.39094167947769165,-0.01675226166844368,0.33174949884414673,0.316067099571228,-0.024695109575986862,0.3339689373970032,0.265110582113266,-0.034499555826187134,0.33428454399108887,0.22385163605213165,-0.04122651740908623,0.30550476908683777,0.40912044048309326,-0.02309340052306652,0.30720254778862,0.3526868522167206,-0.029594434425234795,0.3088633418083191,0.3168497681617737,-0.03345935419201851,0.31030791997909546,0.28435564041137695,-0.03652813285589218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3270052373409271,0.5524970889091492,1.9911455240162468e-07,0.35766586661338806,0.5213942527770996,-0.00984805729240179,0.3720560669898987,0.4636537730693817,-0.013758320361375809,0.3535560667514801,0.4152054190635681,-0.017623549327254295,0.32830333709716797,0.39671167731285095,-0.022718701511621475,0.36737585067749023,0.39145684242248535,-0.0068802195601165295,0.3737242519855499,0.3188355267047882,-0.015631714835762978,0.37555578351020813,0.27059435844421387,-0.02427251823246479,0.37499529123306274,0.23033703863620758,-0.030896417796611786,0.3468288779258728,0.3852228820323944,-0.010608608834445477,0.35347092151641846,0.3035353422164917,-0.017933333292603493,0.35616880655288696,0.2487516701221466,-0.027566075325012207,0.35680124163627625,0.20562365651130676,-0.0350884273648262,0.32688409090042114,0.3924396336078644,-0.015820754691958427,0.33182409405708313,0.31753304600715637,-0.023926839232444763,0.334360271692276,0.2670799493789673,-0.0332639254629612,0.33486950397491455,0.22706519067287445,-0.03947668895125389,0.30531665682792664,0.41043800115585327,-0.02199326641857624,0.30689385533332825,0.35387542843818665,-0.028675951063632965,0.30884039402008057,0.31776535511016846,-0.0323818176984787,0.31083786487579346,0.2856225371360779,-0.035114094614982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3270052373409271,0.5524970889091492,1.9911455240162468e-07,0.35766586661338806,0.5213942527770996,-0.00984805729240179,0.3720560669898987,0.4636537730693817,-0.013758320361375809,0.3535560667514801,0.4152054190635681,-0.017623549327254295,0.32830333709716797,0.39671167731285095,-0.022718701511621475,0.36737585067749023,0.39145684242248535,-0.0068802195601165295,0.3737242519855499,0.3188355267047882,-0.015631714835762978,0.37555578351020813,0.27059435844421387,-0.02427251823246479,0.37499529123306274,0.23033703863620758,-0.030896417796611786,0.3468288779258728,0.3852228820323944,-0.010608608834445477,0.35347092151641846,0.3035353422164917,-0.017933333292603493,0.35616880655288696,0.2487516701221466,-0.027566075325012207,0.35680124163627625,0.20562365651130676,-0.0350884273648262,0.32688409090042114,0.3924396336078644,-0.015820754691958427,0.33182409405708313,0.31753304600715637,-0.023926839232444763,0.334360271692276,0.2670799493789673,-0.0332639254629612,0.33486950397491455,0.22706519067287445,-0.03947668895125389,0.30531665682792664,0.41043800115585327,-0.02199326641857624,0.30689385533332825,0.35387542843818665,-0.028675951063632965,0.30884039402008057,0.31776535511016846,-0.0323818176984787,0.31083786487579346,0.2856225371360779,-0.035114094614982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.32540541887283325,0.5528775453567505,1.804201303912123e-07,0.3564324975013733,0.5210109353065491,-0.010630963370203972,0.37122827768325806,0.4647883176803589,-0.015485377982258797,0.35257473587989807,0.41707083582878113,-0.02035461738705635,0.3266450762748718,0.3982522189617157,-0.026528220623731613,0.366806298494339,0.3898659944534302,-0.00885976105928421,0.37388572096824646,0.31557196378707886,-0.01863008737564087,0.37540870904922485,0.26769745349884033,-0.02793876826763153,0.3742910325527191,0.22709621489048004,-0.03489663824439049,0.34622934460639954,0.384186714887619,-0.012706474401056767,0.3536805510520935,0.30168166756629944,-0.020467327907681465,0.35576745867729187,0.24719643592834473,-0.030031882226467133,0.3558805286884308,0.2039811760187149,-0.03761928901076317,0.3261546492576599,0.39252689480781555,-0.018125219270586967,0.3313714563846588,0.3179602026939392,-0.026318930089473724,0.3338300287723541,0.2676941454410553,-0.03542005643248558,0.33455145359039307,0.22733832895755768,-0.04164702445268631,0.30455848574638367,0.41154351830482483,-0.024642735719680786,0.3071799874305725,0.35618340969085693,-0.03104889951646328,0.30935201048851013,0.3208777904510498,-0.03428914397954941,0.31113603711128235,0.28916847705841064,-0.0368417352437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3256436586380005,0.5533571839332581,1.8357049214046128e-07,0.35662752389907837,0.5216223001480103,-0.010274854488670826,0.37139999866485596,0.4651118218898773,-0.014875727705657482,0.35285258293151855,0.41758832335472107,-0.01956692524254322,0.32681071758270264,0.3989788591861725,-0.02552540972828865,0.3671971261501312,0.38998979330062866,-0.008159765973687172,0.37433576583862305,0.31608790159225464,-0.01770872436463833,0.3758854568004608,0.2681238651275635,-0.026880497112870216,0.37493687868118286,0.22795842587947845,-0.03374854102730751,0.3466312885284424,0.38377198576927185,-0.01205754280090332,0.3539067208766937,0.3007988929748535,-0.019532309845089912,0.3565943241119385,0.24612437188625336,-0.029019763693213463,0.35732319951057434,0.20344717800617218,-0.03655055910348892,0.32656964659690857,0.3918205797672272,-0.017515508458018303,0.3316362798213959,0.3165953457355499,-0.025350507348775864,0.33454859256744385,0.26624175906181335,-0.03438006713986397,0.3357861042022705,0.22630740702152252,-0.04061077535152435,0.30498361587524414,0.4110074043273926,-0.024062400683760643,0.30752038955688477,0.35577961802482605,-0.030179131776094437,0.3096058666706085,0.3205905556678772,-0.033317722380161285,0.3113337457180023,0.2893067002296448,-0.03580600395798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
