frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3328758478164673,0.580810010433197,1.9194291667190555e-07,0.35706278681755066,0.5653240084648132,-0.0051989504136145115,0.3736545741558075,0.5237415432929993,-0.006781314499676228,0.37776628136634827,0.49761492013931274,-0.008573445491492748,0.37888866662979126,0.48970547318458557,-0.011723936535418034,0.36241135001182556,0.4679110646247864,-0.005216802936047316,0.36657023429870605,0.41851693391799927,-0.011632184498012066,0.368344783782959,0.3832244873046875,-0.01804005168378353,0.369113028049469,0.35200411081314087,-0.023268893361091614,0.34774771332740784,0.4656430780887604,-0.00910066720098257,0.35301917791366577,0.4083041548728943,-0.015210222452878952,0.3558192551136017,0.36515653133392334,-0.024002354592084885,0.3567335307598114,0.3302053213119507,-0.03078780695796013,0.3329569101333618,0.47263574600219727,-0.013486558571457863,0.3363301157951355,0.41629600524902344,-0.02153400518000126,0.3391912877559662,0.3747764229774475,-0.029146607965230942,0.34124258160591125,0.3413968086242676,-0.03393714129924774,0.3155408203601837,0.4866604208946228,-0.01809709332883358,0.3183148205280304,0.44431257247924805,-0.026289822533726692,0.3212139904499054,0.4133526086807251,-0.029982753098011017,0.3236738443374634,0.38492101430892944,-0.03219752013683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.33078616857528687,0.5929305553436279,1.7372532568060706e-07,0.357769250869751,0.5731772184371948,-0.004711565095931292,0.37391719222068787,0.5277134776115417,-0.004974364303052425,0.3779106140136719,0.4995400011539459,-0.005740592256188393,0.37844470143318176,0.4914727509021759,-0.007767313160002232,0.3625342845916748,0.47078508138656616,-0.001663314295001328,0.36667943000793457,0.4185192883014679,-0.00783991813659668,0.36861786246299744,0.38074782490730286,-0.014326420612633228,0.36945390701293945,0.34815192222595215,-0.019516777247190475,0.3483695685863495,0.4687559902667999,-0.0055002388544380665,0.3530898988246918,0.40834149718284607,-0.011443748138844967,0.3557334542274475,0.36301159858703613,-0.019984330981969833,0.35673341155052185,0.3265265226364136,-0.026357118040323257,0.33338144421577454,0.47612956166267395,-0.01012909784913063,0.3358939588069916,0.41698336601257324,-0.01791488006711006,0.338534951210022,0.3749743103981018,-0.024896368384361267,0.3404647409915924,0.34162625670433044,-0.029012879356741905,0.3147456645965576,0.49061137437820435,-0.015135089866816998,0.31772807240486145,0.44650009274482727,-0.023089757189154625,0.3212776184082031,0.41588038206100464,-0.02643764019012451,0.3245618939399719,0.3880557715892792,-0.02824416197836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.33078616857528687,0.5929305553436279,1.7372532568060706e-07,0.357769250869751,0.5731772184371948,-0.004711565095931292,0.37391719222068787,0.5277134776115417,-0.004974364303052425,0.3779106140136719,0.4995400011539459,-0.005740592256188393,0.37844470143318176,0.4914727509021759,-0.007767313160002232,0.3625342845916748,0.47078508138656616,-0.001663314295001328,0.36667943000793457,0.4185192883014679,-0.00783991813659668,0.36861786246299744,0.38074782490730286,-0.014326420612633228,0.36945390701293945,0.34815192222595215,-0.019516777247190475,0.3483695685863495,0.4687559902667999,-0.0055002388544380665,0.3530898988246918,0.40834149718284607,-0.011443748138844967,0.3557334542274475,0.36301159858703613,-0.019984330981969833,0.35673341155052185,0.3265265226364136,-0.026357118040323257,0.33338144421577454,0.47612956166267395,-0.01012909784913063,0.3358939588069916,0.41698336601257324,-0.01791488006711006,0.338534951210022,0.3749743103981018,-0.024896368384361267,0.3404647409915924,0.34162625670433044,-0.029012879356741905,0.3147456645965576,0.49061137437820435,-0.015135089866816998,0.31772807240486145,0.44650009274482727,-0.023089757189154625,0.3212776184082031,0.41588038206100464,-0.02643764019012451,0.3245618939399719,0.3880557715892792,-0.02824416197836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.33050939440727234,0.5941182374954224,2.158592025125472e-07,0.3583553433418274,0.5783842206001282,-0.00675790011882782,0.37048977613449097,0.5233095288276672,-0.008093032985925674,0.35879233479499817,0.48035943508148193,-0.009397315792739391,0.3375605642795563,0.46461668610572815,-0.012532500550150871,0.3643997013568878,0.4730391204357147,-0.00319747650064528,0.3669659197330475,0.4224376082420349,-0.00803819578140974,0.3688109815120697,0.38349202275276184,-0.014347061514854431,0.36923539638519287,0.3506673574447632,-0.01991233043372631,0.3496033847332001,0.4702923893928528,-0.006168263964354992,0.35375329852104187,0.41368168592453003,-0.010652806609869003,0.3568098843097687,0.3669740855693817,-0.019541626796126366,0.35693591833114624,0.3296881318092346,-0.0266347024589777,0.33437156677246094,0.47713398933410645,-0.009923383593559265,0.33732572197914124,0.4189118444919586,-0.016871774569153786,0.33990976214408875,0.3753829002380371,-0.024905284866690636,0.3410866856575012,0.3417172431945801,-0.029979966580867767,0.31509673595428467,0.49031832814216614,-0.01417100615799427,0.3182935416698456,0.4453071653842926,-0.020868031308054924,0.3222159445285797,0.4137921929359436,-0.024206042289733887,0.32507961988449097,0.38778650760650635,-0.026575766503810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.332131028175354,0.592179000377655,1.9844695486881392e-07,0.3596652150154114,0.5777339935302734,-0.0053119538351893425,0.3739587068557739,0.5276078581809998,-0.00543021596968174,0.36848071217536926,0.48932501673698425,-0.005770462565124035,0.35400262475013733,0.47471457719802856,-0.007614848203957081,0.36529916524887085,0.47412264347076416,-0.00010836329602170736,0.3679780066013336,0.42178216576576233,-0.0038304701447486877,0.3697555363178253,0.38357657194137573,-0.00913473591208458,0.3703964948654175,0.35140275955200195,-0.01408100314438343,0.35129889845848083,0.4711788594722748,-0.0034027311485260725,0.3555816113948822,0.4134228527545929,-0.007202207576483488,0.3591328561306,0.3681395649909973,-0.015786651521921158,0.3594030439853668,0.331682026386261,-0.022642631083726883,0.3367740213871002,0.47669681906700134,-0.007476826664060354,0.33920228481292725,0.4184618890285492,-0.01458163931965828,0.34191083908081055,0.37582719326019287,-0.02276291325688362,0.3431870639324188,0.3431158661842346,-0.027840709313750267,0.31854164600372314,0.4886436462402344,-0.011866630055010319,0.32058611512184143,0.44403889775276184,-0.019251365214586258,0.3240797519683838,0.4132130742073059,-0.02296297810971737,0.32646599411964417,0.38719242811203003,-0.025417247787117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.332131028175354,0.592179000377655,1.9844695486881392e-07,0.3596652150154114,0.5777339935302734,-0.0053119538351893425,0.3739587068557739,0.5276078581809998,-0.00543021596968174,0.36848071217536926,0.48932501673698425,-0.005770462565124035,0.35400262475013733,0.47471457719802856,-0.007614848203957081,0.36529916524887085,0.47412264347076416,-0.00010836329602170736,0.3679780066013336,0.42178216576576233,-0.0038304701447486877,0.3697555363178253,0.38357657194137573,-0.00913473591208458,0.3703964948654175,0.35140275955200195,-0.01408100314438343,0.35129889845848083,0.4711788594722748,-0.0034027311485260725,0.3555816113948822,0.4134228527545929,-0.007202207576483488,0.3591328561306,0.3681395649909973,-0.015786651521921158,0.3594030439853668,0.331682026386261,-0.022642631083726883,0.3367740213871002,0.47669681906700134,-0.007476826664060354,0.33920228481292725,0.4184618890285492,-0.01458163931965828,0.34191083908081055,0.37582719326019287,-0.02276291325688362,0.3431870639324188,0.3431158661842346,-0.027840709313750267,0.31854164600372314,0.4886436462402344,-0.011866630055010319,0.32058611512184143,0.44403889775276184,-0.019251365214586258,0.3240797519683838,0.4132130742073059,-0.02296297810971737,0.32646599411964417,0.38719242811203003,-0.025417247787117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3335016667842865,0.5914908051490784,1.8813594238054065e-07,0.3595462143421173,0.5785450339317322,-0.007508002687245607,0.37423521280288696,0.5293779373168945,-0.00854438729584217,0.369491308927536,0.48931559920310974,-0.009172659367322922,0.354656845331192,0.4698302447795868,-0.01115456037223339,0.36614322662353516,0.4803614914417267,-0.0036303445231169462,0.36929914355278015,0.4261384904384613,-0.007775849662721157,0.37086623907089233,0.385529100894928,-0.01334380079060793,0.37160056829452515,0.350616991519928,-0.01863703317940235,0.3520229756832123,0.47396883368492126,-0.0052312337793409824,0.3562633991241455,0.4175122380256653,-0.00939564686268568,0.3601576089859009,0.37171751260757446,-0.018520159646868706,0.36063048243522644,0.3326987028121948,-0.026026107370853424,0.33772552013397217,0.4779120087623596,-0.007481636479496956,0.34001797437667847,0.42301052808761597,-0.014537114650011063,0.34282445907592773,0.38194742798805237,-0.02302183024585247,0.3429858982563019,0.349204421043396,-0.028519419953227043,0.3210247755050659,0.48894456028938293,-0.01015385054051876,0.32254862785339355,0.44654059410095215,-0.017284654080867767,0.32520297169685364,0.4186022877693176,-0.021090110763907433,0.32636162638664246,0.3949415981769562,-0.023749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3312283158302307,0.5905801653862,2.0525030208773387e-07,0.36104369163513184,0.5770487785339355,-0.005991412326693535,0.37501785159111023,0.5270063281059265,-0.005914770066738129,0.3670227527618408,0.4859221577644348,-0.00569648714736104,0.34698283672332764,0.4705483317375183,-0.007091107312589884,0.3655318319797516,0.4765026867389679,-0.0004390751419123262,0.368299663066864,0.4246002435684204,-0.0031489497050642967,0.36963993310928345,0.3855063319206238,-0.008032981306314468,0.37041229009628296,0.3514828681945801,-0.012938377447426319,0.3503440022468567,0.4710014760494232,-0.0025056505110114813,0.3545726239681244,0.41543564200401306,-0.005530204623937607,0.3583677411079407,0.3710184693336487,-0.014523250982165337,0.359243780374527,0.33301621675491333,-0.021902386099100113,0.33508309721946716,0.47713926434516907,-0.00507212383672595,0.33658385276794434,0.42350471019744873,-0.011166111566126347,0.3392305374145508,0.38426440954208374,-0.019616644829511642,0.3401036858558655,0.3525155782699585,-0.024986550211906433,0.31756603717803955,0.49066781997680664,-0.007968215271830559,0.31953686475753784,0.4479261636734009,-0.013904857449233532,0.3228711783885956,0.4196659326553345,-0.01731821894645691,0.3254183530807495,0.39496517181396484,-0.019820572808384895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3312283158302307,0.5905801653862,2.0525030208773387e-07,0.36104369163513184,0.5770487785339355,-0.005991412326693535,0.37501785159111023,0.5270063281059265,-0.005914770066738129,0.3670227527618408,0.4859221577644348,-0.00569648714736104,0.34698283672332764,0.4705483317375183,-0.007091107312589884,0.3655318319797516,0.4765026867389679,-0.0004390751419123262,0.368299663066864,0.4246002435684204,-0.0031489497050642967,0.36963993310928345,0.3855063319206238,-0.008032981306314468,0.37041229009628296,0.3514828681945801,-0.012938377447426319,0.3503440022468567,0.4710014760494232,-0.0025056505110114813,0.3545726239681244,0.41543564200401306,-0.005530204623937607,0.3583677411079407,0.3710184693336487,-0.014523250982165337,0.359243780374527,0.33301621675491333,-0.021902386099100113,0.33508309721946716,0.47713926434516907,-0.00507212383672595,0.33658385276794434,0.42350471019744873,-0.011166111566126347,0.3392305374145508,0.38426440954208374,-0.019616644829511642,0.3401036858558655,0.3525155782699585,-0.024986550211906433,0.31756603717803955,0.49066781997680664,-0.007968215271830559,0.31953686475753784,0.4479261636734009,-0.013904857449233532,0.3228711783885956,0.4196659326553345,-0.01731821894645691,0.3254183530807495,0.39496517181396484,-0.019820572808384895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.33047401905059814,0.5950259566307068,1.686156423374996e-07,0.3589619994163513,0.5806134343147278,-0.005036976654082537,0.3772875666618347,0.5305537581443787,-0.004859086126089096,0.380032479763031,0.4958162009716034,-0.004790245555341244,0.37195244431495667,0.48631665110588074,-0.0063621546141803265,0.36465707421302795,0.48089879751205444,-0.001593615859746933,0.36774080991744995,0.4282083213329315,-0.005760453175753355,0.36938726902008057,0.38892078399658203,-0.011263175867497921,0.3705584704875946,0.35488730669021606,-0.016506487503647804,0.3508967161178589,0.47666001319885254,-0.004817015491425991,0.3553601801395416,0.4200567603111267,-0.009311456233263016,0.35909759998321533,0.3738338351249695,-0.018427856266498566,0.35968178510665894,0.33381491899490356,-0.02582140825688839,0.3356401324272156,0.4821534752845764,-0.008530747145414352,0.3376694917678833,0.4260747730731964,-0.016030021011829376,0.3404000997543335,0.384077787399292,-0.02433052659034729,0.3412363827228546,0.3498741686344147,-0.02965386211872101,0.3170837163925171,0.49364548921585083,-0.01247205026447773,0.31912264227867126,0.4486995339393616,-0.01990554668009281,0.32266107201576233,0.41858863830566406,-0.023660102859139442,0.32530316710472107,0.3920595049858093,-0.02633397839963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.32894107699394226,0.601493239402771,2.2167023416841403e-07,0.35968631505966187,0.5831873416900635,-0.0056169223971664906,0.3738424479961395,0.5327001214027405,-0.005683975759893656,0.3628042936325073,0.48843759298324585,-0.006094640586525202,0.3427828848361969,0.46563535928726196,-0.007554383482784033,0.3651498258113861,0.48359906673431396,0.004517390858381987,0.36978819966316223,0.4360792636871338,0.0013110247673466802,0.3721641004085541,0.3985491693019867,-0.004221642855554819,0.3734193444252014,0.366926908493042,-0.00946115143597126,0.35054823756217957,0.4765935242176056,0.001579950680024922,0.3553796708583832,0.4257563352584839,-0.002165840473026037,0.3594696521759033,0.3796464800834656,-0.011298648081719875,0.36085057258605957,0.3414251208305359,-0.018661661073565483,0.3354181945323944,0.47982165217399597,-0.0026028903666883707,0.3398745059967041,0.4248576760292053,-0.010489406064152718,0.3429116904735565,0.3848867416381836,-0.019160954281687737,0.34411728382110596,0.3535398244857788,-0.024413125589489937,0.31723302602767944,0.4912925660610199,-0.007176851853728294,0.321626752614975,0.45286911725997925,-0.01481432281434536,0.32474207878112793,0.4283505082130432,-0.018691224977374077,0.3258330821990967,0.4094800055027008,-0.02127518504858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.32894107699394226,0.601493239402771,2.2167023416841403e-07,0.35968631505966187,0.5831873416900635,-0.0056169223971664906,0.3738424479961395,0.5327001214027405,-0.005683975759893656,0.3628042936325073,0.48843759298324585,-0.006094640586525202,0.3427828848361969,0.46563535928726196,-0.007554383482784033,0.3651498258113861,0.48359906673431396,0.004517390858381987,0.36978819966316223,0.4360792636871338,0.0013110247673466802,0.3721641004085541,0.3985491693019867,-0.004221642855554819,0.3734193444252014,0.366926908493042,-0.00946115143597126,0.35054823756217957,0.4765935242176056,0.001579950680024922,0.3553796708583832,0.4257563352584839,-0.002165840473026037,0.3594696521759033,0.3796464800834656,-0.011298648081719875,0.36085057258605957,0.3414251208305359,-0.018661661073565483,0.3354181945323944,0.47982165217399597,-0.0026028903666883707,0.3398745059967041,0.4248576760292053,-0.010489406064152718,0.3429116904735565,0.3848867416381836,-0.019160954281687737,0.34411728382110596,0.3535398244857788,-0.024413125589489937,0.31723302602767944,0.4912925660610199,-0.007176851853728294,0.321626752614975,0.45286911725997925,-0.01481432281434536,0.32474207878112793,0.4283505082130432,-0.018691224977374077,0.3258330821990967,0.4094800055027008,-0.02127518504858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3296370208263397,0.5968379378318787,2.3921330694065546e-07,0.360423743724823,0.58078932762146,-0.004952103830873966,0.3718967139720917,0.5256755352020264,-0.004219626076519489,0.35738304257392883,0.482742577791214,-0.0037281843833625317,0.3326311707496643,0.4686647355556488,-0.004873298574239016,0.3644183874130249,0.4722220301628113,0.00297828228212893,0.3659765422344208,0.42156127095222473,0.00166056037414819,0.36742791533470154,0.3836713433265686,-0.0024128949735313654,0.3682194650173187,0.3505689203739166,-0.006838575936853886,0.3494144380092621,0.4689527750015259,-4.1383285861229524e-05,0.35373586416244507,0.4132227897644043,-0.0012560697505250573,0.3575596511363983,0.3685382604598999,-0.008758174255490303,0.35858216881752014,0.33254483342170715,-0.01513284258544445,0.3337540328502655,0.47701892256736755,-0.003877808339893818,0.3360298275947571,0.4201330840587616,-0.009557021781802177,0.33887189626693726,0.37722158432006836,-0.017568180337548256,0.3402758538722992,0.34419316053390503,-0.022473176941275597,0.3145282566547394,0.4915391802787781,-0.008054914884269238,0.31901106238365173,0.4462687075138092,-0.014281951822340488,0.3230396807193756,0.4155445992946625,-0.017632532864809036,0.32540297508239746,0.3905107378959656,-0.020002348348498344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.3299313187599182,0.5943382382392883,2.3524403047758824e-07,0.35850876569747925,0.5727037787437439,-0.004552468657493591,0.36969563364982605,0.5199071764945984,-0.005208474118262529,0.35661858320236206,0.48102307319641113,-0.006454383488744497,0.3325892388820648,0.4699263274669647,-0.009758803993463516,0.3619064688682556,0.46911874413490295,-0.000763578515034169,0.3643028736114502,0.4198877215385437,-0.005126964300870895,0.3662390410900116,0.38332119584083557,-0.010954759083688259,0.3668437898159027,0.35098910331726074,-0.015942377969622612,0.3461909294128418,0.4686890244483948,-0.005029086954891682,0.35043925046920776,0.4120789170265198,-0.008900216780602932,0.3528286814689636,0.36745765805244446,-0.01713077537715435,0.3529832363128662,0.33199241757392883,-0.023503825068473816,0.33054131269454956,0.4780366122722626,-0.009964894503355026,0.333538293838501,0.4199279248714447,-0.016781756654381752,0.335782527923584,0.37738528847694397,-0.024367058649659157,0.3370257019996643,0.3437788188457489,-0.02872021682560444,0.31094497442245483,0.49388444423675537,-0.01521774660795927,0.31626787781715393,0.44634002447128296,-0.02148289419710636,0.31976011395454407,0.41498517990112305,-0.024011867120862007,0.3223826587200165,0.3881547451019287,-0.025603249669075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3299313187599182,0.5943382382392883,2.3524403047758824e-07,0.35850876569747925,0.5727037787437439,-0.004552468657493591,0.36969563364982605,0.5199071764945984,-0.005208474118262529,0.35661858320236206,0.48102307319641113,-0.006454383488744497,0.3325892388820648,0.4699263274669647,-0.009758803993463516,0.3619064688682556,0.46911874413490295,-0.000763578515034169,0.3643028736114502,0.4198877215385437,-0.005126964300870895,0.3662390410900116,0.38332119584083557,-0.010954759083688259,0.3668437898159027,0.35098910331726074,-0.015942377969622612,0.3461909294128418,0.4686890244483948,-0.005029086954891682,0.35043925046920776,0.4120789170265198,-0.008900216780602932,0.3528286814689636,0.36745765805244446,-0.01713077537715435,0.3529832363128662,0.33199241757392883,-0.023503825068473816,0.33054131269454956,0.4780366122722626,-0.009964894503355026,0.333538293838501,0.4199279248714447,-0.016781756654381752,0.335782527923584,0.37738528847694397,-0.024367058649659157,0.3370257019996643,0.3437788188457489,-0.02872021682560444,0.31094497442245483,0.49388444423675537,-0.01521774660795927,0.31626787781715393,0.44634002447128296,-0.02148289419710636,0.31976011395454407,0.41498517990112305,-0.024011867120862007,0.3223826587200165,0.3881547451019287,-0.025603249669075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
