frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559339761734009,0.6195982694625854,-4.408247988862968e-08,0.6423302888870239,0.5871782898902893,-0.006029922515153885,0.640390932559967,0.5455800294876099,-0.007885657250881195,0.6554642915725708,0.5253839492797852,-0.010074612684547901,0.6705020070075989,0.5261422991752625,-0.01189747266471386,0.6488317847251892,0.5069544911384583,0.0003705766284838319,0.6478486657142639,0.46308308839797974,-0.004248268902301788,0.6488150954246521,0.4356183111667633,-0.00913937110453844,0.6501011252403259,0.41330358386039734,-0.013349770568311214,0.661037266254425,0.5068556666374207,-0.0010229009203612804,0.6610898971557617,0.459119588136673,-0.005189697258174419,0.6611270904541016,0.4280402362346649,-0.009847254492342472,0.6605818271636963,0.4039214253425598,-0.013394643552601337,0.6721013784408569,0.5150765776634216,-0.0037803666200488806,0.6723745465278625,0.4713546633720398,-0.00842896569520235,0.6720073819160461,0.44329166412353516,-0.012452012859284878,0.6711503267288208,0.42076513171195984,-0.0152212455868721,0.6828364729881287,0.5309988260269165,-0.007445680443197489,0.6846182942390442,0.4997384548187256,-0.01168951578438282,0.6839383244514465,0.47875916957855225,-0.013642431236803532,0.6825953722000122,0.46188777685165405,-0.01493134256452322
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575294733047485,0.616415798664093,-3.495678413401038e-08,0.6427509784698486,0.5848073959350586,-0.0060051968321204185,0.6405487060546875,0.5432863831520081,-0.00759608019143343,0.6559814214706421,0.5237548351287842,-0.009448729455471039,0.6712344288825989,0.5253209471702576,-0.010961337015032768,0.6483781933784485,0.5049502849578857,-4.8570273065706715e-05,0.647585391998291,0.4614339768886566,-0.004516430664807558,0.6485409140586853,0.43387317657470703,-0.009106426499783993,0.6497274041175842,0.4116632342338562,-0.013115169480443,0.6611607074737549,0.5047621726989746,-0.0013262906577438116,0.6610639691352844,0.45788058638572693,-0.005641442257910967,0.6609238982200623,0.42637741565704346,-0.010438011027872562,0.659999668598175,0.40157371759414673,-0.014031121507287025,0.6726433038711548,0.5125781893730164,-0.0038985763676464558,0.6724935173988342,0.46948519349098206,-0.008645890280604362,0.6716313362121582,0.4408584535121918,-0.01309344545006752,0.6702646017074585,0.41755151748657227,-0.0161497313529253,0.6837902665138245,0.5280543565750122,-0.007322439458221197,0.6851470470428467,0.4967292249202728,-0.011728874407708645,0.684320330619812,0.4754289984703064,-0.014097044244408607,0.6829404234886169,0.4580470621585846,-0.01568797416985035
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580192446708679,0.6167962551116943,-2.1044032294526005e-08,0.6423899531364441,0.5849636793136597,-0.005917730741202831,0.6402047276496887,0.5418123602867126,-0.00714597525075078,0.6560747623443604,0.520628035068512,-0.00861353613436222,0.6719771027565002,0.5231079459190369,-0.009674834087491035,0.6490703821182251,0.5030430555343628,0.0012828251346945763,0.648259162902832,0.45919308066368103,-0.002457109047099948,0.649053692817688,0.43178755044937134,-0.006663670763373375,0.6502598524093628,0.4097559452056885,-0.010461737401783466,0.6618930101394653,0.5030723810195923,0.00014202622696757317,0.6612728834152222,0.4561932384967804,-0.0033851773478090763,0.6611752510070801,0.4245293140411377,-0.007802155334502459,0.6606343388557434,0.40017616748809814,-0.011219999752938747,0.6732783317565918,0.5109655261039734,-0.0023906948044896126,0.6730037331581116,0.4678150415420532,-0.0068088495172560215,0.672316312789917,0.43828630447387695,-0.01139075867831707,0.6712637543678284,0.41505640745162964,-0.014590042643249035,0.6843842267990112,0.5266259908676147,-0.005770752672106028,0.6854540705680847,0.4953533709049225,-0.009997719898819923,0.6844878196716309,0.4734892249107361,-0.012410220690071583,0.6832804679870605,0.455859899520874,-0.014094309881329536
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581178307533264,0.6141238212585449,-2.87150676570036e-08,0.6430583000183105,0.5821900367736816,-0.005674820393323898,0.6408812999725342,0.5408702492713928,-0.007037263363599777,0.656650722026825,0.5214821696281433,-0.008788336999714375,0.6719844937324524,0.5228871703147888,-0.010205177590250969,0.6491028070449829,0.5025312304496765,0.001201028237119317,0.6481308937072754,0.4591701030731201,-0.0028854983393102884,0.6490048766136169,0.43232548236846924,-0.007338580209761858,0.6501815319061279,0.41087889671325684,-0.011251957155764103,0.661804735660553,0.5025508999824524,-0.00015138197341002524,0.6612566709518433,0.455946147441864,-0.0042136297561228275,0.66118323802948,0.4244500398635864,-0.009065168909728527,0.6606490015983582,0.3998076915740967,-0.012699081562459469,0.6730620861053467,0.5102097392082214,-0.002859407337382436,0.6730689406394958,0.467458575963974,-0.007541729602962732,0.6724082231521606,0.43840160965919495,-0.012127269990742207,0.6713318824768066,0.41522830724716187,-0.015258613042533398,0.6840835213661194,0.5253848433494568,-0.006391523405909538,0.685322105884552,0.49424558877944946,-0.010725906118750572,0.6844500303268433,0.4728204905986786,-0.013118097558617592,0.6831503510475159,0.4555344879627228,-0.014732105657458305
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580965518951416,0.6132519245147705,-2.6466548064263407e-08,0.6431606411933899,0.5819971561431885,-0.005582547280937433,0.6409549117088318,0.5406466722488403,-0.007008867803961039,0.6564100980758667,0.5206817388534546,-0.008788665756583214,0.6717807650566101,0.522315263748169,-0.010233426466584206,0.6488164067268372,0.5026512145996094,0.0005749416304752231,0.6477306485176086,0.45968544483184814,-0.0035971994511783123,0.648455023765564,0.43244731426239014,-0.007984912022948265,0.6495108604431152,0.41070935130119324,-0.011857631616294384,0.6616525053977966,0.5025792717933655,-0.0008205602061934769,0.6610599756240845,0.45595604181289673,-0.004970979411154985,0.6609320640563965,0.4242660105228424,-0.009775386191904545,0.6602686047554016,0.3995089530944824,-0.013375645503401756,0.6731098294258118,0.5103178024291992,-0.0034738171380013227,0.6730284690856934,0.4671452045440674,-0.008195558562874794,0.6721610426902771,0.4382636249065399,-0.012770588509738445,0.6707966923713684,0.4153133034706116,-0.015888415277004242,0.6841976046562195,0.5255508422851562,-0.0069131990894675255,0.6854694485664368,0.49452823400497437,-0.011367502622306347,0.6846463084220886,0.47292840480804443,-0.013882585801184177,0.6832979917526245,0.45570212602615356,-0.0155533691868186
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589875817298889,0.6117916703224182,-3.253550318049747e-08,0.6439437866210938,0.5807550549507141,-0.005239630118012428,0.6412918567657471,0.5389281511306763,-0.006395474076271057,0.6558856964111328,0.5184767246246338,-0.007911909371614456,0.6707358360290527,0.5193220376968384,-0.009119701571762562,0.6490730047225952,0.5015833377838135,0.0006280308589339256,0.6477253437042236,0.4579833447933197,-0.0033317317720502615,0.6483643054962158,0.4304562211036682,-0.0073805260471999645,0.6495183706283569,0.4084870517253876,-0.011047730222344398,0.6616134643554688,0.5013905167579651,-0.0008578273700550199,0.6607801914215088,0.4540969133377075,-0.004853535909205675,0.66035395860672,0.4221084713935852,-0.009509432129561901,0.6596656441688538,0.3965415060520172,-0.013041098602116108,0.6729069352149963,0.5091715455055237,-0.0035419375635683537,0.6725219488143921,0.4664233326911926,-0.008229679428040981,0.6713063716888428,0.43803325295448303,-0.012793420813977718,0.6698305010795593,0.4148365259170532,-0.01590586267411709,0.6837911605834961,0.5244255065917969,-0.006956153083592653,0.6846844553947449,0.4939747750759125,-0.011393238790333271,0.683668315410614,0.47316431999206543,-0.013937386684119701,0.6822669506072998,0.4560263454914093,-0.01565510779619217
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659120500087738,0.613018810749054,-2.1350809120690428e-08,0.6451101303100586,0.5809906721115112,-0.0049444520846009254,0.6429060101509094,0.5424800515174866,-0.006254460662603378,0.6566102504730225,0.5236192345619202,-0.008012166246771812,0.6699071526527405,0.522055447101593,-0.00936596654355526,0.6481553912162781,0.5024826526641846,0.0010358095169067383,0.6464500427246094,0.4576820731163025,-0.0031018585432320833,0.6473953127861023,0.4297134280204773,-0.0074079218320548534,0.6487746834754944,0.4075787663459778,-0.011030920781195164,0.6605783700942993,0.5016649961471558,-0.000565062218811363,0.6600059866905212,0.4532497227191925,-0.004238205961883068,0.6600430011749268,0.4216265082359314,-0.008663970045745373,0.6593623161315918,0.3974657952785492,-0.011960712261497974,0.6718252897262573,0.5087844133377075,-0.003356117522343993,0.6711501479148865,0.46558040380477905,-0.0073448228649795055,0.6707808971405029,0.43736767768859863,-0.011331232264637947,0.6695890426635742,0.41472697257995605,-0.014051257632672787,0.682733416557312,0.5230059623718262,-0.006911490112543106,0.6843681931495667,0.492756187915802,-0.010391075164079666,0.6837751865386963,0.47175395488739014,-0.012044543400406837,0.6822132468223572,0.4545314311981201,-0.013101555407047272
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659120500087738,0.613018810749054,-2.1350809120690428e-08,0.6451101303100586,0.5809906721115112,-0.0049444520846009254,0.6429060101509094,0.5424800515174866,-0.006254460662603378,0.6566102504730225,0.5236192345619202,-0.008012166246771812,0.6699071526527405,0.522055447101593,-0.00936596654355526,0.6481553912162781,0.5024826526641846,0.0010358095169067383,0.6464500427246094,0.4576820731163025,-0.0031018585432320833,0.6473953127861023,0.4297134280204773,-0.0074079218320548534,0.6487746834754944,0.4075787663459778,-0.011030920781195164,0.6605783700942993,0.5016649961471558,-0.000565062218811363,0.6600059866905212,0.4532497227191925,-0.004238205961883068,0.6600430011749268,0.4216265082359314,-0.008663970045745373,0.6593623161315918,0.3974657952785492,-0.011960712261497974,0.6718252897262573,0.5087844133377075,-0.003356117522343993,0.6711501479148865,0.46558040380477905,-0.0073448228649795055,0.6707808971405029,0.43736767768859863,-0.011331232264637947,0.6695890426635742,0.41472697257995605,-0.014051257632672787,0.682733416557312,0.5230059623718262,-0.006911490112543106,0.6843681931495667,0.492756187915802,-0.010391075164079666,0.6837751865386963,0.47175395488739014,-0.012044543400406837,0.6822132468223572,0.4545314311981201,-0.013101555407047272
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594967842102051,0.6112100481987,-3.303699713796959e-08,0.6438885927200317,0.5813528299331665,-0.006995559670031071,0.6415544748306274,0.5420493483543396,-0.009271932765841484,0.657030463218689,0.5227020978927612,-0.01158401183784008,0.6716262698173523,0.5221927165985107,-0.01340777613222599,0.6478387713432312,0.5001939535140991,-0.0007192984921857715,0.6467174887657166,0.4544922411441803,-0.005142174661159515,0.6473948955535889,0.42751410603523254,-0.00959157943725586,0.6485769152641296,0.40575066208839417,-0.013443312607705593,0.6606958508491516,0.4994792342185974,-0.0014621466398239136,0.6602421402931213,0.45027005672454834,-0.005439728032797575,0.6598102450370789,0.4199674129486084,-0.009984776377677917,0.6594549417495728,0.39636048674583435,-0.013444538228213787,0.6721785664558411,0.5067957639694214,-0.003563580336049199,0.6719911098480225,0.46228528022766113,-0.008307560347020626,0.6710825562477112,0.43487119674682617,-0.012685387395322323,0.6699385046958923,0.41286471486091614,-0.01563340798020363,0.6832917928695679,0.5214797258377075,-0.006558902096003294,0.6847085952758789,0.4905829429626465,-0.010928723961114883,0.6834884285926819,0.4709015488624573,-0.013082943856716156,0.6816440224647522,0.45502495765686035,-0.014463234692811966
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573952436447144,0.6113674640655518,-4.6874159664866966e-08,0.642787516117096,0.5806849002838135,-0.005770685151219368,0.6404501795768738,0.5386881828308105,-0.006983309052884579,0.6554983258247375,0.5176947712898254,-0.008298025466501713,0.6704457998275757,0.5178709626197815,-0.00930629950016737,0.6479692459106445,0.5014886260032654,-0.0005076320376247168,0.6462382674217224,0.45684558153152466,-0.004284586291760206,0.6463044881820679,0.4287005066871643,-0.008042525500059128,0.6474422216415405,0.4063963294029236,-0.011618450284004211,0.660769522190094,0.5010640621185303,-0.0015805484727025032,0.6594183444976807,0.45266076922416687,-0.0053939251229166985,0.6589832305908203,0.42050451040267944,-0.009532622061669827,0.6585972905158997,0.3948747515678406,-0.012847444973886013,0.67226243019104,0.5085113048553467,-0.0038734038826078176,0.6718464493751526,0.4637884497642517,-0.008815308101475239,0.670609176158905,0.4348951578140259,-0.013538211584091187,0.6691653728485107,0.41107890009880066,-0.016793860122561455,0.6833875179290771,0.5236523151397705,-0.006894614547491074,0.6842628717422485,0.4921075403690338,-0.012000036425888538,0.6831399202346802,0.4709286689758301,-0.015135480090975761,0.6816850900650024,0.4532052278518677,-0.017270414158701897
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568319797515869,0.6122565269470215,-3.8322824025271984e-08,0.6424630880355835,0.580604076385498,-0.005965495947748423,0.640756368637085,0.5387738943099976,-0.007044708821922541,0.6568626761436462,0.5185278654098511,-0.008362525142729282,0.6724984049797058,0.5194174647331238,-0.009278601035475731,0.6477309465408325,0.49979230761528015,0.001409137505106628,0.6463433504104614,0.45538198947906494,-0.002488013356924057,0.6470683813095093,0.42761659622192383,-0.006809030193835497,0.6482906341552734,0.40530288219451904,-0.010657666251063347,0.6605041027069092,0.499090313911438,0.0003359522088430822,0.6599218845367432,0.4511956572532654,-0.0031923786737024784,0.6595406532287598,0.4201381206512451,-0.0075201066210865974,0.6588405966758728,0.39626243710517883,-0.010856978595256805,0.6718198657035828,0.5065035223960876,-0.0021779502276331186,0.6716488599777222,0.4636451005935669,-0.00647127628326416,0.6706200838088989,0.43552350997924805,-0.010794769041240215,0.6694787740707397,0.41301020979881287,-0.013803155161440372,0.6827985048294067,0.521588921546936,-0.005579886958003044,0.6839234828948975,0.4904416501522064,-0.009696787223219872,0.6827076077461243,0.4698253870010376,-0.011971021071076393,0.6811979413032532,0.4533977806568146,-0.01352500356733799
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568319797515869,0.6122565269470215,-3.8322824025271984e-08,0.6424630880355835,0.580604076385498,-0.005965495947748423,0.640756368637085,0.5387738943099976,-0.007044708821922541,0.6568626761436462,0.5185278654098511,-0.008362525142729282,0.6724984049797058,0.5194174647331238,-0.009278601035475731,0.6477309465408325,0.49979230761528015,0.001409137505106628,0.6463433504104614,0.45538198947906494,-0.002488013356924057,0.6470683813095093,0.42761659622192383,-0.006809030193835497,0.6482906341552734,0.40530288219451904,-0.010657666251063347,0.6605041027069092,0.499090313911438,0.0003359522088430822,0.6599218845367432,0.4511956572532654,-0.0031923786737024784,0.6595406532287598,0.4201381206512451,-0.0075201066210865974,0.6588405966758728,0.39626243710517883,-0.010856978595256805,0.6718198657035828,0.5065035223960876,-0.0021779502276331186,0.6716488599777222,0.4636451005935669,-0.00647127628326416,0.6706200838088989,0.43552350997924805,-0.010794769041240215,0.6694787740707397,0.41301020979881287,-0.013803155161440372,0.6827985048294067,0.521588921546936,-0.005579886958003044,0.6839234828948975,0.4904416501522064,-0.009696787223219872,0.6827076077461243,0.4698253870010376,-0.011971021071076393,0.6811979413032532,0.4533977806568146,-0.01352500356733799
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602256894111633,0.6113104224205017,-3.2068705024812516e-08,0.64513099193573,0.5826553702354431,-0.006797271315008402,0.6426037549972534,0.5438804626464844,-0.008610827848315239,0.6585724949836731,0.5224897265434265,-0.010511993430554867,0.6733088493347168,0.5212365388870239,-0.011832787655293941,0.6484612226486206,0.5018481016159058,0.000347973225871101,0.6472589373588562,0.45605000853538513,-0.0037307452876120806,0.6483139991760254,0.42951539158821106,-0.007931239902973175,0.6496903300285339,0.4085255563259125,-0.011548983864486217,0.6613799929618835,0.5010022521018982,-0.00024843524442985654,0.66142338514328,0.4517616927623749,-0.004020920023322105,0.6614101529121399,0.42171749472618103,-0.00827783066779375,0.6608070731163025,0.39912277460098267,-0.011465420946478844,0.6726548075675964,0.5076334476470947,-0.002259449101984501,0.6726975440979004,0.4628973603248596,-0.0069836704060435295,0.6718505024909973,0.4363740086555481,-0.010899141430854797,0.6703737378120422,0.41622018814086914,-0.013420647010207176,0.6836147904396057,0.5212090015411377,-0.005195653531700373,0.6854770183563232,0.4906521141529083,-0.009511962532997131,0.6846056580543518,0.47028255462646484,-0.011615090072154999,0.6829032301902771,0.4543142020702362,-0.012932431884109974
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658527672290802,0.6150305271148682,-3.528106518047025e-08,0.6445760130882263,0.5838407278060913,-0.0063552893698215485,0.6426830291748047,0.5447952151298523,-0.008357099257409573,0.6579864025115967,0.5238810777664185,-0.010501226410269737,0.6727466583251953,0.5219777226448059,-0.012084159068763256,0.6491667628288269,0.5045589208602905,0.00014690279203932732,0.6488057971000671,0.4584808647632599,-0.004109260626137257,0.650033712387085,0.431823194026947,-0.008601600304245949,0.6512898802757263,0.4102199375629425,-0.012424922548234463,0.6617658734321594,0.5037698745727539,-0.0007260018028318882,0.6617962718009949,0.45458024740219116,-0.004653553944081068,0.6617861390113831,0.4240875542163849,-0.009301720187067986,0.6606435775756836,0.4005337357521057,-0.01282885018736124,0.6727896928787231,0.51053786277771,-0.002919115824624896,0.6729884743690491,0.4654143452644348,-0.0075224884785711765,0.6724613308906555,0.4378833770751953,-0.011634663678705692,0.670561671257019,0.41638725996017456,-0.014433158561587334,0.6834527850151062,0.5241215825080872,-0.005961697082966566,0.6861104369163513,0.4931258261203766,-0.010162481106817722,0.6855869293212891,0.47252029180526733,-0.0122419698163867,0.6836069226264954,0.456261545419693,-0.013604561798274517
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658527672290802,0.6150305271148682,-3.528106518047025e-08,0.6445760130882263,0.5838407278060913,-0.0063552893698215485,0.6426830291748047,0.5447952151298523,-0.008357099257409573,0.6579864025115967,0.5238810777664185,-0.010501226410269737,0.6727466583251953,0.5219777226448059,-0.012084159068763256,0.6491667628288269,0.5045589208602905,0.00014690279203932732,0.6488057971000671,0.4584808647632599,-0.004109260626137257,0.650033712387085,0.431823194026947,-0.008601600304245949,0.6512898802757263,0.4102199375629425,-0.012424922548234463,0.6617658734321594,0.5037698745727539,-0.0007260018028318882,0.6617962718009949,0.45458024740219116,-0.004653553944081068,0.6617861390113831,0.4240875542163849,-0.009301720187067986,0.6606435775756836,0.4005337357521057,-0.01282885018736124,0.6727896928787231,0.51053786277771,-0.002919115824624896,0.6729884743690491,0.4654143452644348,-0.0075224884785711765,0.6724613308906555,0.4378833770751953,-0.011634663678705692,0.670561671257019,0.41638725996017456,-0.014433158561587334,0.6834527850151062,0.5241215825080872,-0.005961697082966566,0.6861104369163513,0.4931258261203766,-0.010162481106817722,0.6855869293212891,0.47252029180526733,-0.0122419698163867,0.6836069226264954,0.456261545419693,-0.013604561798274517
