frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267374157905579,0.7577512860298157,-1.8770407450574567e-08,0.6052637100219727,0.7325905561447144,-0.011505929753184319,0.5973578691482544,0.6929247379302979,-0.018246950581669807,0.6077041029930115,0.6625415086746216,-0.02472830004990101,0.6205142736434937,0.6509131789207458,-0.03092232719063759,0.5979838967323303,0.6328043341636658,-0.009950639680027962,0.5934560894966125,0.5757113695144653,-0.020625818520784378,0.5930647253990173,0.5416184067726135,-0.028986776247620583,0.5934809446334839,0.5133815407752991,-0.03504615277051926,0.6153969764709473,0.627832293510437,-0.011746925301849842,0.6128135323524475,0.5646528601646423,-0.021301472559571266,0.612064003944397,0.526605486869812,-0.029044531285762787,0.6117897033691406,0.4945935904979706,-0.03436213359236717,0.6322858929634094,0.6349584460258484,-0.015155522152781487,0.6301733255386353,0.5761337876319885,-0.024523494765162468,0.6292058825492859,0.5416566133499146,-0.03030943125486374,0.6278883814811707,0.5130524039268494,-0.03371386229991913,0.6495715975761414,0.6515189409255981,-0.0197311844676733,0.6500114798545837,0.6062748432159424,-0.02712947688996792,0.6494425535202026,0.5776529908180237,-0.029748937115073204,0.6486418843269348,0.5534434914588928,-0.031130202114582062
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62740159034729,0.7507936358451843,2.0774505671283805e-08,0.6056512594223022,0.727161169052124,-0.01273184735327959,0.5992833375930786,0.6910014152526855,-0.02144351415336132,0.610660970211029,0.6670478582382202,-0.029595401138067245,0.6233431100845337,0.6565470099449158,-0.0378107875585556,0.5999449491500854,0.6351571083068848,-0.014983806759119034,0.5969890356063843,0.5811910629272461,-0.027781078591942787,0.5966061353683472,0.5468311309814453,-0.03767811506986618,0.5961605310440063,0.5196597576141357,-0.0445689782500267,0.6174486875534058,0.6309844851493835,-0.016819095239043236,0.6148367524147034,0.5705730319023132,-0.028296751901507378,0.6135462522506714,0.5306799411773682,-0.03752422705292702,0.6119993925094604,0.4969976544380188,-0.043881531804800034,0.6342154145240784,0.638093888759613,-0.02012617141008377,0.6331650018692017,0.5800758600234985,-0.030848819762468338,0.6328615546226501,0.5442442893981934,-0.037535253912210464,0.6315879821777344,0.5146412253379822,-0.04153738170862198,0.6507627367973328,0.6543131470680237,-0.02449899911880493,0.6515780687332153,0.6102169156074524,-0.03328686207532883,0.6509429812431335,0.5812270641326904,-0.036561183631420135,0.6495041847229004,0.55674147605896,-0.038256384432315826
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62740159034729,0.7507936358451843,2.0774505671283805e-08,0.6056512594223022,0.727161169052124,-0.01273184735327959,0.5992833375930786,0.6910014152526855,-0.02144351415336132,0.610660970211029,0.6670478582382202,-0.029595401138067245,0.6233431100845337,0.6565470099449158,-0.0378107875585556,0.5999449491500854,0.6351571083068848,-0.014983806759119034,0.5969890356063843,0.5811910629272461,-0.027781078591942787,0.5966061353683472,0.5468311309814453,-0.03767811506986618,0.5961605310440063,0.5196597576141357,-0.0445689782500267,0.6174486875534058,0.6309844851493835,-0.016819095239043236,0.6148367524147034,0.5705730319023132,-0.028296751901507378,0.6135462522506714,0.5306799411773682,-0.03752422705292702,0.6119993925094604,0.4969976544380188,-0.043881531804800034,0.6342154145240784,0.638093888759613,-0.02012617141008377,0.6331650018692017,0.5800758600234985,-0.030848819762468338,0.6328615546226501,0.5442442893981934,-0.037535253912210464,0.6315879821777344,0.5146412253379822,-0.04153738170862198,0.6507627367973328,0.6543131470680237,-0.02449899911880493,0.6515780687332153,0.6102169156074524,-0.03328686207532883,0.6509429812431335,0.5812270641326904,-0.036561183631420135,0.6495041847229004,0.55674147605896,-0.038256384432315826
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294574737548828,0.7726858258247375,-3.4672662962975664e-08,0.6061801314353943,0.7385477423667908,-0.009195325896143913,0.5994235873222351,0.6930422782897949,-0.014824156649410725,0.6122152805328369,0.6639447212219238,-0.020735742524266243,0.6261120438575745,0.6600558161735535,-0.026569576933979988,0.6030478477478027,0.6375328898429871,-0.007409500423818827,0.5993903279304504,0.580359935760498,-0.017078587785363197,0.5983964204788208,0.5467143058776855,-0.025427717715501785,0.5977892279624939,0.5179572701454163,-0.031680818647146225,0.6205912232398987,0.6340237259864807,-0.010242857038974762,0.6178457736968994,0.5697727203369141,-0.01859411783516407,0.6160417795181274,0.5294013619422913,-0.026254326105117798,0.6143829226493835,0.49557924270629883,-0.031918708235025406,0.6373863816261292,0.6419733166694641,-0.014471893198788166,0.6360612511634827,0.5811417102813721,-0.022478638216853142,0.6350339651107788,0.544417142868042,-0.028424672782421112,0.6329613924026489,0.5144193768501282,-0.032381150871515274,0.6545129418373108,0.6593250036239624,-0.019786067306995392,0.6562055349349976,0.6123672127723694,-0.02619089186191559,0.6557877659797668,0.5825405716896057,-0.028691140934824944,0.6539433598518372,0.5582193732261658,-0.03032289631664753
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310208439826965,0.7739694714546204,-6.99957647398719e-09,0.6084656119346619,0.7447956204414368,-0.009942090138792992,0.6011141538619995,0.7016855478286743,-0.015259887091815472,0.6147624850273132,0.6715061664581299,-0.02053055539727211,0.6293898224830627,0.6633695960044861,-0.025604357942938805,0.6043718457221985,0.6413694620132446,-0.0069876788184046745,0.6008386015892029,0.5848390460014343,-0.016293393447995186,0.6003731489181519,0.5492520928382874,-0.024559995159506798,0.6001761555671692,0.5200198888778687,-0.030752621591091156,0.6218984723091125,0.6360929012298584,-0.009065083228051662,0.6192010045051575,0.5746153593063354,-0.017582625150680542,0.6175545454025269,0.533960223197937,-0.025537405163049698,0.6156741976737976,0.4997367262840271,-0.031102029606699944,0.6384811997413635,0.6422585844993591,-0.012621920555830002,0.6373071670532227,0.5833672881126404,-0.02075996994972229,0.637117862701416,0.5474647879600525,-0.02674509957432747,0.6362531185150146,0.5172671675682068,-0.030483020469546318,0.6550496816635132,0.6584414839744568,-0.017281487584114075,0.6569922566413879,0.6117002964019775,-0.023859363049268723,0.6574438810348511,0.582419216632843,-0.02635926567018032,0.6572027206420898,0.5579556226730347,-0.027719805017113686
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310208439826965,0.7739694714546204,-6.99957647398719e-09,0.6084656119346619,0.7447956204414368,-0.009942090138792992,0.6011141538619995,0.7016855478286743,-0.015259887091815472,0.6147624850273132,0.6715061664581299,-0.02053055539727211,0.6293898224830627,0.6633695960044861,-0.025604357942938805,0.6043718457221985,0.6413694620132446,-0.0069876788184046745,0.6008386015892029,0.5848390460014343,-0.016293393447995186,0.6003731489181519,0.5492520928382874,-0.024559995159506798,0.6001761555671692,0.5200198888778687,-0.030752621591091156,0.6218984723091125,0.6360929012298584,-0.009065083228051662,0.6192010045051575,0.5746153593063354,-0.017582625150680542,0.6175545454025269,0.533960223197937,-0.025537405163049698,0.6156741976737976,0.4997367262840271,-0.031102029606699944,0.6384811997413635,0.6422585844993591,-0.012621920555830002,0.6373071670532227,0.5833672881126404,-0.02075996994972229,0.637117862701416,0.5474647879600525,-0.02674509957432747,0.6362531185150146,0.5172671675682068,-0.030483020469546318,0.6550496816635132,0.6584414839744568,-0.017281487584114075,0.6569922566413879,0.6117002964019775,-0.023859363049268723,0.6574438810348511,0.582419216632843,-0.02635926567018032,0.6572027206420898,0.5579556226730347,-0.027719805017113686
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332908272743225,0.7654823064804077,1.7892999082391725e-08,0.6108137369155884,0.7438126802444458,-0.012269637547433376,0.6023711562156677,0.7050057649612427,-0.01896820031106472,0.6163266897201538,0.6766106486320496,-0.02495451830327511,0.6320322751998901,0.665096640586853,-0.03065027855336666,0.6039052605628967,0.6390539407730103,-0.010551475919783115,0.6001268029212952,0.5852975249290466,-0.02057328261435032,0.5997592806816101,0.5497640371322632,-0.02920830249786377,0.6001359224319458,0.5201671123504639,-0.03583582118153572,0.6219019293785095,0.6344724893569946,-0.01179760042577982,0.6177166700363159,0.5758382081985474,-0.021023737266659737,0.6157132983207703,0.5355607867240906,-0.029532110318541527,0.6144199967384338,0.49955636262893677,-0.035710159689188004,0.6390761137008667,0.6412964463233948,-0.014567217789590359,0.6368691325187683,0.5860942006111145,-0.02331789955496788,0.6360794901847839,0.5492756366729736,-0.029892293736338615,0.6356082558631897,0.5166236758232117,-0.03422486409544945,0.6562344431877136,0.6579373478889465,-0.018553314730525017,0.657123863697052,0.6141309142112732,-0.026167968288064003,0.6572474837303162,0.5845327973365784,-0.029604075476527214,0.6573845148086548,0.5584942102432251,-0.03165958449244499
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353472471237183,0.7731814980506897,-8.706743104269776e-10,0.6125703454017639,0.7473483085632324,-0.00973469391465187,0.6034443378448486,0.7026130557060242,-0.014559263363480568,0.6174444556236267,0.6707423329353333,-0.019189825281500816,0.6340592503547668,0.6617918014526367,-0.023627322167158127,0.6053584218025208,0.639390766620636,-0.00733384070917964,0.6021116971969604,0.5827455520629883,-0.01579781249165535,0.6016556620597839,0.5462305545806885,-0.023325636982917786,0.6014363765716553,0.516202986240387,-0.02926076203584671,0.6231896281242371,0.6352471709251404,-0.009366299025714397,0.6197466254234314,0.5741075873374939,-0.01711178384721279,0.6175364255905151,0.5335347056388855,-0.024734385311603546,0.6151347756385803,0.49948567152023315,-0.030317038297653198,0.6401979923248291,0.6426979899406433,-0.01276302058249712,0.6382632255554199,0.5853169560432434,-0.020202115178108215,0.6369760632514954,0.5472638010978699,-0.026538271456956863,0.6354982852935791,0.5150628089904785,-0.030902517959475517,0.6572210788726807,0.6599617600440979,-0.017234165221452713,0.6588283777236938,0.61470627784729,-0.023916874080896378,0.6589403748512268,0.5838905572891235,-0.027216171845793724,0.6585258841514587,0.5575993061065674,-0.029353631660342216
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353472471237183,0.7731814980506897,-8.706743104269776e-10,0.6125703454017639,0.7473483085632324,-0.00973469391465187,0.6034443378448486,0.7026130557060242,-0.014559263363480568,0.6174444556236267,0.6707423329353333,-0.019189825281500816,0.6340592503547668,0.6617918014526367,-0.023627322167158127,0.6053584218025208,0.639390766620636,-0.00733384070917964,0.6021116971969604,0.5827455520629883,-0.01579781249165535,0.6016556620597839,0.5462305545806885,-0.023325636982917786,0.6014363765716553,0.516202986240387,-0.02926076203584671,0.6231896281242371,0.6352471709251404,-0.009366299025714397,0.6197466254234314,0.5741075873374939,-0.01711178384721279,0.6175364255905151,0.5335347056388855,-0.024734385311603546,0.6151347756385803,0.49948567152023315,-0.030317038297653198,0.6401979923248291,0.6426979899406433,-0.01276302058249712,0.6382632255554199,0.5853169560432434,-0.020202115178108215,0.6369760632514954,0.5472638010978699,-0.026538271456956863,0.6354982852935791,0.5150628089904785,-0.030902517959475517,0.6572210788726807,0.6599617600440979,-0.017234165221452713,0.6588283777236938,0.61470627784729,-0.023916874080896378,0.6589403748512268,0.5838905572891235,-0.027216171845793724,0.6585258841514587,0.5575993061065674,-0.029353631660342216
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370900273323059,0.7737232446670532,8.170081500225024e-09,0.6126837730407715,0.7493329048156738,-0.010610547848045826,0.6034198999404907,0.7055169343948364,-0.01621389016509056,0.6172474026679993,0.6742426156997681,-0.02146741934120655,0.6321493983268738,0.6661849021911621,-0.026434557512402534,0.6061743497848511,0.6422276496887207,-0.00916279200464487,0.6030313372612,0.5835350751876831,-0.017888087779283524,0.6028834581375122,0.5463542938232422,-0.025232156738638878,0.6030384302139282,0.516567051410675,-0.031013038009405136,0.6242700219154358,0.6373471021652222,-0.010713323950767517,0.6215084791183472,0.5738998055458069,-0.018713243305683136,0.6199818849563599,0.5327182412147522,-0.025967184454202652,0.618362545967102,0.49887609481811523,-0.03128129616379738,0.6413472890853882,0.644288957118988,-0.013646111823618412,0.6398900151252747,0.5843681693077087,-0.021215835586190224,0.639015257358551,0.546480119228363,-0.027323396876454353,0.6376038789749146,0.5152215957641602,-0.03153833746910095,0.6586801409721375,0.6610602140426636,-0.017712164670228958,0.6605522632598877,0.6158754825592041,-0.024449927732348442,0.6604331135749817,0.5856784582138062,-0.027910983189940453,0.6593506932258606,0.5599803924560547,-0.030199984088540077
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369474530220032,0.7852104306221008,3.327053832435922e-08,0.6133297681808472,0.7558517456054688,-0.010581916198134422,0.6048039197921753,0.7092936038970947,-0.015576903708279133,0.6187915802001953,0.6738759875297546,-0.020396951586008072,0.6356402039527893,0.6646201014518738,-0.024763796478509903,0.6077474355697632,0.6440619230270386,-0.005693424958735704,0.6041778326034546,0.5874632596969604,-0.014387588016688824,0.6035658717155457,0.5500824451446533,-0.022605927661061287,0.6037254929542542,0.5184532403945923,-0.029209032654762268,0.6252454519271851,0.6387540102005005,-0.0075503247790038586,0.621751070022583,0.5778314471244812,-0.015713762491941452,0.6198815107345581,0.535892903804779,-0.023785574361681938,0.6184262037277222,0.4993343949317932,-0.02961280569434166,0.6421419382095337,0.6458945274353027,-0.011036407202482224,0.6410255432128906,0.586921215057373,-0.019220585003495216,0.640852689743042,0.5496535897254944,-0.02549383044242859,0.640540361404419,0.5175814628601074,-0.02961527742445469,0.6591552495956421,0.6639911532402039,-0.015730129554867744,0.661001980304718,0.6194921135902405,-0.022998150438070297,0.6612070798873901,0.5887514352798462,-0.026224009692668915,0.6605950593948364,0.5622518062591553,-0.028119182214140892
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369474530220032,0.7852104306221008,3.327053832435922e-08,0.6133297681808472,0.7558517456054688,-0.010581916198134422,0.6048039197921753,0.7092936038970947,-0.015576903708279133,0.6187915802001953,0.6738759875297546,-0.020396951586008072,0.6356402039527893,0.6646201014518738,-0.024763796478509903,0.6077474355697632,0.6440619230270386,-0.005693424958735704,0.6041778326034546,0.5874632596969604,-0.014387588016688824,0.6035658717155457,0.5500824451446533,-0.022605927661061287,0.6037254929542542,0.5184532403945923,-0.029209032654762268,0.6252454519271851,0.6387540102005005,-0.0075503247790038586,0.621751070022583,0.5778314471244812,-0.015713762491941452,0.6198815107345581,0.535892903804779,-0.023785574361681938,0.6184262037277222,0.4993343949317932,-0.02961280569434166,0.6421419382095337,0.6458945274353027,-0.011036407202482224,0.6410255432128906,0.586921215057373,-0.019220585003495216,0.640852689743042,0.5496535897254944,-0.02549383044242859,0.640540361404419,0.5175814628601074,-0.02961527742445469,0.6591552495956421,0.6639911532402039,-0.015730129554867744,0.661001980304718,0.6194921135902405,-0.022998150438070297,0.6612070798873901,0.5887514352798462,-0.026224009692668915,0.6605950593948364,0.5622518062591553,-0.028119182214140892
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367287039756775,0.7829107046127319,-7.940645474491248e-09,0.6128414869308472,0.7525964975357056,-0.009644945152103901,0.6048133373260498,0.7060774564743042,-0.014424588531255722,0.6197978258132935,0.6728265881538391,-0.01915300264954567,0.6355937719345093,0.6646663546562195,-0.02354562096297741,0.6079207062721252,0.6416052579879761,-0.005770035553723574,0.604121744632721,0.5810213685035706,-0.014122603461146355,0.604063093662262,0.5443151593208313,-0.02174956537783146,0.6047499179840088,0.5139912366867065,-0.027735499665141106,0.6260032057762146,0.6375136375427246,-0.007970503531396389,0.6229110360145569,0.5731296539306641,-0.015599922277033329,0.6214720606803894,0.5311577320098877,-0.023348426446318626,0.6203541159629822,0.495964378118515,-0.028947167098522186,0.6433911323547363,0.6455565690994263,-0.011642619967460632,0.64149010181427,0.5858751535415649,-0.018970374017953873,0.6409332156181335,0.5477790832519531,-0.025064032524824142,0.6402766108512878,0.5160897970199585,-0.02917378954589367,0.661056399345398,0.6638491749763489,-0.01644895039498806,0.662293553352356,0.6170477271080017,-0.02270505577325821,0.6623170971870422,0.5857959985733032,-0.02546650357544422,0.6623737215995789,0.559278130531311,-0.027198640629649162
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389522552490234,0.7769126296043396,-7.714612282327948e-10,0.6149188876152039,0.7458760738372803,-0.010113134048879147,0.6067827939987183,0.7004313468933105,-0.015463687479496002,0.6208391189575195,0.6701877117156982,-0.020713720470666885,0.6378453969955444,0.6650958061218262,-0.025688745081424713,0.6086248755455017,0.643349826335907,-0.0075503080151975155,0.6050788760185242,0.5832683444023132,-0.016572346910834312,0.6052372455596924,0.545688271522522,-0.02429887466132641,0.6058385968208313,0.5150546431541443,-0.03029930591583252,0.6264880299568176,0.6382924318313599,-0.009613382630050182,0.6229287385940552,0.5758700966835022,-0.018071716651320457,0.6213693022727966,0.5336074233055115,-0.026053497567772865,0.6200392842292786,0.49775537848472595,-0.031765151768922806,0.6440654397010803,0.6444344520568848,-0.013133525848388672,0.6416547894477844,0.586097002029419,-0.021274462342262268,0.6417739391326904,0.5478401184082031,-0.027833059430122375,0.6415439248085022,0.5154682397842407,-0.03211212158203125,0.6619704365730286,0.6601271033287048,-0.017732730135321617,0.6625605225563049,0.6148282885551453,-0.024501506239175797,0.6626778244972229,0.584908127784729,-0.027487680315971375,0.6624953150749207,0.5597659945487976,-0.02932794764637947
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389522552490234,0.7769126296043396,-7.714612282327948e-10,0.6149188876152039,0.7458760738372803,-0.010113134048879147,0.6067827939987183,0.7004313468933105,-0.015463687479496002,0.6208391189575195,0.6701877117156982,-0.020713720470666885,0.6378453969955444,0.6650958061218262,-0.025688745081424713,0.6086248755455017,0.643349826335907,-0.0075503080151975155,0.6050788760185242,0.5832683444023132,-0.016572346910834312,0.6052372455596924,0.545688271522522,-0.02429887466132641,0.6058385968208313,0.5150546431541443,-0.03029930591583252,0.6264880299568176,0.6382924318313599,-0.009613382630050182,0.6229287385940552,0.5758700966835022,-0.018071716651320457,0.6213693022727966,0.5336074233055115,-0.026053497567772865,0.6200392842292786,0.49775537848472595,-0.031765151768922806,0.6440654397010803,0.6444344520568848,-0.013133525848388672,0.6416547894477844,0.586097002029419,-0.021274462342262268,0.6417739391326904,0.5478401184082031,-0.027833059430122375,0.6415439248085022,0.5154682397842407,-0.03211212158203125,0.6619704365730286,0.6601271033287048,-0.017732730135321617,0.6625605225563049,0.6148282885551453,-0.024501506239175797,0.6626778244972229,0.584908127784729,-0.027487680315971375,0.6624953150749207,0.5597659945487976,-0.02932794764637947
