frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899204850196838,0.6238179206848145,-2.3080100675088033e-07,0.6765995025634766,0.598283588886261,-0.005637999624013901,0.6665624380111694,0.5685049891471863,-0.01150705199688673,0.6655679941177368,0.5492874979972839,-0.018732834607362747,0.6741060018539429,0.5429235696792603,-0.024608084931969643,0.6809177994728088,0.5308899879455566,-0.003299740143120289,0.6704313158988953,0.5180618762969971,-0.013740543276071548,0.6680158376693726,0.5452579259872437,-0.020070362836122513,0.6708006858825684,0.5622873902320862,-0.022502422332763672,0.690507173538208,0.5352693200111389,-0.005860106088221073,0.6788973808288574,0.5237467288970947,-0.01729125715792179,0.6782219409942627,0.5523886680603027,-0.02150995098054409,0.6797903180122375,0.5680714249610901,-0.022199198603630066,0.698907732963562,0.5417265892028809,-0.009946310892701149,0.6895459890365601,0.5270696878433228,-0.02155742049217224,0.6877773404121399,0.556045651435852,-0.02243547886610031,0.6874592900276184,0.5744869709014893,-0.019794953987002373,0.706287145614624,0.5488815307617188,-0.014451746828854084,0.7048247456550598,0.5176210403442383,-0.019524186849594116,0.7039710283279419,0.500515341758728,-0.018629133701324463,0.7030578851699829,0.4825437366962433,-0.016591839492321014
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906302571296692,0.6223908066749573,-2.125832878618894e-07,0.6775511503219604,0.5985557436943054,-0.006550733000040054,0.6662914156913757,0.5683425664901733,-0.012831232510507107,0.664857029914856,0.5486060976982117,-0.02024533972144127,0.6743950843811035,0.5459893345832825,-0.026243720203638077,0.6798499822616577,0.5301279425621033,-0.00410249549895525,0.6703110337257385,0.516105055809021,-0.0147392638027668,0.6690824031829834,0.5425474643707275,-0.021060749888420105,0.6720348596572876,0.5600356459617615,-0.023300359025597572,0.6895842552185059,0.5337559580802917,-0.005976888816803694,0.6801090240478516,0.5238217115402222,-0.017392100766301155,0.6800179481506348,0.5525437593460083,-0.021493664011359215,0.6811389923095703,0.5676484107971191,-0.021946391090750694,0.6979833841323853,0.5392335057258606,-0.009462633170187473,0.6900949478149414,0.5262119174003601,-0.021432381123304367,0.6884518265724182,0.5555210113525391,-0.022388117387890816,0.6876318454742432,0.5739702582359314,-0.019458547234535217,0.7050759792327881,0.5453250408172607,-0.013345415703952312,0.7041044235229492,0.5140107870101929,-0.018285654485225677,0.7035084366798401,0.4980142414569855,-0.01711340807378292,0.702349841594696,0.4808652997016907,-0.014744855463504791
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906302571296692,0.6223908066749573,-2.125832878618894e-07,0.6775511503219604,0.5985557436943054,-0.006550733000040054,0.6662914156913757,0.5683425664901733,-0.012831232510507107,0.664857029914856,0.5486060976982117,-0.02024533972144127,0.6743950843811035,0.5459893345832825,-0.026243720203638077,0.6798499822616577,0.5301279425621033,-0.00410249549895525,0.6703110337257385,0.516105055809021,-0.0147392638027668,0.6690824031829834,0.5425474643707275,-0.021060749888420105,0.6720348596572876,0.5600356459617615,-0.023300359025597572,0.6895842552185059,0.5337559580802917,-0.005976888816803694,0.6801090240478516,0.5238217115402222,-0.017392100766301155,0.6800179481506348,0.5525437593460083,-0.021493664011359215,0.6811389923095703,0.5676484107971191,-0.021946391090750694,0.6979833841323853,0.5392335057258606,-0.009462633170187473,0.6900949478149414,0.5262119174003601,-0.021432381123304367,0.6884518265724182,0.5555210113525391,-0.022388117387890816,0.6876318454742432,0.5739702582359314,-0.019458547234535217,0.7050759792327881,0.5453250408172607,-0.013345415703952312,0.7041044235229492,0.5140107870101929,-0.018285654485225677,0.7035084366798401,0.4980142414569855,-0.01711340807378292,0.702349841594696,0.4808652997016907,-0.014744855463504791
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883424520492554,0.6260214447975159,-2.101872098592139e-07,0.6744555234909058,0.6003427505493164,-0.0073474314995110035,0.6631600260734558,0.5707811117172241,-0.013956340961158276,0.6633703708648682,0.5505273342132568,-0.021548409014940262,0.6748537421226501,0.5488014817237854,-0.027328528463840485,0.6758066415786743,0.5294759273529053,-0.004022964742034674,0.6653456687927246,0.5150368809700012,-0.015607369132339954,0.6646449565887451,0.5431826710700989,-0.022583892568945885,0.6682448983192444,0.5607030391693115,-0.02516445703804493,0.6869497299194336,0.5342311859130859,-0.005633058026432991,0.6754916310310364,0.5219680666923523,-0.017564309760928154,0.6766746044158936,0.5512873530387878,-0.02136266976594925,0.6788425445556641,0.5667614340782166,-0.02152083069086075,0.6963056921958923,0.5411127805709839,-0.009159097447991371,0.6860738396644592,0.5289732813835144,-0.021390672773122787,0.6857154369354248,0.5581235885620117,-0.022090746089816093,0.6860550045967102,0.576630711555481,-0.018879927694797516,0.7044351696968079,0.5486817359924316,-0.013295386917889118,0.7017971277236938,0.518105149269104,-0.018455415964126587,0.7008551955223083,0.5006459355354309,-0.017761357128620148,0.6990967988967896,0.48262685537338257,-0.01570715568959713
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883424520492554,0.6260214447975159,-2.101872098592139e-07,0.6744555234909058,0.6003427505493164,-0.0073474314995110035,0.6631600260734558,0.5707811117172241,-0.013956340961158276,0.6633703708648682,0.5505273342132568,-0.021548409014940262,0.6748537421226501,0.5488014817237854,-0.027328528463840485,0.6758066415786743,0.5294759273529053,-0.004022964742034674,0.6653456687927246,0.5150368809700012,-0.015607369132339954,0.6646449565887451,0.5431826710700989,-0.022583892568945885,0.6682448983192444,0.5607030391693115,-0.02516445703804493,0.6869497299194336,0.5342311859130859,-0.005633058026432991,0.6754916310310364,0.5219680666923523,-0.017564309760928154,0.6766746044158936,0.5512873530387878,-0.02136266976594925,0.6788425445556641,0.5667614340782166,-0.02152083069086075,0.6963056921958923,0.5411127805709839,-0.009159097447991371,0.6860738396644592,0.5289732813835144,-0.021390672773122787,0.6857154369354248,0.5581235885620117,-0.022090746089816093,0.6860550045967102,0.576630711555481,-0.018879927694797516,0.7044351696968079,0.5486817359924316,-0.013295386917889118,0.7017971277236938,0.518105149269104,-0.018455415964126587,0.7008551955223083,0.5006459355354309,-0.017761357128620148,0.6990967988967896,0.48262685537338257,-0.01570715568959713
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860049366950989,0.6206167936325073,-2.0511593845640164e-07,0.6716826558113098,0.5962793827056885,-0.007221202831715345,0.6604751944541931,0.5680730938911438,-0.013801293447613716,0.6595121026039124,0.5472952127456665,-0.021379007026553154,0.6690871715545654,0.540657103061676,-0.02754642814397812,0.6738101243972778,0.5283750891685486,-0.004326452035456896,0.6657164692878723,0.5173766016960144,-0.015304443426430225,0.665241003036499,0.5426266193389893,-0.022445786744356155,0.6679672598838806,0.560449481010437,-0.02512727864086628,0.6841335296630859,0.5311425924301147,-0.0057457429356873035,0.6744670271873474,0.5220750570297241,-0.01740359328687191,0.6750078201293945,0.5482769012451172,-0.022482439875602722,0.6760184168815613,0.5644904971122742,-0.023655414581298828,0.6933491826057434,0.5361037850379944,-0.008797891438007355,0.684933602809906,0.5231059193611145,-0.02029300667345524,0.6843406558036804,0.5491088628768921,-0.021888332441449165,0.683789074420929,0.5670894980430603,-0.019590536132454872,0.7012148499488831,0.5416152477264404,-0.012380396947264671,0.7002004981040955,0.511511504650116,-0.016883574426174164,0.7007042765617371,0.49355655908584595,-0.016068825498223305,0.7004948854446411,0.47551998496055603,-0.014057870022952557
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839563846588135,0.6204257607460022,-2.0578050907715806e-07,0.6703460216522217,0.59698486328125,-0.007636494934558868,0.6599974036216736,0.5670687556266785,-0.013999699614942074,0.6620051264762878,0.5459578037261963,-0.021159248426556587,0.6733079552650452,0.542265772819519,-0.02670293301343918,0.6716907024383545,0.5264892578125,-0.005305832251906395,0.6649133563041687,0.5142113566398621,-0.015661267563700676,0.6652485132217407,0.5398805737495422,-0.021794814616441727,0.6679968237876892,0.557074785232544,-0.024146955460309982,0.6833880543708801,0.5303326845169067,-0.006571556441485882,0.6750235557556152,0.5203278660774231,-0.01821112632751465,0.6762904524803162,0.549841582775116,-0.02244897559285164,0.6774032115936279,0.565834105014801,-0.023105209693312645,0.6934606432914734,0.536497950553894,-0.009468838572502136,0.6859282851219177,0.5230230689048767,-0.021252984181046486,0.6857219338417053,0.5521695613861084,-0.022381283342838287,0.6849889755249023,0.5704519152641296,-0.019888900220394135,0.7023345232009888,0.5435612797737122,-0.012930620461702347,0.7010120153427124,0.5127625465393066,-0.01828073523938656,0.7008004188537598,0.49584662914276123,-0.01792464591562748,0.6998386979103088,0.4778072237968445,-0.01632697694003582
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839563846588135,0.6204257607460022,-2.0578050907715806e-07,0.6703460216522217,0.59698486328125,-0.007636494934558868,0.6599974036216736,0.5670687556266785,-0.013999699614942074,0.6620051264762878,0.5459578037261963,-0.021159248426556587,0.6733079552650452,0.542265772819519,-0.02670293301343918,0.6716907024383545,0.5264892578125,-0.005305832251906395,0.6649133563041687,0.5142113566398621,-0.015661267563700676,0.6652485132217407,0.5398805737495422,-0.021794814616441727,0.6679968237876892,0.557074785232544,-0.024146955460309982,0.6833880543708801,0.5303326845169067,-0.006571556441485882,0.6750235557556152,0.5203278660774231,-0.01821112632751465,0.6762904524803162,0.549841582775116,-0.02244897559285164,0.6774032115936279,0.565834105014801,-0.023105209693312645,0.6934606432914734,0.536497950553894,-0.009468838572502136,0.6859282851219177,0.5230230689048767,-0.021252984181046486,0.6857219338417053,0.5521695613861084,-0.022381283342838287,0.6849889755249023,0.5704519152641296,-0.019888900220394135,0.7023345232009888,0.5435612797737122,-0.012930620461702347,0.7010120153427124,0.5127625465393066,-0.01828073523938656,0.7008004188537598,0.49584662914276123,-0.01792464591562748,0.6998386979103088,0.4778072237968445,-0.01632697694003582
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849800944328308,0.6220667958259583,-2.0825306989991077e-07,0.6707969307899475,0.5954568386077881,-0.008076908998191357,0.659648060798645,0.5654438138008118,-0.01512145809829235,0.6603811979293823,0.5445836186408997,-0.02302856184542179,0.6720699071884155,0.5409942269325256,-0.02934359386563301,0.6733708381652832,0.5261265635490417,-0.004760470241308212,0.666179358959198,0.514788806438446,-0.015726784244179726,0.6649367809295654,0.5408682823181152,-0.0226589422672987,0.6671082973480225,0.5586733222007751,-0.025338226929306984,0.684729278087616,0.5310054421424866,-0.005962552037090063,0.6753902435302734,0.5203558802604675,-0.018100200220942497,0.6755449771881104,0.549089789390564,-0.022936120629310608,0.6762300133705139,0.5662830471992493,-0.02379915677011013,0.6947605609893799,0.5375943779945374,-0.008932025171816349,0.6859725713729858,0.5240420699119568,-0.021307019516825676,0.6851349472999573,0.5532922744750977,-0.02281670831143856,0.6844096183776855,0.5736850500106812,-0.020179223269224167,0.7035974860191345,0.5442559123039246,-0.012490511871874332,0.7020915746688843,0.5123612880706787,-0.017640162259340286,0.7021691203117371,0.49412980675697327,-0.01712072640657425,0.7014185190200806,0.475871741771698,-0.015290300361812115
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849800944328308,0.6220667958259583,-2.0825306989991077e-07,0.6707969307899475,0.5954568386077881,-0.008076908998191357,0.659648060798645,0.5654438138008118,-0.01512145809829235,0.6603811979293823,0.5445836186408997,-0.02302856184542179,0.6720699071884155,0.5409942269325256,-0.02934359386563301,0.6733708381652832,0.5261265635490417,-0.004760470241308212,0.666179358959198,0.514788806438446,-0.015726784244179726,0.6649367809295654,0.5408682823181152,-0.0226589422672987,0.6671082973480225,0.5586733222007751,-0.025338226929306984,0.684729278087616,0.5310054421424866,-0.005962552037090063,0.6753902435302734,0.5203558802604675,-0.018100200220942497,0.6755449771881104,0.549089789390564,-0.022936120629310608,0.6762300133705139,0.5662830471992493,-0.02379915677011013,0.6947605609893799,0.5375943779945374,-0.008932025171816349,0.6859725713729858,0.5240420699119568,-0.021307019516825676,0.6851349472999573,0.5532922744750977,-0.02281670831143856,0.6844096183776855,0.5736850500106812,-0.020179223269224167,0.7035974860191345,0.5442559123039246,-0.012490511871874332,0.7020915746688843,0.5123612880706787,-0.017640162259340286,0.7021691203117371,0.49412980675697327,-0.01712072640657425,0.7014185190200806,0.475871741771698,-0.015290300361812115
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839269995689392,0.6217832565307617,-2.144185913266483e-07,0.6704264283180237,0.5949514508247375,-0.007505727466195822,0.6597920060157776,0.5656353235244751,-0.01418886985629797,0.6610574722290039,0.5456718802452087,-0.021966082975268364,0.6725437641143799,0.5412437319755554,-0.0282558873295784,0.671747624874115,0.5262481570243835,-0.0038794183637946844,0.6654961109161377,0.5134045481681824,-0.015372059307992458,0.6633864045143127,0.5391806960105896,-0.022644786164164543,0.6644315719604492,0.5564494132995605,-0.02537107840180397,0.6832329034805298,0.5312028527259827,-0.005391779355704784,0.6759791970252991,0.5192142724990845,-0.01778179407119751,0.6739643812179565,0.5476043224334717,-0.02256220206618309,0.6735425591468811,0.5641587972640991,-0.023277325555682182,0.6934748888015747,0.5380732417106628,-0.008719401434063911,0.6870419383049011,0.5226520299911499,-0.02151804231107235,0.68405681848526,0.5510666370391846,-0.022482313215732574,0.6824461817741394,0.5708125829696655,-0.019256440922617912,0.7025175094604492,0.5451062321662903,-0.012599552981555462,0.702519953250885,0.5128228664398193,-0.01802223175764084,0.7031542658805847,0.49342548847198486,-0.017186598852276802,0.703759491443634,0.4740578234195709,-0.014986179769039154
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835500001907349,0.6223782300949097,-2.1718255993619096e-07,0.6699081659317017,0.5946852564811707,-0.007787342648953199,0.6597543954849243,0.5639057159423828,-0.014635356143116951,0.660625159740448,0.5426661968231201,-0.022534869611263275,0.6718618869781494,0.5372300148010254,-0.028846079483628273,0.6728314757347107,0.526707649230957,-0.004442301113158464,0.6672943234443665,0.5142523050308228,-0.01591448485851288,0.6654334664344788,0.5418314337730408,-0.02298986166715622,0.6669440269470215,0.558337390422821,-0.025844024494290352,0.6840292811393738,0.5310307145118713,-0.0058381883427500725,0.6768714785575867,0.5184021592140198,-0.018455564975738525,0.6750660538673401,0.5491834878921509,-0.023181574419140816,0.6746636033058167,0.5641236305236816,-0.023994922637939453,0.6939323544502258,0.536835789680481,-0.00904077012091875,0.687751054763794,0.5199151635169983,-0.021757259964942932,0.6847548484802246,0.5505495071411133,-0.022498352453112602,0.6825608611106873,0.5690531134605408,-0.019371261820197105,0.7025324106216431,0.5428168773651123,-0.012830155901610851,0.7029451727867126,0.5110969543457031,-0.018325256183743477,0.70395827293396,0.4936843812465668,-0.017680376768112183,0.7045770287513733,0.4742547869682312,-0.015766330063343048
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835500001907349,0.6223782300949097,-2.1718255993619096e-07,0.6699081659317017,0.5946852564811707,-0.007787342648953199,0.6597543954849243,0.5639057159423828,-0.014635356143116951,0.660625159740448,0.5426661968231201,-0.022534869611263275,0.6718618869781494,0.5372300148010254,-0.028846079483628273,0.6728314757347107,0.526707649230957,-0.004442301113158464,0.6672943234443665,0.5142523050308228,-0.01591448485851288,0.6654334664344788,0.5418314337730408,-0.02298986166715622,0.6669440269470215,0.558337390422821,-0.025844024494290352,0.6840292811393738,0.5310307145118713,-0.0058381883427500725,0.6768714785575867,0.5184021592140198,-0.018455564975738525,0.6750660538673401,0.5491834878921509,-0.023181574419140816,0.6746636033058167,0.5641236305236816,-0.023994922637939453,0.6939323544502258,0.536835789680481,-0.00904077012091875,0.687751054763794,0.5199151635169983,-0.021757259964942932,0.6847548484802246,0.5505495071411133,-0.022498352453112602,0.6825608611106873,0.5690531134605408,-0.019371261820197105,0.7025324106216431,0.5428168773651123,-0.012830155901610851,0.7029451727867126,0.5110969543457031,-0.018325256183743477,0.70395827293396,0.4936843812465668,-0.017680376768112183,0.7045770287513733,0.4742547869682312,-0.015766330063343048
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841545701026917,0.620234489440918,-2.068238842412029e-07,0.6710697412490845,0.594819188117981,-0.007831577211618423,0.6610642075538635,0.5656464695930481,-0.014455853030085564,0.6613843441009521,0.5446298718452454,-0.02217172458767891,0.670943021774292,0.5359233617782593,-0.028286408632993698,0.671723484992981,0.5247631669044495,-0.004167257342487574,0.666083812713623,0.5120823383331299,-0.01566004566848278,0.6650851368904114,0.5388296842575073,-0.022552743554115295,0.667091429233551,0.5550326108932495,-0.0250860508531332,0.6830504536628723,0.5292330980300903,-0.005530586000531912,0.6767400503158569,0.5171486735343933,-0.01800653524696827,0.6755557656288147,0.546910285949707,-0.02250131405889988,0.6753515005111694,0.5620381236076355,-0.023022113367915154,0.6933518648147583,0.5353075861930847,-0.008769499137997627,0.6882215142250061,0.5203500986099243,-0.021547280251979828,0.6855196952819824,0.5498421788215637,-0.022402968257665634,0.6831552386283875,0.5674733519554138,-0.01921982131898403,0.702656626701355,0.5419298410415649,-0.012591125443577766,0.7025055289268494,0.5105578303337097,-0.017928646877408028,0.7027162313461304,0.4930892586708069,-0.017139626666903496,0.7025108337402344,0.47368496656417847,-0.015052834525704384
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841545701026917,0.620234489440918,-2.068238842412029e-07,0.6710697412490845,0.594819188117981,-0.007831577211618423,0.6610642075538635,0.5656464695930481,-0.014455853030085564,0.6613843441009521,0.5446298718452454,-0.02217172458767891,0.670943021774292,0.5359233617782593,-0.028286408632993698,0.671723484992981,0.5247631669044495,-0.004167257342487574,0.666083812713623,0.5120823383331299,-0.01566004566848278,0.6650851368904114,0.5388296842575073,-0.022552743554115295,0.667091429233551,0.5550326108932495,-0.0250860508531332,0.6830504536628723,0.5292330980300903,-0.005530586000531912,0.6767400503158569,0.5171486735343933,-0.01800653524696827,0.6755557656288147,0.546910285949707,-0.02250131405889988,0.6753515005111694,0.5620381236076355,-0.023022113367915154,0.6933518648147583,0.5353075861930847,-0.008769499137997627,0.6882215142250061,0.5203500986099243,-0.021547280251979828,0.6855196952819824,0.5498421788215637,-0.022402968257665634,0.6831552386283875,0.5674733519554138,-0.01921982131898403,0.702656626701355,0.5419298410415649,-0.012591125443577766,0.7025055289268494,0.5105578303337097,-0.017928646877408028,0.7027162313461304,0.4930892586708069,-0.017139626666903496,0.7025108337402344,0.47368496656417847,-0.015052834525704384
