frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228496611118317,0.42685192823410034,-1.607765085509527e-07,0.14329196512699127,0.40267375111579895,-0.00903941597789526,0.11295580863952637,0.3439789116382599,-0.014966927468776703,0.11018827557563782,0.282929003238678,-0.02228401042521,0.134450301527977,0.2567504346370697,-0.027060486376285553,0.12177793681621552,0.27223658561706543,0.0007334108813665807,0.10611289739608765,0.22454211115837097,-0.014325985684990883,0.11089839786291122,0.24727843701839447,-0.022608604282140732,0.1197873204946518,0.27614301443099976,-0.025556519627571106,0.14558851718902588,0.2591555118560791,-0.0010691852075979114,0.13315381109714508,0.21534186601638794,-0.01945890113711357,0.13488128781318665,0.26351940631866455,-0.024816438555717468,0.14099927246570587,0.3029252588748932,-0.02335972525179386,0.1711438000202179,0.25678274035453796,-0.0057441191747784615,0.161222442984581,0.2161865234375,-0.023637278005480766,0.155704066157341,0.2657327651977539,-0.023519117385149002,0.1551496833562851,0.3093438744544983,-0.017905546352267265,0.19573386013507843,0.263681560754776,-0.011396964080631733,0.20277658104896545,0.21420428156852722,-0.021681513637304306,0.2059449553489685,0.18111656606197357,-0.024736734107136726,0.20781534910202026,0.14749322831630707,-0.024649960920214653
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310070037841797,0.42815446853637695,-1.9420689056914853e-07,0.14379282295703888,0.4030536413192749,-0.008676189929246902,0.11345891654491425,0.3437994718551636,-0.014353865757584572,0.11184902489185333,0.28168293833732605,-0.021422775462269783,0.13630622625350952,0.25616568326950073,-0.025564774870872498,0.12147411704063416,0.2745332717895508,0.00036764368996955454,0.1059240996837616,0.22422248125076294,-0.015728572383522987,0.11305397748947144,0.25655728578567505,-0.024531492963433266,0.1220550462603569,0.2896539568901062,-0.027689551934599876,0.14561675488948822,0.2599489390850067,-0.0015212272992357612,0.1328374743461609,0.21406856179237366,-0.02026589959859848,0.1357744336128235,0.26502054929733276,-0.025401649996638298,0.14176234602928162,0.3039899468421936,-0.023833658546209335,0.17138135433197021,0.2568184733390808,-0.0063864667899906635,0.16099973022937775,0.21618331968784332,-0.02391432784497738,0.15631888806819916,0.26633691787719727,-0.023217283189296722,0.15606850385665894,0.3094135522842407,-0.017406044527888298,0.19635598361492157,0.26315486431121826,-0.01226993277668953,0.20351415872573853,0.21227362751960754,-0.022527892142534256,0.2071312963962555,0.17871145904064178,-0.025588857010006905,0.20935380458831787,0.14475934207439423,-0.025546986609697342
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310070037841797,0.42815446853637695,-1.9420689056914853e-07,0.14379282295703888,0.4030536413192749,-0.008676189929246902,0.11345891654491425,0.3437994718551636,-0.014353865757584572,0.11184902489185333,0.28168293833732605,-0.021422775462269783,0.13630622625350952,0.25616568326950073,-0.025564774870872498,0.12147411704063416,0.2745332717895508,0.00036764368996955454,0.1059240996837616,0.22422248125076294,-0.015728572383522987,0.11305397748947144,0.25655728578567505,-0.024531492963433266,0.1220550462603569,0.2896539568901062,-0.027689551934599876,0.14561675488948822,0.2599489390850067,-0.0015212272992357612,0.1328374743461609,0.21406856179237366,-0.02026589959859848,0.1357744336128235,0.26502054929733276,-0.025401649996638298,0.14176234602928162,0.3039899468421936,-0.023833658546209335,0.17138135433197021,0.2568184733390808,-0.0063864667899906635,0.16099973022937775,0.21618331968784332,-0.02391432784497738,0.15631888806819916,0.26633691787719727,-0.023217283189296722,0.15606850385665894,0.3094135522842407,-0.017406044527888298,0.19635598361492157,0.26315486431121826,-0.01226993277668953,0.20351415872573853,0.21227362751960754,-0.022527892142534256,0.2071312963962555,0.17871145904064178,-0.025588857010006905,0.20935380458831787,0.14475934207439423,-0.025546986609697342
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281574547290802,0.42783549427986145,-1.9663553985083126e-07,0.14403198659420013,0.4024015963077545,-0.008253541775047779,0.11425462365150452,0.3446938693523407,-0.01403807383030653,0.11166435480117798,0.2826213836669922,-0.02127665840089321,0.13582029938697815,0.25658050179481506,-0.025712648406624794,0.12156364321708679,0.27471596002578735,0.0009967803489416838,0.1062348484992981,0.22488023340702057,-0.014834591187536716,0.11336033791303635,0.25607728958129883,-0.024034004658460617,0.12158370018005371,0.28946858644485474,-0.027642466127872467,0.14572098851203918,0.25910496711730957,-0.000937297532800585,0.13328638672828674,0.21501433849334717,-0.01912541501224041,0.13626794517040253,0.26544174551963806,-0.02500329539179802,0.14115476608276367,0.30343112349510193,-0.024424655362963676,0.171504944562912,0.2557812035083771,-0.005721719935536385,0.16186872124671936,0.216558575630188,-0.023032579571008682,0.15628905594348907,0.26816993951797485,-0.022612329572439194,0.15480153262615204,0.31214165687561035,-0.017259890213608742,0.19671013951301575,0.26254767179489136,-0.011430991813540459,0.20375828444957733,0.21222084760665894,-0.02161589451134205,0.20791752636432648,0.17887337505817413,-0.024507824331521988,0.2103397250175476,0.144779771566391,-0.024452801793813705
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281574547290802,0.42783549427986145,-1.9663553985083126e-07,0.14403198659420013,0.4024015963077545,-0.008253541775047779,0.11425462365150452,0.3446938693523407,-0.01403807383030653,0.11166435480117798,0.2826213836669922,-0.02127665840089321,0.13582029938697815,0.25658050179481506,-0.025712648406624794,0.12156364321708679,0.27471596002578735,0.0009967803489416838,0.1062348484992981,0.22488023340702057,-0.014834591187536716,0.11336033791303635,0.25607728958129883,-0.024034004658460617,0.12158370018005371,0.28946858644485474,-0.027642466127872467,0.14572098851203918,0.25910496711730957,-0.000937297532800585,0.13328638672828674,0.21501433849334717,-0.01912541501224041,0.13626794517040253,0.26544174551963806,-0.02500329539179802,0.14115476608276367,0.30343112349510193,-0.024424655362963676,0.171504944562912,0.2557812035083771,-0.005721719935536385,0.16186872124671936,0.216558575630188,-0.023032579571008682,0.15628905594348907,0.26816993951797485,-0.022612329572439194,0.15480153262615204,0.31214165687561035,-0.017259890213608742,0.19671013951301575,0.26254767179489136,-0.011430991813540459,0.20375828444957733,0.21222084760665894,-0.02161589451134205,0.20791752636432648,0.17887337505817413,-0.024507824331521988,0.2103397250175476,0.144779771566391,-0.024452801793813705
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264615535736084,0.42548394203186035,-1.56848372512286e-07,0.14368370175361633,0.4023476839065552,-0.009202697314321995,0.11256452649831772,0.34302276372909546,-0.015106101520359516,0.11070115864276886,0.2818008363246918,-0.022503182291984558,0.13688883185386658,0.25607845187187195,-0.02741505205631256,0.12106498330831528,0.26971814036369324,0.0009740169043652713,0.10486702620983124,0.22167620062828064,-0.014420721679925919,0.10913151502609253,0.24362580478191376,-0.02292502112686634,0.11822234839200974,0.27328401803970337,-0.025970125570893288,0.14507725834846497,0.2567109763622284,-0.0009132014820352197,0.133037731051445,0.21124756336212158,-0.019963357597589493,0.1345876157283783,0.25903770327568054,-0.025552107021212578,0.140715092420578,0.2995809316635132,-0.024029577150940895,0.170911967754364,0.2545902132987976,-0.005784193053841591,0.16106313467025757,0.21372143924236298,-0.024180905893445015,0.15552136301994324,0.2635621130466461,-0.02417287603020668,0.15495964884757996,0.3079514503479004,-0.01843111589550972,0.19573727250099182,0.26186931133270264,-0.011692731641232967,0.2022833526134491,0.21236665546894073,-0.022389011457562447,0.20515672862529755,0.1788068413734436,-0.02574766054749489,0.20680692791938782,0.1447528749704361,-0.025811761617660522
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388687074184418,0.4247477054595947,-1.7949594166566385e-07,0.1443190574645996,0.4002288579940796,-0.009001731872558594,0.1145951896905899,0.34395891427993774,-0.015495303086936474,0.11082692444324493,0.28392982482910156,-0.02351716160774231,0.1353500783443451,0.2543735206127167,-0.028740493580698967,0.12210673093795776,0.27049294114112854,0.0007904520607553422,0.10641719400882721,0.221165269613266,-0.015654677525162697,0.11129425466060638,0.24881815910339355,-0.025098763406276703,0.1193234771490097,0.28193387389183044,-0.02867336943745613,0.14563411474227905,0.2572190463542938,-0.0013776966370642185,0.1328033059835434,0.21298006176948547,-0.0207231305539608,0.13494308292865753,0.26021116971969604,-0.02727259136736393,0.14100220799446106,0.2994542717933655,-0.02681851200759411,0.17146548628807068,0.25417035818099976,-0.0065269931219518185,0.16167661547660828,0.213835209608078,-0.02494119666516781,0.15549689531326294,0.26184144616127014,-0.025477062910795212,0.1536571979522705,0.3043650686740875,-0.020476751029491425,0.1965261846780777,0.26064881682395935,-0.012656503356993198,0.2026822865009308,0.21007564663887024,-0.023585904389619827,0.20580604672431946,0.17697975039482117,-0.027079816907644272,0.20722097158432007,0.1439284384250641,-0.027255551889538765
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388687074184418,0.4247477054595947,-1.7949594166566385e-07,0.1443190574645996,0.4002288579940796,-0.009001731872558594,0.1145951896905899,0.34395891427993774,-0.015495303086936474,0.11082692444324493,0.28392982482910156,-0.02351716160774231,0.1353500783443451,0.2543735206127167,-0.028740493580698967,0.12210673093795776,0.27049294114112854,0.0007904520607553422,0.10641719400882721,0.221165269613266,-0.015654677525162697,0.11129425466060638,0.24881815910339355,-0.025098763406276703,0.1193234771490097,0.28193387389183044,-0.02867336943745613,0.14563411474227905,0.2572190463542938,-0.0013776966370642185,0.1328033059835434,0.21298006176948547,-0.0207231305539608,0.13494308292865753,0.26021116971969604,-0.02727259136736393,0.14100220799446106,0.2994542717933655,-0.02681851200759411,0.17146548628807068,0.25417035818099976,-0.0065269931219518185,0.16167661547660828,0.213835209608078,-0.02494119666516781,0.15549689531326294,0.26184144616127014,-0.025477062910795212,0.1536571979522705,0.3043650686740875,-0.020476751029491425,0.1965261846780777,0.26064881682395935,-0.012656503356993198,0.2026822865009308,0.21007564663887024,-0.023585904389619827,0.20580604672431946,0.17697975039482117,-0.027079816907644272,0.20722097158432007,0.1439284384250641,-0.027255551889538765
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294763565063477,0.41994708776474,-1.1315967896052825e-07,0.1464890092611313,0.3968449532985687,-0.00920562632381916,0.11615489423274994,0.33900848031044006,-0.015679365023970604,0.11079113185405731,0.2776208817958832,-0.02380729280412197,0.13436350226402283,0.2474353015422821,-0.029819821938872337,0.12356343120336533,0.26666805148124695,0.0011159409768879414,0.10718614608049393,0.21818861365318298,-0.013428270816802979,0.1085285171866417,0.2232593148946762,-0.02063070796430111,0.1167391985654831,0.24627408385276794,-0.02265814319252968,0.14700129628181458,0.2539175748825073,-0.0008197649149224162,0.13601747155189514,0.20974236726760864,-0.020612379536032677,0.13662931323051453,0.2566877603530884,-0.025897761806845665,0.14196226000785828,0.29878315329551697,-0.02350568026304245,0.17222070693969727,0.2520174980163574,-0.005599054042249918,0.16287879645824432,0.21117910742759705,-0.0248282290995121,0.15691408514976501,0.2611795961856842,-0.024193543940782547,0.15585798025131226,0.30592745542526245,-0.01747768372297287,0.1964523047208786,0.25879359245300293,-0.011325945146381855,0.20320381224155426,0.2092864215373993,-0.022483155131340027,0.20665602385997772,0.1760539412498474,-0.025468479841947556,0.20863184332847595,0.1426670402288437,-0.024942509829998016
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294763565063477,0.41994708776474,-1.1315967896052825e-07,0.1464890092611313,0.3968449532985687,-0.00920562632381916,0.11615489423274994,0.33900848031044006,-0.015679365023970604,0.11079113185405731,0.2776208817958832,-0.02380729280412197,0.13436350226402283,0.2474353015422821,-0.029819821938872337,0.12356343120336533,0.26666805148124695,0.0011159409768879414,0.10718614608049393,0.21818861365318298,-0.013428270816802979,0.1085285171866417,0.2232593148946762,-0.02063070796430111,0.1167391985654831,0.24627408385276794,-0.02265814319252968,0.14700129628181458,0.2539175748825073,-0.0008197649149224162,0.13601747155189514,0.20974236726760864,-0.020612379536032677,0.13662931323051453,0.2566877603530884,-0.025897761806845665,0.14196226000785828,0.29878315329551697,-0.02350568026304245,0.17222070693969727,0.2520174980163574,-0.005599054042249918,0.16287879645824432,0.21117910742759705,-0.0248282290995121,0.15691408514976501,0.2611795961856842,-0.024193543940782547,0.15585798025131226,0.30592745542526245,-0.01747768372297287,0.1964523047208786,0.25879359245300293,-0.011325945146381855,0.20320381224155426,0.2092864215373993,-0.022483155131340027,0.20665602385997772,0.1760539412498474,-0.025468479841947556,0.20863184332847595,0.1426670402288437,-0.024942509829998016
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469256162643433,0.41715437173843384,-1.5686363497025013e-07,0.1467384546995163,0.3936730921268463,-0.010342233814299107,0.1170664131641388,0.336731880903244,-0.016845695674419403,0.11439581215381622,0.27595284581184387,-0.024770721793174744,0.13876603543758392,0.24708978831768036,-0.029674237594008446,0.12396566569805145,0.26214662194252014,0.0014516926603391767,0.10820228606462479,0.21485409140586853,-0.014990108087658882,0.11532434821128845,0.24261721968650818,-0.023980509489774704,0.1258154809474945,0.2740168869495392,-0.026906508952379227,0.1480484902858734,0.24913173913955688,0.000179685463081114,0.13733921945095062,0.20561566948890686,-0.01945764385163784,0.13974951207637787,0.25563734769821167,-0.025392167270183563,0.14538058638572693,0.29399001598358154,-0.02383720874786377,0.17329712212085724,0.24748331308364868,-0.004324889276176691,0.16513489186763763,0.20713995397090912,-0.023026304319500923,0.1604636013507843,0.2591138184070587,-0.022287914529442787,0.15994368493556976,0.30232784152030945,-0.015642596408724785,0.19735614955425262,0.25496095418930054,-0.009963094256818295,0.2042180746793747,0.20655182003974915,-0.02050849236547947,0.208186537027359,0.17483827471733093,-0.023150064051151276,0.21077477931976318,0.14178815484046936,-0.022253917530179024
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185211181640625,0.4170597791671753,-1.8212122654404084e-07,0.14684604108333588,0.3947703242301941,-0.009970706887543201,0.11637445539236069,0.33481162786483765,-0.01571589894592762,0.11487466841936111,0.271800696849823,-0.02274952456355095,0.1416449248790741,0.24640165269374847,-0.026649342849850655,0.12386728823184967,0.26343485713005066,0.0014424403198063374,0.10810011625289917,0.2150697410106659,-0.014657481573522091,0.116545170545578,0.2479475438594818,-0.02321399748325348,0.12709781527519226,0.2770792245864868,-0.026123931631445885,0.1483805775642395,0.24955636262893677,0.00030966001213528216,0.13582241535186768,0.20598864555358887,-0.019088681787252426,0.13868561387062073,0.25882086157798767,-0.024152835831046104,0.14478904008865356,0.29599428176879883,-0.021942980587482452,0.17362625896930695,0.24745407700538635,-0.004104915540665388,0.16415449976921082,0.2087487280368805,-0.022730035707354546,0.15886430442333221,0.26131516695022583,-0.022219518199563026,0.15819959342479706,0.3034956157207489,-0.01567085087299347,0.19788412749767303,0.2540475130081177,-0.009579637087881565,0.2046288549900055,0.20448318123817444,-0.01991955004632473,0.20830319821834564,0.17208147048950195,-0.02297438681125641,0.21067748963832855,0.13812091946601868,-0.022507373243570328
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185211181640625,0.4170597791671753,-1.8212122654404084e-07,0.14684604108333588,0.3947703242301941,-0.009970706887543201,0.11637445539236069,0.33481162786483765,-0.01571589894592762,0.11487466841936111,0.271800696849823,-0.02274952456355095,0.1416449248790741,0.24640165269374847,-0.026649342849850655,0.12386728823184967,0.26343485713005066,0.0014424403198063374,0.10810011625289917,0.2150697410106659,-0.014657481573522091,0.116545170545578,0.2479475438594818,-0.02321399748325348,0.12709781527519226,0.2770792245864868,-0.026123931631445885,0.1483805775642395,0.24955636262893677,0.00030966001213528216,0.13582241535186768,0.20598864555358887,-0.019088681787252426,0.13868561387062073,0.25882086157798767,-0.024152835831046104,0.14478904008865356,0.29599428176879883,-0.021942980587482452,0.17362625896930695,0.24745407700538635,-0.004104915540665388,0.16415449976921082,0.2087487280368805,-0.022730035707354546,0.15886430442333221,0.26131516695022583,-0.022219518199563026,0.15819959342479706,0.3034956157207489,-0.01567085087299347,0.19788412749767303,0.2540475130081177,-0.009579637087881565,0.2046288549900055,0.20448318123817444,-0.01991955004632473,0.20830319821834564,0.17208147048950195,-0.02297438681125641,0.21067748963832855,0.13812091946601868,-0.022507373243570328
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641600012779236,0.4201695919036865,-1.5692059207594866e-07,0.1483084112405777,0.39562442898750305,-0.009249423630535603,0.11898807436227798,0.3398703336715698,-0.01548601221293211,0.11510781198740005,0.2773458957672119,-0.023282188922166824,0.1381843537092209,0.2482086420059204,-0.028332149609923363,0.12365420162677765,0.26746225357055664,0.0015583682106807828,0.1083160787820816,0.21795418858528137,-0.013727587647736073,0.11454775929450989,0.23931598663330078,-0.021712901070713997,0.12322074174880981,0.2697259783744812,-0.02421247772872448,0.1474679410457611,0.25212565064430237,-0.00011841572995763272,0.13558712601661682,0.20687559247016907,-0.018997428938746452,0.13812264800071716,0.25399455428123474,-0.025076601654291153,0.1431000828742981,0.2907634973526001,-0.024102680385112762,0.1730399876832962,0.24890458583831787,-0.004725115839391947,0.16326378285884857,0.20984020829200745,-0.023259161040186882,0.15779004991054535,0.2612864673137665,-0.023114491254091263,0.156637042760849,0.3043886721134186,-0.017254317179322243,0.1977466642856598,0.25552502274513245,-0.01028370950371027,0.20427072048187256,0.20504751801490784,-0.02107127010822296,0.207948699593544,0.1717713177204132,-0.02406482584774494,0.2100379914045334,0.1381324678659439,-0.023726537823677063
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641600012779236,0.4201695919036865,-1.5692059207594866e-07,0.1483084112405777,0.39562442898750305,-0.009249423630535603,0.11898807436227798,0.3398703336715698,-0.01548601221293211,0.11510781198740005,0.2773458957672119,-0.023282188922166824,0.1381843537092209,0.2482086420059204,-0.028332149609923363,0.12365420162677765,0.26746225357055664,0.0015583682106807828,0.1083160787820816,0.21795418858528137,-0.013727587647736073,0.11454775929450989,0.23931598663330078,-0.021712901070713997,0.12322074174880981,0.2697259783744812,-0.02421247772872448,0.1474679410457611,0.25212565064430237,-0.00011841572995763272,0.13558712601661682,0.20687559247016907,-0.018997428938746452,0.13812264800071716,0.25399455428123474,-0.025076601654291153,0.1431000828742981,0.2907634973526001,-0.024102680385112762,0.1730399876832962,0.24890458583831787,-0.004725115839391947,0.16326378285884857,0.20984020829200745,-0.023259161040186882,0.15779004991054535,0.2612864673137665,-0.023114491254091263,0.156637042760849,0.3043886721134186,-0.017254317179322243,0.1977466642856598,0.25552502274513245,-0.01028370950371027,0.20427072048187256,0.20504751801490784,-0.02107127010822296,0.207948699593544,0.1717713177204132,-0.02406482584774494,0.2100379914045334,0.1381324678659439,-0.023726537823677063
