frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630046546459198,0.6369450092315674,-1.8092964637617115e-07,0.6190851330757141,0.6178245544433594,-0.007165801245719194,0.6132281422615051,0.5922964215278625,-0.012414365075528622,0.6180474758148193,0.5777856111526489,-0.018555443733930588,0.6286114454269409,0.5751734375953674,-0.02312975563108921,0.6248586773872375,0.5565928220748901,-0.003032853128388524,0.6210101246833801,0.5407820343971252,-0.013479168526828289,0.6192476749420166,0.5659040212631226,-0.019090255722403526,0.6204367280006409,0.5819549560546875,-0.020539425313472748,0.6340996623039246,0.5595391988754272,-0.004071323201060295,0.6303800940513611,0.5461879968643188,-0.01616872288286686,0.6272783279418945,0.575397253036499,-0.02046506479382515,0.6262199878692627,0.5899815559387207,-0.020277781412005424,0.6430618762969971,0.5647669434547424,-0.006809247191995382,0.6413966417312622,0.5516569018363953,-0.018476013094186783,0.6366872787475586,0.5770527720451355,-0.019750047475099564,0.6336720585823059,0.5913841724395752,-0.016693102195858955,0.6516889333724976,0.5716482400894165,-0.010065654292702675,0.6553305983543396,0.5464127063751221,-0.014239002950489521,0.6572413444519043,0.5328576564788818,-0.013444614596664906,0.6591562032699585,0.5170546174049377,-0.011272517964243889
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630046546459198,0.6369450092315674,-1.8092964637617115e-07,0.6190851330757141,0.6178245544433594,-0.007165801245719194,0.6132281422615051,0.5922964215278625,-0.012414365075528622,0.6180474758148193,0.5777856111526489,-0.018555443733930588,0.6286114454269409,0.5751734375953674,-0.02312975563108921,0.6248586773872375,0.5565928220748901,-0.003032853128388524,0.6210101246833801,0.5407820343971252,-0.013479168526828289,0.6192476749420166,0.5659040212631226,-0.019090255722403526,0.6204367280006409,0.5819549560546875,-0.020539425313472748,0.6340996623039246,0.5595391988754272,-0.004071323201060295,0.6303800940513611,0.5461879968643188,-0.01616872288286686,0.6272783279418945,0.575397253036499,-0.02046506479382515,0.6262199878692627,0.5899815559387207,-0.020277781412005424,0.6430618762969971,0.5647669434547424,-0.006809247191995382,0.6413966417312622,0.5516569018363953,-0.018476013094186783,0.6366872787475586,0.5770527720451355,-0.019750047475099564,0.6336720585823059,0.5913841724395752,-0.016693102195858955,0.6516889333724976,0.5716482400894165,-0.010065654292702675,0.6553305983543396,0.5464127063751221,-0.014239002950489521,0.6572413444519043,0.5328576564788818,-0.013444614596664906,0.6591562032699585,0.5170546174049377,-0.011272517964243889
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292378306388855,0.6368509531021118,-1.8935610057724261e-07,0.6183528900146484,0.616898775100708,-0.008307632058858871,0.6117780208587646,0.5901867151260376,-0.014542040415108204,0.6169705986976624,0.5747799873352051,-0.021226543933153152,0.6291457414627075,0.5757477283477783,-0.02600974775850773,0.6236575245857239,0.5545908808708191,-0.005698267836123705,0.6196557879447937,0.5406598448753357,-0.015754304826259613,0.6172055006027222,0.5674363970756531,-0.02056857757270336,0.6182045936584473,0.5827903747558594,-0.02186071127653122,0.6342179179191589,0.5585002303123474,-0.00620681419968605,0.6293438076972961,0.5470862984657288,-0.017410339787602425,0.6262571215629578,0.5773069858551025,-0.020007573068141937,0.6261008381843567,0.5907706618309021,-0.019230768084526062,0.6433582305908203,0.5651968121528625,-0.00841713696718216,0.6402595639228821,0.5545769929885864,-0.0201838668435812,0.6349409818649292,0.5820763111114502,-0.02000073902308941,0.63214510679245,0.5965213179588318,-0.016207702457904816,0.6519673466682434,0.5731509923934937,-0.01122352760285139,0.6551259756088257,0.5476840734481812,-0.01624242588877678,0.6567174792289734,0.5342423319816589,-0.015070993453264236,0.6579973697662354,0.5180729031562805,-0.012644020840525627
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629891037940979,0.638860821723938,-1.7821695053044095e-07,0.6196056008338928,0.6186543107032776,-0.007851754315197468,0.6131108999252319,0.5922333002090454,-0.013614874333143234,0.618198812007904,0.576943039894104,-0.020044103264808655,0.6294649243354797,0.5746220350265503,-0.024624228477478027,0.6228552460670471,0.5553978085517883,-0.004605747293680906,0.619621753692627,0.5388531684875488,-0.014882921241223812,0.6177480816841125,0.5659826993942261,-0.019885048270225525,0.6185353994369507,0.5830154418945312,-0.021000830456614494,0.6329687833786011,0.5594042539596558,-0.0053129419684410095,0.6297189593315125,0.5456063151359558,-0.016789069399237633,0.6267565488815308,0.575471043586731,-0.020183680579066277,0.6258620619773865,0.5896031260490417,-0.019779888913035393,0.642368495464325,0.5652464628219604,-0.007749313488602638,0.6406990885734558,0.55135178565979,-0.019070731475949287,0.6360611915588379,0.5781668424606323,-0.019495006650686264,0.6330097317695618,0.5934942364692688,-0.016190849244594574,0.6509841680526733,0.5725828409194946,-0.01080755703151226,0.6544708013534546,0.5456556677818298,-0.015140646137297153,0.65684974193573,0.5323140621185303,-0.014317074790596962,0.6589154005050659,0.5170024633407593,-0.012301510199904442
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629891037940979,0.638860821723938,-1.7821695053044095e-07,0.6196056008338928,0.6186543107032776,-0.007851754315197468,0.6131108999252319,0.5922333002090454,-0.013614874333143234,0.618198812007904,0.576943039894104,-0.020044103264808655,0.6294649243354797,0.5746220350265503,-0.024624228477478027,0.6228552460670471,0.5553978085517883,-0.004605747293680906,0.619621753692627,0.5388531684875488,-0.014882921241223812,0.6177480816841125,0.5659826993942261,-0.019885048270225525,0.6185353994369507,0.5830154418945312,-0.021000830456614494,0.6329687833786011,0.5594042539596558,-0.0053129419684410095,0.6297189593315125,0.5456063151359558,-0.016789069399237633,0.6267565488815308,0.575471043586731,-0.020183680579066277,0.6258620619773865,0.5896031260490417,-0.019779888913035393,0.642368495464325,0.5652464628219604,-0.007749313488602638,0.6406990885734558,0.55135178565979,-0.019070731475949287,0.6360611915588379,0.5781668424606323,-0.019495006650686264,0.6330097317695618,0.5934942364692688,-0.016190849244594574,0.6509841680526733,0.5725828409194946,-0.01080755703151226,0.6544708013534546,0.5456556677818298,-0.015140646137297153,0.65684974193573,0.5323140621185303,-0.014317074790596962,0.6589154005050659,0.5170024633407593,-0.012301510199904442
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629886269569397,0.6395268440246582,-1.7395989004853618e-07,0.6194567084312439,0.617973268032074,-0.0076057505793869495,0.6124706864356995,0.5923654437065125,-0.013648675754666328,0.6168529987335205,0.577029287815094,-0.020570335909724236,0.6281774044036865,0.5739929676055908,-0.02568412758409977,0.6234338283538818,0.5553464889526367,-0.0031898494344204664,0.6195346117019653,0.5378537178039551,-0.014024020172655582,0.6173489689826965,0.5643323659896851,-0.019461147487163544,0.6184235215187073,0.5797522664070129,-0.020641811192035675,0.6333082318305969,0.5591480731964111,-0.00415599113330245,0.6296484470367432,0.5457218885421753,-0.0160813108086586,0.6269142627716064,0.5767760872840881,-0.019557150080800056,0.6262831091880798,0.5901508331298828,-0.01889370195567608,0.6427567005157471,0.564923107624054,-0.006983989849686623,0.6404688358306885,0.5517396330833435,-0.01876143552362919,0.63584965467453,0.5804823637008667,-0.01897560991346836,0.6330315470695496,0.5953806042671204,-0.015230183489620686,0.6516758799552917,0.5721542835235596,-0.010395189747214317,0.654239296913147,0.5447937846183777,-0.014455148950219154,0.6561090350151062,0.5325506329536438,-0.012882516719400883,0.6580398082733154,0.5172052383422852,-0.010152922011911869
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303600072860718,0.6384665369987488,-1.679088512673843e-07,0.6197307705879211,0.6175534725189209,-0.007939268834888935,0.6127968430519104,0.5918464660644531,-0.01383881364017725,0.6180002093315125,0.576636791229248,-0.020429037511348724,0.6295587420463562,0.5750241875648499,-0.025169067084789276,0.6226103901863098,0.5551841259002686,-0.003452533157542348,0.6194437146186829,0.537517786026001,-0.01396125741302967,0.6176116466522217,0.5639832615852356,-0.019322004169225693,0.6187237501144409,0.5791834592819214,-0.020469365641474724,0.6323287487030029,0.5586403012275696,-0.003950858023017645,0.6296184659004211,0.5457575917243958,-0.015161841176450253,0.6271753311157227,0.5762423872947693,-0.018296876922249794,0.6266788244247437,0.5890248417854309,-0.017543716356158257,0.6417182683944702,0.5640435218811035,-0.0063106222078204155,0.6406469345092773,0.5515612363815308,-0.01732589863240719,0.6362131834030151,0.5796768069267273,-0.017283542081713676,0.6333824396133423,0.5946089029312134,-0.013477742671966553,0.6505104303359985,0.5708473920822144,-0.009305844083428383,0.65371173620224,0.5437576174736023,-0.012766217812895775,0.6561741828918457,0.5317714810371399,-0.011046864092350006,0.6584205627441406,0.5171338319778442,-0.008278710767626762
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303600072860718,0.6384665369987488,-1.679088512673843e-07,0.6197307705879211,0.6175534725189209,-0.007939268834888935,0.6127968430519104,0.5918464660644531,-0.01383881364017725,0.6180002093315125,0.576636791229248,-0.020429037511348724,0.6295587420463562,0.5750241875648499,-0.025169067084789276,0.6226103901863098,0.5551841259002686,-0.003452533157542348,0.6194437146186829,0.537517786026001,-0.01396125741302967,0.6176116466522217,0.5639832615852356,-0.019322004169225693,0.6187237501144409,0.5791834592819214,-0.020469365641474724,0.6323287487030029,0.5586403012275696,-0.003950858023017645,0.6296184659004211,0.5457575917243958,-0.015161841176450253,0.6271753311157227,0.5762423872947693,-0.018296876922249794,0.6266788244247437,0.5890248417854309,-0.017543716356158257,0.6417182683944702,0.5640435218811035,-0.0063106222078204155,0.6406469345092773,0.5515612363815308,-0.01732589863240719,0.6362131834030151,0.5796768069267273,-0.017283542081713676,0.6333824396133423,0.5946089029312134,-0.013477742671966553,0.6505104303359985,0.5708473920822144,-0.009305844083428383,0.65371173620224,0.5437576174736023,-0.012766217812895775,0.6561741828918457,0.5317714810371399,-0.011046864092350006,0.6584205627441406,0.5171338319778442,-0.008278710767626762
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629700243473053,0.6377801895141602,-1.6814884418181464e-07,0.6190295815467834,0.6170551776885986,-0.007925692945718765,0.6126635074615479,0.5915427803993225,-0.013638160191476345,0.6180403232574463,0.5768274068832397,-0.020145559683442116,0.6291581988334656,0.5746270418167114,-0.02490616962313652,0.6222382187843323,0.5548640489578247,-0.0031974988523870707,0.6188356876373291,0.5383597612380981,-0.014135634526610374,0.6175767183303833,0.5637609958648682,-0.01985003799200058,0.6190239191055298,0.5798496007919312,-0.02111212909221649,0.6319907307624817,0.5578148365020752,-0.003830122062936425,0.6291584372520447,0.5457525253295898,-0.016280626878142357,0.6268261075019836,0.5750871300697327,-0.020466959103941917,0.625973641872406,0.5893661379814148,-0.019989104941487312,0.6413272619247437,0.5627962350845337,-0.00632832758128643,0.6406368017196655,0.5518665313720703,-0.01843976229429245,0.6365354657173157,0.578392505645752,-0.019426405429840088,0.6336205005645752,0.5938090085983276,-0.015842970460653305,0.650061309337616,0.5691152811050415,-0.009413703344762325,0.6537096500396729,0.5444459915161133,-0.013469244353473186,0.6559011936187744,0.5314226746559143,-0.012355647049844265,0.6576176285743713,0.5164933204650879,-0.00978819839656353
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629700243473053,0.6377801895141602,-1.6814884418181464e-07,0.6190295815467834,0.6170551776885986,-0.007925692945718765,0.6126635074615479,0.5915427803993225,-0.013638160191476345,0.6180403232574463,0.5768274068832397,-0.020145559683442116,0.6291581988334656,0.5746270418167114,-0.02490616962313652,0.6222382187843323,0.5548640489578247,-0.0031974988523870707,0.6188356876373291,0.5383597612380981,-0.014135634526610374,0.6175767183303833,0.5637609958648682,-0.01985003799200058,0.6190239191055298,0.5798496007919312,-0.02111212909221649,0.6319907307624817,0.5578148365020752,-0.003830122062936425,0.6291584372520447,0.5457525253295898,-0.016280626878142357,0.6268261075019836,0.5750871300697327,-0.020466959103941917,0.625973641872406,0.5893661379814148,-0.019989104941487312,0.6413272619247437,0.5627962350845337,-0.00632832758128643,0.6406368017196655,0.5518665313720703,-0.01843976229429245,0.6365354657173157,0.578392505645752,-0.019426405429840088,0.6336205005645752,0.5938090085983276,-0.015842970460653305,0.650061309337616,0.5691152811050415,-0.009413703344762325,0.6537096500396729,0.5444459915161133,-0.013469244353473186,0.6559011936187744,0.5314226746559143,-0.012355647049844265,0.6576176285743713,0.5164933204650879,-0.00978819839656353
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293637752532959,0.63934326171875,-1.8049131256248074e-07,0.6183742880821228,0.6174831986427307,-0.006459150463342667,0.6122094392776489,0.5918340086936951,-0.011796703562140465,0.6161869168281555,0.5771281719207764,-0.018299629911780357,0.62641441822052,0.5738717913627625,-0.02310447208583355,0.6238054037094116,0.556413471698761,-0.0017480902606621385,0.6192148327827454,0.54038006067276,-0.01224956288933754,0.6166497468948364,0.5661321878433228,-0.017710218206048012,0.618262529373169,0.5800559520721436,-0.019062690436840057,0.6332534551620483,0.5597266554832458,-0.003344470402225852,0.6285707950592041,0.5468936562538147,-0.015295777469873428,0.62575763463974,0.5773932337760925,-0.01896093040704727,0.625910222530365,0.5898634195327759,-0.01846395991742611,0.6426607370376587,0.565317690372467,-0.006712033879011869,0.6398521661758423,0.5516406297683716,-0.018552931025624275,0.6354537010192871,0.5800318121910095,-0.018801940605044365,0.633163571357727,0.5944002270698547,-0.01513119600713253,0.6517581343650818,0.5723230242729187,-0.010588246397674084,0.6545011401176453,0.5458000302314758,-0.014780774712562561,0.6563349962234497,0.5327609777450562,-0.013198821805417538,0.6585540175437927,0.5166088342666626,-0.010466563515365124
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290221810340881,0.6380529999732971,-1.83182947921523e-07,0.6178814768791199,0.6179406046867371,-0.00714788818731904,0.6117675304412842,0.5920535326004028,-0.01238421630114317,0.6166898608207703,0.5774309039115906,-0.018581893295049667,0.6271212697029114,0.5749409198760986,-0.02307003363966942,0.6223523616790771,0.5558687448501587,-0.0028447918593883514,0.6183396577835083,0.5385860204696655,-0.013156444765627384,0.6167051196098328,0.5638633370399475,-0.018175091594457626,0.6180856227874756,0.5793812274932861,-0.019126184284687042,0.632111132144928,0.5593295693397522,-0.003944111056625843,0.628625214099884,0.5459688305854797,-0.016170408576726913,0.6257985830307007,0.5758885145187378,-0.02021278254687786,0.6249085664749146,0.5898423194885254,-0.019750414416193962,0.6415420174598694,0.5645122528076172,-0.006762087810784578,0.6403473615646362,0.5514541268348694,-0.018673932179808617,0.6356645226478577,0.5786982774734497,-0.019556179642677307,0.6324439644813538,0.5937931537628174,-0.016092000529170036,0.6504291892051697,0.5711641907691956,-0.010113137774169445,0.6537039279937744,0.5449299812316895,-0.014365529641509056,0.6556564569473267,0.5315631628036499,-0.013463146984577179,0.6576024293899536,0.5158624649047852,-0.01114638987928629
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290221810340881,0.6380529999732971,-1.83182947921523e-07,0.6178814768791199,0.6179406046867371,-0.00714788818731904,0.6117675304412842,0.5920535326004028,-0.01238421630114317,0.6166898608207703,0.5774309039115906,-0.018581893295049667,0.6271212697029114,0.5749409198760986,-0.02307003363966942,0.6223523616790771,0.5558687448501587,-0.0028447918593883514,0.6183396577835083,0.5385860204696655,-0.013156444765627384,0.6167051196098328,0.5638633370399475,-0.018175091594457626,0.6180856227874756,0.5793812274932861,-0.019126184284687042,0.632111132144928,0.5593295693397522,-0.003944111056625843,0.628625214099884,0.5459688305854797,-0.016170408576726913,0.6257985830307007,0.5758885145187378,-0.02021278254687786,0.6249085664749146,0.5898423194885254,-0.019750414416193962,0.6415420174598694,0.5645122528076172,-0.006762087810784578,0.6403473615646362,0.5514541268348694,-0.018673932179808617,0.6356645226478577,0.5786982774734497,-0.019556179642677307,0.6324439644813538,0.5937931537628174,-0.016092000529170036,0.6504291892051697,0.5711641907691956,-0.010113137774169445,0.6537039279937744,0.5449299812316895,-0.014365529641509056,0.6556564569473267,0.5315631628036499,-0.013463146984577179,0.6576024293899536,0.5158624649047852,-0.01114638987928629
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273669004440308,0.6311484575271606,-1.7377868744006264e-07,0.6172696948051453,0.615592360496521,-0.009072216227650642,0.6118549108505249,0.5938218235969543,-0.01506715826690197,0.6154195666313171,0.5781170129776001,-0.02109295316040516,0.6252439618110657,0.5727478265762329,-0.02513589709997177,0.6253265142440796,0.559177577495575,-0.007372644264250994,0.6209111213684082,0.544729471206665,-0.017011968418955803,0.6174426078796387,0.5704048275947571,-0.021342603489756584,0.6192049980163574,0.5858622193336487,-0.02247299998998642,0.6344859600067139,0.5578562021255493,-0.007095255423337221,0.6273678541183472,0.5482564568519592,-0.017853619530797005,0.623972475528717,0.5770577788352966,-0.020590869709849358,0.6249963045120239,0.5894519090652466,-0.02031465247273445,0.6428441405296326,0.5606390237808228,-0.008407333865761757,0.6379393935203552,0.5485177040100098,-0.01944510079920292,0.6336092352867126,0.5748430490493774,-0.01963203027844429,0.6319939494132996,0.5887076258659363,-0.016733817756175995,0.6511315107345581,0.5657298564910889,-0.010392575524747372,0.6546112895011902,0.5431979894638062,-0.015821300446987152,0.656592071056366,0.5303917527198792,-0.015463768504559994,0.6590206623077393,0.5142665505409241,-0.013752284459769726
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273669004440308,0.6311484575271606,-1.7377868744006264e-07,0.6172696948051453,0.615592360496521,-0.009072216227650642,0.6118549108505249,0.5938218235969543,-0.01506715826690197,0.6154195666313171,0.5781170129776001,-0.02109295316040516,0.6252439618110657,0.5727478265762329,-0.02513589709997177,0.6253265142440796,0.559177577495575,-0.007372644264250994,0.6209111213684082,0.544729471206665,-0.017011968418955803,0.6174426078796387,0.5704048275947571,-0.021342603489756584,0.6192049980163574,0.5858622193336487,-0.02247299998998642,0.6344859600067139,0.5578562021255493,-0.007095255423337221,0.6273678541183472,0.5482564568519592,-0.017853619530797005,0.623972475528717,0.5770577788352966,-0.020590869709849358,0.6249963045120239,0.5894519090652466,-0.02031465247273445,0.6428441405296326,0.5606390237808228,-0.008407333865761757,0.6379393935203552,0.5485177040100098,-0.01944510079920292,0.6336092352867126,0.5748430490493774,-0.01963203027844429,0.6319939494132996,0.5887076258659363,-0.016733817756175995,0.6511315107345581,0.5657298564910889,-0.010392575524747372,0.6546112895011902,0.5431979894638062,-0.015821300446987152,0.656592071056366,0.5303917527198792,-0.015463768504559994,0.6590206623077393,0.5142665505409241,-0.013752284459769726
