frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893116235733032,0.6993910074234009,-3.28536316374084e-07,0.6682093143463135,0.6806076765060425,-0.007779270876199007,0.6491023898124695,0.6425302028656006,-0.013660312630236149,0.6516575217247009,0.6053363084793091,-0.021543284878134727,0.6670054197311401,0.5916087031364441,-0.027465980499982834,0.6518805623054504,0.5905967950820923,-0.0017357780598104,0.6428253650665283,0.5602368116378784,-0.016033628955483437,0.6486387848854065,0.5973514318466187,-0.02412867359817028,0.6546434164047241,0.623070478439331,-0.026612063869833946,0.6687937378883362,0.5853492617607117,-0.0037826490588486195,0.6601622104644775,0.5545323491096497,-0.019885046407580376,0.6657836437225342,0.6008292436599731,-0.02552768588066101,0.6685675978660583,0.6259494423866272,-0.02563929185271263,0.6856783032417297,0.5821918249130249,-0.008182314224541187,0.6777895092964172,0.5530022978782654,-0.02355363592505455,0.6803277730941772,0.5981923937797546,-0.024920068681240082,0.6807529926300049,0.6281049251556396,-0.020957909524440765,0.7018283009529114,0.5824970602989197,-0.013305786065757275,0.6986960172653198,0.536350667476654,-0.019826363772153854,0.6983370184898376,0.5110786557197571,-0.020533936098217964,0.6955481171607971,0.4845699667930603,-0.019401632249355316
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893116235733032,0.6993910074234009,-3.28536316374084e-07,0.6682093143463135,0.6806076765060425,-0.007779270876199007,0.6491023898124695,0.6425302028656006,-0.013660312630236149,0.6516575217247009,0.6053363084793091,-0.021543284878134727,0.6670054197311401,0.5916087031364441,-0.027465980499982834,0.6518805623054504,0.5905967950820923,-0.0017357780598104,0.6428253650665283,0.5602368116378784,-0.016033628955483437,0.6486387848854065,0.5973514318466187,-0.02412867359817028,0.6546434164047241,0.623070478439331,-0.026612063869833946,0.6687937378883362,0.5853492617607117,-0.0037826490588486195,0.6601622104644775,0.5545323491096497,-0.019885046407580376,0.6657836437225342,0.6008292436599731,-0.02552768588066101,0.6685675978660583,0.6259494423866272,-0.02563929185271263,0.6856783032417297,0.5821918249130249,-0.008182314224541187,0.6777895092964172,0.5530022978782654,-0.02355363592505455,0.6803277730941772,0.5981923937797546,-0.024920068681240082,0.6807529926300049,0.6281049251556396,-0.020957909524440765,0.7018283009529114,0.5824970602989197,-0.013305786065757275,0.6986960172653198,0.536350667476654,-0.019826363772153854,0.6983370184898376,0.5110786557197571,-0.020533936098217964,0.6955481171607971,0.4845699667930603,-0.019401632249355316
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887896656990051,0.7000013589859009,-3.3696858281473396e-07,0.6683552265167236,0.6811425685882568,-0.006997391115874052,0.6493384838104248,0.6409239768981934,-0.012547747232019901,0.6520026922225952,0.6038799285888672,-0.02009805664420128,0.668332576751709,0.5907710790634155,-0.02599736861884594,0.6537673473358154,0.5901123881340027,-0.002161722630262375,0.6441997289657593,0.5603082776069641,-0.016382871195673943,0.649522602558136,0.5974352955818176,-0.025202617049217224,0.6553717255592346,0.6240777373313904,-0.02852490544319153,0.6704964637756348,0.585529625415802,-0.004617800936102867,0.660417914390564,0.5547065138816833,-0.01993430405855179,0.6662349104881287,0.6007170677185059,-0.025501098483800888,0.6693462133407593,0.6271326541900635,-0.026003217324614525,0.6868488788604736,0.5838728547096252,-0.009309369139373302,0.6776951551437378,0.5545311570167542,-0.024012252688407898,0.681336522102356,0.6000045537948608,-0.02526404708623886,0.682615339756012,0.6313986778259277,-0.021662136539816856,0.7026528716087341,0.5857604146003723,-0.014697515405714512,0.6987691521644592,0.5369935035705566,-0.021786930039525032,0.6983724236488342,0.5111128091812134,-0.022728657349944115,0.6960987448692322,0.48487669229507446,-0.02191527932882309
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887896656990051,0.7000013589859009,-3.3696858281473396e-07,0.6683552265167236,0.6811425685882568,-0.006997391115874052,0.6493384838104248,0.6409239768981934,-0.012547747232019901,0.6520026922225952,0.6038799285888672,-0.02009805664420128,0.668332576751709,0.5907710790634155,-0.02599736861884594,0.6537673473358154,0.5901123881340027,-0.002161722630262375,0.6441997289657593,0.5603082776069641,-0.016382871195673943,0.649522602558136,0.5974352955818176,-0.025202617049217224,0.6553717255592346,0.6240777373313904,-0.02852490544319153,0.6704964637756348,0.585529625415802,-0.004617800936102867,0.660417914390564,0.5547065138816833,-0.01993430405855179,0.6662349104881287,0.6007170677185059,-0.025501098483800888,0.6693462133407593,0.6271326541900635,-0.026003217324614525,0.6868488788604736,0.5838728547096252,-0.009309369139373302,0.6776951551437378,0.5545311570167542,-0.024012252688407898,0.681336522102356,0.6000045537948608,-0.02526404708623886,0.682615339756012,0.6313986778259277,-0.021662136539816856,0.7026528716087341,0.5857604146003723,-0.014697515405714512,0.6987691521644592,0.5369935035705566,-0.021786930039525032,0.6983724236488342,0.5111128091812134,-0.022728657349944115,0.6960987448692322,0.48487669229507446,-0.02191527932882309
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903710961341858,0.6993563771247864,-3.35281129082432e-07,0.6686497330665588,0.6810771226882935,-0.006458238232880831,0.6496298313140869,0.6433956027030945,-0.011777272447943687,0.651390016078949,0.6054032444953918,-0.01927870884537697,0.6664988994598389,0.5923802852630615,-0.025118615478277206,0.6517115235328674,0.592989444732666,-0.0005043583805672824,0.6429356336593628,0.5610357522964478,-0.01427219808101654,0.6491862535476685,0.5962468385696411,-0.022683238610625267,0.6551122665405273,0.623231828212738,-0.02541470341384411,0.6682400703430176,0.5871869921684265,-0.002819276647642255,0.6598555445671082,0.554651141166687,-0.01786835864186287,0.6661362648010254,0.6004395484924316,-0.023753905668854713,0.6690356135368347,0.626767098903656,-0.024218350648880005,0.6852073073387146,0.583339512348175,-0.007273457944393158,0.6777581572532654,0.5533051490783691,-0.021154304966330528,0.6808636784553528,0.5979213118553162,-0.02253311686217785,0.6815686225891113,0.6285842061042786,-0.01893191784620285,0.7017790079116821,0.5835041999816895,-0.012390262447297573,0.6984127759933472,0.5364173650741577,-0.017787663266062737,0.69810551404953,0.5109055638313293,-0.01812240108847618,0.6953421235084534,0.48488786816596985,-0.01695975288748741
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908236145973206,0.6983106732368469,-3.213395984857925e-07,0.6686899065971375,0.681048572063446,-0.006325158290565014,0.6495352983474731,0.6439580321311951,-0.011712196283042431,0.6507375240325928,0.6061778664588928,-0.019185157492756844,0.665629506111145,0.5937405824661255,-0.02527288906276226,0.6507372260093689,0.5943458080291748,-0.0009649259154684842,0.643477737903595,0.5619856119155884,-0.014661806635558605,0.6501181125640869,0.5950537323951721,-0.023588774725794792,0.6561205387115479,0.6212778687477112,-0.026777535676956177,0.6673901081085205,0.5882033109664917,-0.0031938673928380013,0.6602185368537903,0.5558274388313293,-0.017568184062838554,0.6664685010910034,0.5995863676071167,-0.0234383512288332,0.6692164540290833,0.6259308457374573,-0.02402184158563614,0.6842660307884216,0.583870530128479,-0.007468177936971188,0.6778458952903748,0.5539167523384094,-0.02079765498638153,0.6810654997825623,0.5972729921340942,-0.022069741040468216,0.6819202899932861,0.6283427476882935,-0.01844615302979946,0.7006102800369263,0.5830923318862915,-0.012353162281215191,0.6970082521438599,0.5347572565078735,-0.017255840823054314,0.6970105767250061,0.5092891454696655,-0.017139306291937828,0.6950315237045288,0.4843621253967285,-0.015705449506640434
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908236145973206,0.6983106732368469,-3.213395984857925e-07,0.6686899065971375,0.681048572063446,-0.006325158290565014,0.6495352983474731,0.6439580321311951,-0.011712196283042431,0.6507375240325928,0.6061778664588928,-0.019185157492756844,0.665629506111145,0.5937405824661255,-0.02527288906276226,0.6507372260093689,0.5943458080291748,-0.0009649259154684842,0.643477737903595,0.5619856119155884,-0.014661806635558605,0.6501181125640869,0.5950537323951721,-0.023588774725794792,0.6561205387115479,0.6212778687477112,-0.026777535676956177,0.6673901081085205,0.5882033109664917,-0.0031938673928380013,0.6602185368537903,0.5558274388313293,-0.017568184062838554,0.6664685010910034,0.5995863676071167,-0.0234383512288332,0.6692164540290833,0.6259308457374573,-0.02402184158563614,0.6842660307884216,0.583870530128479,-0.007468177936971188,0.6778458952903748,0.5539167523384094,-0.02079765498638153,0.6810654997825623,0.5972729921340942,-0.022069741040468216,0.6819202899932861,0.6283427476882935,-0.01844615302979946,0.7006102800369263,0.5830923318862915,-0.012353162281215191,0.6970082521438599,0.5347572565078735,-0.017255840823054314,0.6970105767250061,0.5092891454696655,-0.017139306291937828,0.6950315237045288,0.4843621253967285,-0.015705449506640434
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898791790008545,0.6991257667541504,-3.2735835020503146e-07,0.6681739091873169,0.68146812915802,-0.005943153984844685,0.6496335864067078,0.6438060402870178,-0.011135031469166279,0.6506797671318054,0.6052519679069519,-0.018420428037643433,0.6653251647949219,0.5926458835601807,-0.024232562631368637,0.6515458822250366,0.5936464071273804,-0.0009367151069454849,0.643369734287262,0.5617862939834595,-0.014580946415662766,0.6499918103218079,0.5951980948448181,-0.023145394399762154,0.6563880443572998,0.620093584060669,-0.0261551421135664,0.667929470539093,0.5875961780548096,-0.0033076193649321795,0.6601979732513428,0.5554428696632385,-0.017492854967713356,0.6664174795150757,0.6001448631286621,-0.022700786590576172,0.669215738773346,0.6247154474258423,-0.02290540747344494,0.6845571398735046,0.5838911533355713,-0.007720459718257189,0.677341103553772,0.5538662672042847,-0.02094901353120804,0.680696964263916,0.5980342030525208,-0.021705837920308113,0.6817103624343872,0.6277546286582947,-0.01783735305070877,0.7008169889450073,0.5841361284255981,-0.012732008472084999,0.6974128484725952,0.5354122519493103,-0.017941458150744438,0.6973549723625183,0.5101172924041748,-0.017826376482844353,0.695147693157196,0.48436325788497925,-0.016346288844943047
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898791790008545,0.6991257667541504,-3.2735835020503146e-07,0.6681739091873169,0.68146812915802,-0.005943153984844685,0.6496335864067078,0.6438060402870178,-0.011135031469166279,0.6506797671318054,0.6052519679069519,-0.018420428037643433,0.6653251647949219,0.5926458835601807,-0.024232562631368637,0.6515458822250366,0.5936464071273804,-0.0009367151069454849,0.643369734287262,0.5617862939834595,-0.014580946415662766,0.6499918103218079,0.5951980948448181,-0.023145394399762154,0.6563880443572998,0.620093584060669,-0.0261551421135664,0.667929470539093,0.5875961780548096,-0.0033076193649321795,0.6601979732513428,0.5554428696632385,-0.017492854967713356,0.6664174795150757,0.6001448631286621,-0.022700786590576172,0.669215738773346,0.6247154474258423,-0.02290540747344494,0.6845571398735046,0.5838911533355713,-0.007720459718257189,0.677341103553772,0.5538662672042847,-0.02094901353120804,0.680696964263916,0.5980342030525208,-0.021705837920308113,0.6817103624343872,0.6277546286582947,-0.01783735305070877,0.7008169889450073,0.5841361284255981,-0.012732008472084999,0.6974128484725952,0.5354122519493103,-0.017941458150744438,0.6973549723625183,0.5101172924041748,-0.017826376482844353,0.695147693157196,0.48436325788497925,-0.016346288844943047
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690113365650177,0.6997383832931519,-3.326545083837118e-07,0.668117880821228,0.6815983653068542,-0.00656310748308897,0.6489142179489136,0.6432549357414246,-0.012383476831018925,0.6500852108001709,0.6046041250228882,-0.020438678562641144,0.6666639447212219,0.5927194356918335,-0.026846561580896378,0.6523774862289429,0.5943313837051392,-0.0016189388697966933,0.6441417932510376,0.5612715482711792,-0.01645762100815773,0.6509556174278259,0.5952821969985962,-0.025670457631349564,0.6570815443992615,0.6225247383117676,-0.028821010142564774,0.6687362790107727,0.5883193612098694,-0.004060748498886824,0.6601637601852417,0.556020200252533,-0.019500544294714928,0.667296826839447,0.5999443531036377,-0.02518901415169239,0.6705865859985352,0.626144289970398,-0.025530504062771797,0.685640811920166,0.5848793387413025,-0.008723240345716476,0.6779854893684387,0.5553397536277771,-0.022953912615776062,0.6818693280220032,0.5991607308387756,-0.023957371711730957,0.6833200454711914,0.6298603415489197,-0.01997021771967411,0.702182948589325,0.5854498744010925,-0.01411123014986515,0.6989313960075378,0.5379927754402161,-0.019558560103178024,0.6982075572013855,0.5115466117858887,-0.019562866538763046,0.6951204538345337,0.48505714535713196,-0.01810823753476143
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896963119506836,0.7002854347229004,-3.3085345307881653e-07,0.6675821542739868,0.6813494563102722,-0.006660424638539553,0.6489038467407227,0.6437668800354004,-0.012187502346932888,0.6506810784339905,0.6050829887390137,-0.01976613514125347,0.6662848591804504,0.5922587513923645,-0.025717396289110184,0.6511977314949036,0.5921858549118042,-0.0005821989616379142,0.6435499787330627,0.5608643889427185,-0.01418591570109129,0.6500804424285889,0.5949682593345642,-0.02267528511583805,0.6560970544815063,0.6204991340637207,-0.025609634816646576,0.6678755283355713,0.5861433148384094,-0.0027586547657847404,0.6602767109870911,0.5543373823165894,-0.017304474487900734,0.6664483547210693,0.5996779203414917,-0.02302512712776661,0.6691126227378845,0.6248115301132202,-0.02355271391570568,0.6848026514053345,0.5823058485984802,-0.007088016718626022,0.6778289079666138,0.5525604486465454,-0.02068457193672657,0.6807440519332886,0.5971621870994568,-0.022026391699910164,0.6813304424285889,0.6271286010742188,-0.018514642491936684,0.7011955976486206,0.5826668739318848,-0.012078188359737396,0.6980148553848267,0.5352435111999512,-0.017305685207247734,0.6979036927223206,0.5100423097610474,-0.017510006204247475,0.6954727172851562,0.4839239716529846,-0.01630968600511551
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896963119506836,0.7002854347229004,-3.3085345307881653e-07,0.6675821542739868,0.6813494563102722,-0.006660424638539553,0.6489038467407227,0.6437668800354004,-0.012187502346932888,0.6506810784339905,0.6050829887390137,-0.01976613514125347,0.6662848591804504,0.5922587513923645,-0.025717396289110184,0.6511977314949036,0.5921858549118042,-0.0005821989616379142,0.6435499787330627,0.5608643889427185,-0.01418591570109129,0.6500804424285889,0.5949682593345642,-0.02267528511583805,0.6560970544815063,0.6204991340637207,-0.025609634816646576,0.6678755283355713,0.5861433148384094,-0.0027586547657847404,0.6602767109870911,0.5543373823165894,-0.017304474487900734,0.6664483547210693,0.5996779203414917,-0.02302512712776661,0.6691126227378845,0.6248115301132202,-0.02355271391570568,0.6848026514053345,0.5823058485984802,-0.007088016718626022,0.6778289079666138,0.5525604486465454,-0.02068457193672657,0.6807440519332886,0.5971621870994568,-0.022026391699910164,0.6813304424285889,0.6271286010742188,-0.018514642491936684,0.7011955976486206,0.5826668739318848,-0.012078188359737396,0.6980148553848267,0.5352435111999512,-0.017305685207247734,0.6979036927223206,0.5100423097610474,-0.017510006204247475,0.6954727172851562,0.4839239716529846,-0.01630968600511551
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897989511489868,0.6989012956619263,-3.491832103463821e-07,0.6683996319770813,0.6805523633956909,-0.006432502996176481,0.6492809057235718,0.641977071762085,-0.011694083921611309,0.6504318118095398,0.602182149887085,-0.019193381071090698,0.6661794185638428,0.5911827087402344,-0.025018226355314255,0.6523172855377197,0.5924566388130188,-0.0003608777769841254,0.6437925696372986,0.5616043210029602,-0.014360101893544197,0.6501118540763855,0.5977160334587097,-0.022664226591587067,0.6558355093002319,0.62393718957901,-0.025346621870994568,0.6689580678939819,0.5866742730140686,-0.0027788851875811815,0.6606563329696655,0.5561287999153137,-0.018102798610925674,0.6673097014427185,0.6034300327301025,-0.0237212423235178,0.6700581312179565,0.6285635828971863,-0.024018343538045883,0.6859852075576782,0.5827657580375671,-0.007416613399982452,0.6779781579971313,0.552638828754425,-0.02179744467139244,0.6816070079803467,0.5988605618476868,-0.022944482043385506,0.6822627782821655,0.6290348172187805,-0.019139055162668228,0.7023999691009521,0.5830013751983643,-0.012723082676529884,0.6982521414756775,0.5354101657867432,-0.01843300834298134,0.6976467967033386,0.5103698372840881,-0.018700504675507545,0.6945090889930725,0.48333775997161865,-0.017478976398706436
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897989511489868,0.6989012956619263,-3.491832103463821e-07,0.6683996319770813,0.6805523633956909,-0.006432502996176481,0.6492809057235718,0.641977071762085,-0.011694083921611309,0.6504318118095398,0.602182149887085,-0.019193381071090698,0.6661794185638428,0.5911827087402344,-0.025018226355314255,0.6523172855377197,0.5924566388130188,-0.0003608777769841254,0.6437925696372986,0.5616043210029602,-0.014360101893544197,0.6501118540763855,0.5977160334587097,-0.022664226591587067,0.6558355093002319,0.62393718957901,-0.025346621870994568,0.6689580678939819,0.5866742730140686,-0.0027788851875811815,0.6606563329696655,0.5561287999153137,-0.018102798610925674,0.6673097014427185,0.6034300327301025,-0.0237212423235178,0.6700581312179565,0.6285635828971863,-0.024018343538045883,0.6859852075576782,0.5827657580375671,-0.007416613399982452,0.6779781579971313,0.552638828754425,-0.02179744467139244,0.6816070079803467,0.5988605618476868,-0.022944482043385506,0.6822627782821655,0.6290348172187805,-0.019139055162668228,0.7023999691009521,0.5830013751983643,-0.012723082676529884,0.6982521414756775,0.5354101657867432,-0.01843300834298134,0.6976467967033386,0.5103698372840881,-0.018700504675507545,0.6945090889930725,0.48333775997161865,-0.017478976398706436
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895297169685364,0.6974495053291321,-3.447210303875181e-07,0.6681064963340759,0.680178701877594,-0.006642911583185196,0.6487128138542175,0.6415657997131348,-0.012068171054124832,0.6503379344940186,0.6020320057868958,-0.019700653851032257,0.6665666699409485,0.5907204151153564,-0.025605417788028717,0.6514455080032349,0.5926145315170288,-0.0009687207057140768,0.6435769200325012,0.5607324242591858,-0.014936421066522598,0.6499237418174744,0.597292423248291,-0.0230230875313282,0.6553418636322021,0.6230840086936951,-0.0255763940513134,0.668414831161499,0.5869092345237732,-0.0033137579448521137,0.6605551838874817,0.55633944272995,-0.018581070005893707,0.6672804951667786,0.6032833456993103,-0.024060670286417007,0.6699806451797485,0.6276787519454956,-0.024340782314538956,0.6855484843254089,0.5828779339790344,-0.007869331166148186,0.677969217300415,0.5524625182151794,-0.022283097729086876,0.6815293431282043,0.598468542098999,-0.023402567952871323,0.6820439696311951,0.6283857226371765,-0.019620943814516068,0.7021554708480835,0.5825262665748596,-0.013105346821248531,0.698369026184082,0.535081148147583,-0.01889839582145214,0.6979374289512634,0.5102115273475647,-0.019246188923716545,0.6949132680892944,0.483254998922348,-0.01810462214052677
