frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651570200920105,0.7266172766685486,-3.410629574318591e-07,0.6225651502609253,0.7076375484466553,-0.008797519840300083,0.5961096286773682,0.6670064926147461,-0.016448644921183586,0.5986883044242859,0.6246915459632874,-0.026011435315012932,0.6204118132591248,0.6175092458724976,-0.03285454213619232,0.6006993055343628,0.6034287214279175,-0.005593236070126295,0.585484504699707,0.5732565522193909,-0.021528268232941628,0.5959954261779785,0.6180800199508667,-0.02838210202753544,0.6064088344573975,0.6437304019927979,-0.02957591786980629,0.6203367114067078,0.595109224319458,-0.008187146857380867,0.6078576445579529,0.5717878937721252,-0.026660261675715446,0.6178679466247559,0.6262972354888916,-0.030421940609812737,0.6230390667915344,0.6516721844673157,-0.028511235490441322,0.6402061581611633,0.5906351804733276,-0.013187355361878872,0.6303966045379639,0.5653391480445862,-0.03042815439403057,0.6348680853843689,0.6191785335540771,-0.029068686068058014,0.6374599933624268,0.654306948184967,-0.022177858278155327,0.6608848571777344,0.5907159447669983,-0.019132573157548904,0.6592082977294922,0.5348084568977356,-0.026213355362415314,0.6594069004058838,0.5027015209197998,-0.025872984901070595,0.6560214161872864,0.47114577889442444,-0.023307956755161285
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508806943893433,0.7275825142860413,-3.4522997793828836e-07,0.6221939921379089,0.7068614959716797,-0.008505875244736671,0.596661388874054,0.668207585811615,-0.016367610543966293,0.5983253121376038,0.6268395185470581,-0.026133742183446884,0.618937075138092,0.6206088066101074,-0.03314819186925888,0.6025183796882629,0.6033627986907959,-0.006372097879648209,0.5864455103874207,0.5754443407058716,-0.022154921665787697,0.5960702300071716,0.6196035146713257,-0.028172504156827927,0.6060866117477417,0.6449458003044128,-0.028686346486210823,0.6212737560272217,0.5957863926887512,-0.009194782003760338,0.6080661416053772,0.5725991129875183,-0.02754736877977848,0.6175591945648193,0.6271406412124634,-0.030699733644723892,0.6223998665809631,0.6519567966461182,-0.028416862711310387,0.6407322883605957,0.5916461944580078,-0.014316335320472717,0.6296939849853516,0.5662527084350586,-0.03158540651202202,0.634249746799469,0.6198107600212097,-0.030045054852962494,0.6372014284133911,0.6537736654281616,-0.023092707619071007,0.6610257625579834,0.5923089385032654,-0.02031441032886505,0.6591649055480957,0.5357639789581299,-0.027449356392025948,0.6591121554374695,0.5039970278739929,-0.02690775692462921,0.6555229425430298,0.47282838821411133,-0.024174697697162628
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508806943893433,0.7275825142860413,-3.4522997793828836e-07,0.6221939921379089,0.7068614959716797,-0.008505875244736671,0.596661388874054,0.668207585811615,-0.016367610543966293,0.5983253121376038,0.6268395185470581,-0.026133742183446884,0.618937075138092,0.6206088066101074,-0.03314819186925888,0.6025183796882629,0.6033627986907959,-0.006372097879648209,0.5864455103874207,0.5754443407058716,-0.022154921665787697,0.5960702300071716,0.6196035146713257,-0.028172504156827927,0.6060866117477417,0.6449458003044128,-0.028686346486210823,0.6212737560272217,0.5957863926887512,-0.009194782003760338,0.6080661416053772,0.5725991129875183,-0.02754736877977848,0.6175591945648193,0.6271406412124634,-0.030699733644723892,0.6223998665809631,0.6519567966461182,-0.028416862711310387,0.6407322883605957,0.5916461944580078,-0.014316335320472717,0.6296939849853516,0.5662527084350586,-0.03158540651202202,0.634249746799469,0.6198107600212097,-0.030045054852962494,0.6372014284133911,0.6537736654281616,-0.023092707619071007,0.6610257625579834,0.5923089385032654,-0.02031441032886505,0.6591649055480957,0.5357639789581299,-0.027449356392025948,0.6591121554374695,0.5039970278739929,-0.02690775692462921,0.6555229425430298,0.47282838821411133,-0.024174697697162628
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495901346206665,0.727179765701294,-3.3359319218106975e-07,0.6221281290054321,0.7087592482566833,-0.0093962037935853,0.5965484380722046,0.6687107682228088,-0.01732335239648819,0.5993872284889221,0.6283068656921387,-0.027051860466599464,0.6211481094360352,0.6206638813018799,-0.034047357738018036,0.6016837358474731,0.6036868691444397,-0.00625325832515955,0.5869316458702087,0.5744776725769043,-0.022331492975354195,0.5961605906486511,0.6188290119171143,-0.028963986784219742,0.6060522794723511,0.6443455815315247,-0.029905015602707863,0.6210023164749146,0.596163272857666,-0.008547431789338589,0.6091446280479431,0.5730048418045044,-0.026918744668364525,0.6175926923751831,0.6264795064926147,-0.030375227332115173,0.622439980506897,0.6512848138809204,-0.02826911024749279,0.6406837701797485,0.5928782224655151,-0.013346797786653042,0.6310824155807495,0.5687097907066345,-0.03101266548037529,0.6344547271728516,0.6213843822479248,-0.02997078374028206,0.6367043256759644,0.6548848748207092,-0.02315193973481655,0.6609484553337097,0.5936156511306763,-0.01906011998653412,0.6599646210670471,0.5379018187522888,-0.02672886662185192,0.6601698398590088,0.5052067041397095,-0.026810351759195328,0.6569796204566956,0.4727289080619812,-0.024409275501966476
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495901346206665,0.727179765701294,-3.3359319218106975e-07,0.6221281290054321,0.7087592482566833,-0.0093962037935853,0.5965484380722046,0.6687107682228088,-0.01732335239648819,0.5993872284889221,0.6283068656921387,-0.027051860466599464,0.6211481094360352,0.6206638813018799,-0.034047357738018036,0.6016837358474731,0.6036868691444397,-0.00625325832515955,0.5869316458702087,0.5744776725769043,-0.022331492975354195,0.5961605906486511,0.6188290119171143,-0.028963986784219742,0.6060522794723511,0.6443455815315247,-0.029905015602707863,0.6210023164749146,0.596163272857666,-0.008547431789338589,0.6091446280479431,0.5730048418045044,-0.026918744668364525,0.6175926923751831,0.6264795064926147,-0.030375227332115173,0.622439980506897,0.6512848138809204,-0.02826911024749279,0.6406837701797485,0.5928782224655151,-0.013346797786653042,0.6310824155807495,0.5687097907066345,-0.03101266548037529,0.6344547271728516,0.6213843822479248,-0.02997078374028206,0.6367043256759644,0.6548848748207092,-0.02315193973481655,0.6609484553337097,0.5936156511306763,-0.01906011998653412,0.6599646210670471,0.5379018187522888,-0.02672886662185192,0.6601698398590088,0.5052067041397095,-0.026810351759195328,0.6569796204566956,0.4727289080619812,-0.024409275501966476
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508116126060486,0.7303124666213989,-3.192372162175161e-07,0.622771143913269,0.7104688882827759,-0.009444814175367355,0.5970619916915894,0.6713366508483887,-0.017184937372803688,0.5995343327522278,0.6310336589813232,-0.02702581137418747,0.6208155751228333,0.6231030821800232,-0.03419734165072441,0.6030268669128418,0.6038753986358643,-0.0038696727715432644,0.5881434082984924,0.5756511092185974,-0.02006586827337742,0.5968396663665771,0.6191374063491821,-0.026982851326465607,0.6069839000701904,0.6445116400718689,-0.0278619471937418,0.6226963400840759,0.5968471169471741,-0.006262969691306353,0.6108896732330322,0.5744033455848694,-0.025206711143255234,0.6189287304878235,0.626663327217102,-0.029083717614412308,0.6238516569137573,0.6528416872024536,-0.026721419766545296,0.6428306102752686,0.5943124890327454,-0.011436964385211468,0.6333845257759094,0.5705550909042358,-0.03006008081138134,0.6363287568092346,0.6222546100616455,-0.029764758422970772,0.6383814215660095,0.6559003591537476,-0.022795533761382103,0.6634981632232666,0.5954344272613525,-0.01752062886953354,0.6621568202972412,0.5402173399925232,-0.02553999237716198,0.6614518761634827,0.5079249739646912,-0.02577747404575348,0.6577564477920532,0.4767921566963196,-0.023075561970472336
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511537432670593,0.7313920259475708,-3.156450247843168e-07,0.6233769655227661,0.7134593725204468,-0.009865778498351574,0.597650945186615,0.6738330721855164,-0.017875194549560547,0.5999959111213684,0.6335663795471191,-0.02779747173190117,0.6211220026016235,0.6244606375694275,-0.03493357449769974,0.6028610467910767,0.6066142916679382,-0.005211357492953539,0.5887415409088135,0.5772393345832825,-0.021286161616444588,0.5980238914489746,0.621383786201477,-0.028028376400470734,0.6082776188850403,0.6457538604736328,-0.02904965728521347,0.623045802116394,0.5993684530258179,-0.007467994466423988,0.6114850044250488,0.5762806534767151,-0.026166019961237907,0.6194922924041748,0.6282835602760315,-0.029686544090509415,0.6242638230323792,0.6530668139457703,-0.02734663337469101,0.6433672904968262,0.5967220067977905,-0.012454472482204437,0.6340215802192688,0.5729281306266785,-0.031151946634054184,0.6367068886756897,0.6250376105308533,-0.03035256825387478,0.6386557221412659,0.6579172611236572,-0.023227443918585777,0.6644428968429565,0.5975949168205261,-0.01835319586098194,0.6628062129020691,0.5430846214294434,-0.02652014046907425,0.6621484756469727,0.5110572576522827,-0.026575997471809387,0.6584815979003906,0.4788929224014282,-0.023887978866696358
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511537432670593,0.7313920259475708,-3.156450247843168e-07,0.6233769655227661,0.7134593725204468,-0.009865778498351574,0.597650945186615,0.6738330721855164,-0.017875194549560547,0.5999959111213684,0.6335663795471191,-0.02779747173190117,0.6211220026016235,0.6244606375694275,-0.03493357449769974,0.6028610467910767,0.6066142916679382,-0.005211357492953539,0.5887415409088135,0.5772393345832825,-0.021286161616444588,0.5980238914489746,0.621383786201477,-0.028028376400470734,0.6082776188850403,0.6457538604736328,-0.02904965728521347,0.623045802116394,0.5993684530258179,-0.007467994466423988,0.6114850044250488,0.5762806534767151,-0.026166019961237907,0.6194922924041748,0.6282835602760315,-0.029686544090509415,0.6242638230323792,0.6530668139457703,-0.02734663337469101,0.6433672904968262,0.5967220067977905,-0.012454472482204437,0.6340215802192688,0.5729281306266785,-0.031151946634054184,0.6367068886756897,0.6250376105308533,-0.03035256825387478,0.6386557221412659,0.6579172611236572,-0.023227443918585777,0.6644428968429565,0.5975949168205261,-0.01835319586098194,0.6628062129020691,0.5430846214294434,-0.02652014046907425,0.6621484756469727,0.5110572576522827,-0.026575997471809387,0.6584815979003906,0.4788929224014282,-0.023887978866696358
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516097187995911,0.730987548828125,-3.0996653777037864e-07,0.6241905689239502,0.7133505940437317,-0.01008934248238802,0.5982739329338074,0.6744359731674194,-0.018148601055145264,0.6001814603805542,0.6338447332382202,-0.02818322367966175,0.6214890480041504,0.6232990622520447,-0.03545781224966049,0.6031166911125183,0.6061521768569946,-0.0044649019837379456,0.5886475443840027,0.5778947472572327,-0.02030540443956852,0.5981652140617371,0.622421145439148,-0.027069512754678726,0.608587920665741,0.6463205814361572,-0.028144236654043198,0.6232099533081055,0.5987475514411926,-0.006612758617848158,0.6107864379882812,0.5774520635604858,-0.02509261481463909,0.6194710731506348,0.6293590068817139,-0.028752140700817108,0.6246236562728882,0.6537048816680908,-0.026532333344221115,0.6435837745666504,0.5960972905158997,-0.011553362011909485,0.6331691145896912,0.573090672492981,-0.03008788824081421,0.6363184452056885,0.6252454519271851,-0.029549622908234596,0.6385664343833923,0.6579749584197998,-0.02259349636733532,0.6646595001220703,0.5967676043510437,-0.017441706731915474,0.6625739336013794,0.5422396659851074,-0.025471922010183334,0.6620824337005615,0.5102388262748718,-0.02555609866976738,0.6585311889648438,0.4782825708389282,-0.02283329702913761
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516097187995911,0.730987548828125,-3.0996653777037864e-07,0.6241905689239502,0.7133505940437317,-0.01008934248238802,0.5982739329338074,0.6744359731674194,-0.018148601055145264,0.6001814603805542,0.6338447332382202,-0.02818322367966175,0.6214890480041504,0.6232990622520447,-0.03545781224966049,0.6031166911125183,0.6061521768569946,-0.0044649019837379456,0.5886475443840027,0.5778947472572327,-0.02030540443956852,0.5981652140617371,0.622421145439148,-0.027069512754678726,0.608587920665741,0.6463205814361572,-0.028144236654043198,0.6232099533081055,0.5987475514411926,-0.006612758617848158,0.6107864379882812,0.5774520635604858,-0.02509261481463909,0.6194710731506348,0.6293590068817139,-0.028752140700817108,0.6246236562728882,0.6537048816680908,-0.026532333344221115,0.6435837745666504,0.5960972905158997,-0.011553362011909485,0.6331691145896912,0.573090672492981,-0.03008788824081421,0.6363184452056885,0.6252454519271851,-0.029549622908234596,0.6385664343833923,0.6579749584197998,-0.02259349636733532,0.6646595001220703,0.5967676043510437,-0.017441706731915474,0.6625739336013794,0.5422396659851074,-0.025471922010183334,0.6620824337005615,0.5102388262748718,-0.02555609866976738,0.6585311889648438,0.4782825708389282,-0.02283329702913761
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546803712844849,0.7331563234329224,-3.226122089472483e-07,0.6265690922737122,0.716821551322937,-0.008943897671997547,0.5999360680580139,0.6757487058639526,-0.01594577357172966,0.6018998622894287,0.6330044865608215,-0.024788927286863327,0.623634397983551,0.6251509189605713,-0.031120067462325096,0.6060278415679932,0.6095741987228394,-0.004070766270160675,0.5918154716491699,0.579582154750824,-0.02010783553123474,0.6008790731430054,0.6215711832046509,-0.027778340503573418,0.6103536486625671,0.6462936997413635,-0.02945960871875286,0.6255529522895813,0.6006947755813599,-0.006246007978916168,0.6143441796302795,0.577904999256134,-0.023866111412644386,0.6229730844497681,0.62894606590271,-0.027646372094750404,0.6279039978981018,0.6542602181434631,-0.025689562782645226,0.6457210183143616,0.5974878072738647,-0.011104218661785126,0.6366857290267944,0.5746011137962341,-0.02880256064236164,0.6394448280334473,0.6248018145561218,-0.028513288125395775,0.641249418258667,0.6575452089309692,-0.021971462294459343,0.6669084429740906,0.5979227423667908,-0.016779258847236633,0.6658236980438232,0.5418962836265564,-0.024935036897659302,0.665621280670166,0.509929895401001,-0.025522505864501,0.6624113321304321,0.4797837436199188,-0.023235511034727097
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551097631454468,0.7320247888565063,-3.322610382383573e-07,0.6266276240348816,0.7144503593444824,-0.009228591807186604,0.6010971665382385,0.6762803196907043,-0.016976920887827873,0.6034649610519409,0.6349917650222778,-0.026542501524090767,0.6247240304946899,0.626514196395874,-0.03342930227518082,0.6066202521324158,0.6087772250175476,-0.005596004892140627,0.5925227403640747,0.5797896981239319,-0.022158224135637283,0.6015515923500061,0.6234407424926758,-0.029545452445745468,0.6107999086380005,0.6501390337944031,-0.030850287526845932,0.6260709166526794,0.6005950570106506,-0.007881778292357922,0.6145175695419312,0.5789087414741516,-0.026260530576109886,0.6234698295593262,0.6323446035385132,-0.029953062534332275,0.6282710433006287,0.658013641834259,-0.027918102219700813,0.6460962891578674,0.5972124934196472,-0.012767530046403408,0.6369045376777649,0.5751416087150574,-0.03057696484029293,0.639988362789154,0.6269556879997253,-0.029617292806506157,0.6420548558235168,0.6601905822753906,-0.022775176912546158,0.667000412940979,0.5976254940032959,-0.018536295741796494,0.6659042835235596,0.5423101782798767,-0.026297150179743767,0.6662097573280334,0.5106518268585205,-0.026266619563102722,0.6633361577987671,0.4804443418979645,-0.023690488189458847
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551097631454468,0.7320247888565063,-3.322610382383573e-07,0.6266276240348816,0.7144503593444824,-0.009228591807186604,0.6010971665382385,0.6762803196907043,-0.016976920887827873,0.6034649610519409,0.6349917650222778,-0.026542501524090767,0.6247240304946899,0.626514196395874,-0.03342930227518082,0.6066202521324158,0.6087772250175476,-0.005596004892140627,0.5925227403640747,0.5797896981239319,-0.022158224135637283,0.6015515923500061,0.6234407424926758,-0.029545452445745468,0.6107999086380005,0.6501390337944031,-0.030850287526845932,0.6260709166526794,0.6005950570106506,-0.007881778292357922,0.6145175695419312,0.5789087414741516,-0.026260530576109886,0.6234698295593262,0.6323446035385132,-0.029953062534332275,0.6282710433006287,0.658013641834259,-0.027918102219700813,0.6460962891578674,0.5972124934196472,-0.012767530046403408,0.6369045376777649,0.5751416087150574,-0.03057696484029293,0.639988362789154,0.6269556879997253,-0.029617292806506157,0.6420548558235168,0.6601905822753906,-0.022775176912546158,0.667000412940979,0.5976254940032959,-0.018536295741796494,0.6659042835235596,0.5423101782798767,-0.026297150179743767,0.6662097573280334,0.5106518268585205,-0.026266619563102722,0.6633361577987671,0.4804443418979645,-0.023690488189458847
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566381454467773,0.7337691187858582,-3.5229689387961116e-07,0.6272296905517578,0.7138069272041321,-0.008214503526687622,0.6017606258392334,0.6760335564613342,-0.01573747582733631,0.6036699414253235,0.6343368291854858,-0.02465689182281494,0.6245694160461426,0.6256148815155029,-0.030819162726402283,0.6081780791282654,0.6117275357246399,-0.008632241748273373,0.5921874642372131,0.581449568271637,-0.025116775184869766,0.6021315455436707,0.6245023012161255,-0.032263435423374176,0.6117526888847351,0.6505739688873291,-0.0337214432656765,0.6272297501564026,0.6040236949920654,-0.0108985910192132,0.613763153553009,0.5790393352508545,-0.02856273204088211,0.6234010457992554,0.6338438987731934,-0.03138944134116173,0.6280916333198547,0.6578971147537231,-0.029594123363494873,0.6464146375656128,0.5998638868331909,-0.015308577567338943,0.6359556913375854,0.5750269889831543,-0.03169289231300354,0.6397081613540649,0.6268043518066406,-0.02939789742231369,0.6424186825752258,0.6603764295578003,-0.022731808945536613,0.6673352122306824,0.6004040241241455,-0.02058279700577259,0.6661304831504822,0.5429120063781738,-0.028231024742126465,0.6665893793106079,0.5100271105766296,-0.028082605451345444,0.6636166572570801,0.4790145754814148,-0.025951456278562546
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566381454467773,0.7337691187858582,-3.5229689387961116e-07,0.6272296905517578,0.7138069272041321,-0.008214503526687622,0.6017606258392334,0.6760335564613342,-0.01573747582733631,0.6036699414253235,0.6343368291854858,-0.02465689182281494,0.6245694160461426,0.6256148815155029,-0.030819162726402283,0.6081780791282654,0.6117275357246399,-0.008632241748273373,0.5921874642372131,0.581449568271637,-0.025116775184869766,0.6021315455436707,0.6245023012161255,-0.032263435423374176,0.6117526888847351,0.6505739688873291,-0.0337214432656765,0.6272297501564026,0.6040236949920654,-0.0108985910192132,0.613763153553009,0.5790393352508545,-0.02856273204088211,0.6234010457992554,0.6338438987731934,-0.03138944134116173,0.6280916333198547,0.6578971147537231,-0.029594123363494873,0.6464146375656128,0.5998638868331909,-0.015308577567338943,0.6359556913375854,0.5750269889831543,-0.03169289231300354,0.6397081613540649,0.6268043518066406,-0.02939789742231369,0.6424186825752258,0.6603764295578003,-0.022731808945536613,0.6673352122306824,0.6004040241241455,-0.02058279700577259,0.6661304831504822,0.5429120063781738,-0.028231024742126465,0.6665893793106079,0.5100271105766296,-0.028082605451345444,0.6636166572570801,0.4790145754814148,-0.025951456278562546
