frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451225280761719,0.8767611384391785,-5.217275997893012e-07,0.5934122800827026,0.8386329412460327,-0.029486820101737976,0.5472151637077332,0.7658310532569885,-0.05012510344386101,0.5582093596458435,0.6960277557373047,-0.07142168283462524,0.6061285734176636,0.688042938709259,-0.08647822588682175,0.5558353066444397,0.6250042915344238,-0.01996038854122162,0.5374586582183838,0.5754764676094055,-0.05363950505852699,0.5539779663085938,0.6610325574874878,-0.07065001875162125,0.5685403347015381,0.6973658800125122,-0.07660065591335297,0.5977287292480469,0.6112750172615051,-0.0192981269210577,0.5811502933502197,0.5751104354858398,-0.052942778915166855,0.5938621163368225,0.670749306678772,-0.059983991086483,0.600682258605957,0.7046821117401123,-0.057909104973077774,0.6369353532791138,0.6118977665901184,-0.024796633049845695,0.6261891722679138,0.5874622464179993,-0.060560572892427444,0.6262210011482239,0.687890350818634,-0.059501245617866516,0.6240460276603699,0.7457728385925293,-0.04715989530086517,0.6756016612052917,0.618815541267395,-0.032772667706012726,0.6701816916465759,0.5229587554931641,-0.050431717187166214,0.6686316728591919,0.4642619490623474,-0.05157487839460373,0.6615097522735596,0.40622812509536743,-0.047354504466056824
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451225280761719,0.8767611384391785,-5.217275997893012e-07,0.5934122800827026,0.8386329412460327,-0.029486820101737976,0.5472151637077332,0.7658310532569885,-0.05012510344386101,0.5582093596458435,0.6960277557373047,-0.07142168283462524,0.6061285734176636,0.688042938709259,-0.08647822588682175,0.5558353066444397,0.6250042915344238,-0.01996038854122162,0.5374586582183838,0.5754764676094055,-0.05363950505852699,0.5539779663085938,0.6610325574874878,-0.07065001875162125,0.5685403347015381,0.6973658800125122,-0.07660065591335297,0.5977287292480469,0.6112750172615051,-0.0192981269210577,0.5811502933502197,0.5751104354858398,-0.052942778915166855,0.5938621163368225,0.670749306678772,-0.059983991086483,0.600682258605957,0.7046821117401123,-0.057909104973077774,0.6369353532791138,0.6118977665901184,-0.024796633049845695,0.6261891722679138,0.5874622464179993,-0.060560572892427444,0.6262210011482239,0.687890350818634,-0.059501245617866516,0.6240460276603699,0.7457728385925293,-0.04715989530086517,0.6756016612052917,0.618815541267395,-0.032772667706012726,0.6701816916465759,0.5229587554931641,-0.050431717187166214,0.6686316728591919,0.4642619490623474,-0.05157487839460373,0.6615097522735596,0.40622812509536743,-0.047354504466056824
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64542156457901,0.8751161098480225,-5.394330173658091e-07,0.5940002202987671,0.8393561840057373,-0.02829250879585743,0.5472339987754822,0.7657323479652405,-0.04831094294786453,0.5577799081802368,0.6936415433883667,-0.06934183835983276,0.6057937741279602,0.6862645149230957,-0.08432003855705261,0.5564532279968262,0.6269404888153076,-0.018895713612437248,0.5353955030441284,0.5810011625289917,-0.05162227526307106,0.5525462031364441,0.6659884452819824,-0.06752844154834747,0.5685854554176331,0.7028264403343201,-0.07288848608732224,0.5977334380149841,0.6116029620170593,-0.019036466255784035,0.579614520072937,0.5764951109886169,-0.053017791360616684,0.5936287641525269,0.6740538477897644,-0.059865351766347885,0.60121089220047,0.709952175617218,-0.05743460729718208,0.6367412805557251,0.6109821200370789,-0.025160327553749084,0.6249626278877258,0.5850269794464111,-0.06144441291689873,0.6262726187705994,0.6866336464881897,-0.060278553515672684,0.6244736313819885,0.7454061508178711,-0.04773648455739021,0.6751751899719238,0.6176258325576782,-0.03366681560873985,0.6692679524421692,0.5208553075790405,-0.05178723856806755,0.6672094464302063,0.46257922053337097,-0.05295468494296074,0.6589210629463196,0.40457141399383545,-0.04871112108230591
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64542156457901,0.8751161098480225,-5.394330173658091e-07,0.5940002202987671,0.8393561840057373,-0.02829250879585743,0.5472339987754822,0.7657323479652405,-0.04831094294786453,0.5577799081802368,0.6936415433883667,-0.06934183835983276,0.6057937741279602,0.6862645149230957,-0.08432003855705261,0.5564532279968262,0.6269404888153076,-0.018895713612437248,0.5353955030441284,0.5810011625289917,-0.05162227526307106,0.5525462031364441,0.6659884452819824,-0.06752844154834747,0.5685854554176331,0.7028264403343201,-0.07288848608732224,0.5977334380149841,0.6116029620170593,-0.019036466255784035,0.579614520072937,0.5764951109886169,-0.053017791360616684,0.5936287641525269,0.6740538477897644,-0.059865351766347885,0.60121089220047,0.709952175617218,-0.05743460729718208,0.6367412805557251,0.6109821200370789,-0.025160327553749084,0.6249626278877258,0.5850269794464111,-0.06144441291689873,0.6262726187705994,0.6866336464881897,-0.060278553515672684,0.6244736313819885,0.7454061508178711,-0.04773648455739021,0.6751751899719238,0.6176258325576782,-0.03366681560873985,0.6692679524421692,0.5208553075790405,-0.05178723856806755,0.6672094464302063,0.46257922053337097,-0.05295468494296074,0.6589210629463196,0.40457141399383545,-0.04871112108230591
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440117359161377,0.8763801455497742,-5.369542463995458e-07,0.5922341346740723,0.838798463344574,-0.028481565415859222,0.5458323359489441,0.7661094665527344,-0.048557985574007034,0.55722975730896,0.696422815322876,-0.0694638043642044,0.6047166585922241,0.6860568523406982,-0.08413974195718765,0.5551556944847107,0.623748779296875,-0.01947665400803089,0.5361061692237854,0.5757606625556946,-0.05232597514986992,0.5521894097328186,0.6598302125930786,-0.06821419298648834,0.5668782591819763,0.6968295574188232,-0.07337658852338791,0.5968456268310547,0.6101509928703308,-0.019263723865151405,0.5803099870681763,0.5750565528869629,-0.05219706520438194,0.592329204082489,0.6699766516685486,-0.05857124179601669,0.5990301370620728,0.704371452331543,-0.05626524239778519,0.6359843611717224,0.6109981536865234,-0.025034718215465546,0.6253518462181091,0.5849885940551758,-0.06049218773841858,0.6250367760658264,0.6848080158233643,-0.05886230990290642,0.622521698474884,0.7422367930412292,-0.04636009410023689,0.6745465397834778,0.6187441349029541,-0.033210549503564835,0.6692930459976196,0.5224393606185913,-0.05073503777384758,0.6673702001571655,0.46377232670783997,-0.051437027752399445,0.6598623394966125,0.40474238991737366,-0.046979572623968124
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448951959609985,0.8709571361541748,-5.22932396052056e-07,0.5921761393547058,0.8352630138397217,-0.028396930545568466,0.5454041957855225,0.7617176175117493,-0.04799244925379753,0.5553386807441711,0.6898863315582275,-0.06861826032400131,0.6027491688728333,0.6799813508987427,-0.08315417915582657,0.5544742941856384,0.6211926341056824,-0.01713752932846546,0.5336775183677673,0.5769317746162415,-0.05022137239575386,0.5495977997779846,0.6590750217437744,-0.06626222282648087,0.5653263330459595,0.697064995765686,-0.07116097211837769,0.5951703786849976,0.6080389618873596,-0.01701882667839527,0.5780428647994995,0.5742608904838562,-0.05128191411495209,0.5906877517700195,0.6661508083343506,-0.05875205248594284,0.5979293584823608,0.7016323208808899,-0.05646834149956703,0.6339647769927979,0.6086301803588867,-0.02308834344148636,0.6237464547157288,0.5838805437088013,-0.06011749804019928,0.623149573802948,0.6832980513572693,-0.05965227633714676,0.6202061176300049,0.7426377534866333,-0.047123778611421585,0.6723889708518982,0.6158024072647095,-0.0314893014729023,0.6667749881744385,0.5198622941970825,-0.050003957003355026,0.6653852462768555,0.4595901072025299,-0.051662005484104156,0.6587388515472412,0.40006715059280396,-0.04747578501701355
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448951959609985,0.8709571361541748,-5.22932396052056e-07,0.5921761393547058,0.8352630138397217,-0.028396930545568466,0.5454041957855225,0.7617176175117493,-0.04799244925379753,0.5553386807441711,0.6898863315582275,-0.06861826032400131,0.6027491688728333,0.6799813508987427,-0.08315417915582657,0.5544742941856384,0.6211926341056824,-0.01713752932846546,0.5336775183677673,0.5769317746162415,-0.05022137239575386,0.5495977997779846,0.6590750217437744,-0.06626222282648087,0.5653263330459595,0.697064995765686,-0.07116097211837769,0.5951703786849976,0.6080389618873596,-0.01701882667839527,0.5780428647994995,0.5742608904838562,-0.05128191411495209,0.5906877517700195,0.6661508083343506,-0.05875205248594284,0.5979293584823608,0.7016323208808899,-0.05646834149956703,0.6339647769927979,0.6086301803588867,-0.02308834344148636,0.6237464547157288,0.5838805437088013,-0.06011749804019928,0.623149573802948,0.6832980513572693,-0.05965227633714676,0.6202061176300049,0.7426377534866333,-0.047123778611421585,0.6723889708518982,0.6158024072647095,-0.0314893014729023,0.6667749881744385,0.5198622941970825,-0.050003957003355026,0.6653852462768555,0.4595901072025299,-0.051662005484104156,0.6587388515472412,0.40006715059280396,-0.04747578501701355
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422159075737,0.8682137727737427,-5.29483259015251e-07,0.5907114148139954,0.8358510732650757,-0.028812315315008163,0.5446368455886841,0.7630680799484253,-0.048063140362501144,0.5569612979888916,0.6925390362739563,-0.06827890872955322,0.6040881276130676,0.6835695505142212,-0.08228784799575806,0.5509210228919983,0.6263206005096436,-0.017045067623257637,0.5333000421524048,0.57803875207901,-0.049061018973588943,0.5495579242706299,0.6623312830924988,-0.0643005445599556,0.5639224052429199,0.7020828723907471,-0.06874699145555496,0.5915113687515259,0.6117755174636841,-0.01658552698791027,0.5764971375465393,0.575409471988678,-0.051456257700920105,0.5906423330307007,0.6746785640716553,-0.059659574180841446,0.5977668166160583,0.7127462029457092,-0.057444728910923004,0.630267858505249,0.609300434589386,-0.022150781005620956,0.6209972500801086,0.5804711580276489,-0.058817293494939804,0.6229013204574585,0.6813914775848389,-0.05912039428949356,0.6204326152801514,0.7393242716789246,-0.04709073528647423,0.6686052083969116,0.61417156457901,-0.03009200282394886,0.6629518866539001,0.5177091956138611,-0.047638703137636185,0.6622505784034729,0.4603092074394226,-0.04915079474449158,0.6552732586860657,0.40025854110717773,-0.045046400278806686
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422159075737,0.8682137727737427,-5.29483259015251e-07,0.5907114148139954,0.8358510732650757,-0.028812315315008163,0.5446368455886841,0.7630680799484253,-0.048063140362501144,0.5569612979888916,0.6925390362739563,-0.06827890872955322,0.6040881276130676,0.6835695505142212,-0.08228784799575806,0.5509210228919983,0.6263206005096436,-0.017045067623257637,0.5333000421524048,0.57803875207901,-0.049061018973588943,0.5495579242706299,0.6623312830924988,-0.0643005445599556,0.5639224052429199,0.7020828723907471,-0.06874699145555496,0.5915113687515259,0.6117755174636841,-0.01658552698791027,0.5764971375465393,0.575409471988678,-0.051456257700920105,0.5906423330307007,0.6746785640716553,-0.059659574180841446,0.5977668166160583,0.7127462029457092,-0.057444728910923004,0.630267858505249,0.609300434589386,-0.022150781005620956,0.6209972500801086,0.5804711580276489,-0.058817293494939804,0.6229013204574585,0.6813914775848389,-0.05912039428949356,0.6204326152801514,0.7393242716789246,-0.04709073528647423,0.6686052083969116,0.61417156457901,-0.03009200282394886,0.6629518866539001,0.5177091956138611,-0.047638703137636185,0.6622505784034729,0.4603092074394226,-0.04915079474449158,0.6552732586860657,0.40025854110717773,-0.045046400278806686
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413741707801819,0.8695403337478638,-5.118279773341783e-07,0.5902974009513855,0.8344508409500122,-0.028959378600120544,0.5443665385246277,0.7620209455490112,-0.048568449914455414,0.5551422238349915,0.6911417245864868,-0.06931133568286896,0.602074384689331,0.6820785403251648,-0.08396214246749878,0.5511383414268494,0.6225566864013672,-0.015170875936746597,0.5314809083938599,0.577612042427063,-0.04759880527853966,0.5475624799728394,0.6623215675354004,-0.06309064477682114,0.5631536245346069,0.7038431763648987,-0.06735871732234955,0.5914168357849121,0.6098511219024658,-0.014956808649003506,0.5750813484191895,0.5740076899528503,-0.05098394677042961,0.5888363122940063,0.6734883785247803,-0.059955283999443054,0.5956271886825562,0.713638424873352,-0.05751900002360344,0.6298937201499939,0.6086395382881165,-0.020975476130843163,0.6191534996032715,0.5807725191116333,-0.059185367077589035,0.6211048364639282,0.6822335720062256,-0.06039568781852722,0.6186936497688293,0.7410621643066406,-0.04816576838493347,0.6678014993667603,0.6146438121795654,-0.029262995347380638,0.661097526550293,0.5174485445022583,-0.047613609582185745,0.6606593728065491,0.45978158712387085,-0.04936908930540085,0.6542666554450989,0.39952951669692993,-0.04497973248362541
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416839361190796,0.8705908060073853,-5.400055442805751e-07,0.590911865234375,0.833300769329071,-0.027741285040974617,0.5455049276351929,0.7587928771972656,-0.047301724553108215,0.556207001209259,0.6875135898590088,-0.06856764853000641,0.6024044752120972,0.6796994805335999,-0.08377625793218613,0.5544761419296265,0.6207273006439209,-0.014433769509196281,0.5325111150741577,0.5740372538566589,-0.04707648977637291,0.5479294061660767,0.6603541970252991,-0.06233217194676399,0.5641550421714783,0.7066906094551086,-0.06617625057697296,0.5935859680175781,0.6085317730903625,-0.015398518182337284,0.5755123496055603,0.5717074871063232,-0.052688974887132645,0.5897426009178162,0.6736484169960022,-0.06209457293152809,0.5975885391235352,0.7185040712356567,-0.059465471655130386,0.631643533706665,0.6075758934020996,-0.022551653906702995,0.6198145151138306,0.5768222212791443,-0.06117213889956474,0.6223946809768677,0.6779758334159851,-0.06264297664165497,0.6210479140281677,0.7382450103759766,-0.05036591738462448,0.6694470643997192,0.6145980358123779,-0.03199298307299614,0.6630941033363342,0.5134896039962769,-0.05014793574810028,0.6619893908500671,0.4548710882663727,-0.05178871378302574,0.6547995209693909,0.39554038643836975,-0.04730033129453659
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428956389427185,0.8692171573638916,-5.356031920200621e-07,0.591282844543457,0.8327133059501648,-0.028751684352755547,0.5466887950897217,0.7587409615516663,-0.048651836812496185,0.5571281909942627,0.6875702738761902,-0.06972560286521912,0.6013635396957397,0.6767882108688354,-0.08436723798513412,0.5584564208984375,0.6188101172447205,-0.016756081953644753,0.5349682569503784,0.5683080554008484,-0.04858190193772316,0.5487709641456604,0.6535712480545044,-0.06215934082865715,0.5636334419250488,0.7008098363876343,-0.06492134928703308,0.5975739359855652,0.6072008013725281,-0.01689726673066616,0.5767413377761841,0.5693076252937317,-0.05327046662569046,0.5897729396820068,0.6688957214355469,-0.061591655015945435,0.5976418256759644,0.7118420004844666,-0.05870763957500458,0.6354690194129944,0.6072179675102234,-0.02319100871682167,0.6208530068397522,0.5763255953788757,-0.06114089488983154,0.6217188835144043,0.6751489639282227,-0.062335625290870667,0.6198859810829163,0.7334328293800354,-0.050542768090963364,0.6727573871612549,0.6149845123291016,-0.031835831701755524,0.6658676266670227,0.5155709385871887,-0.05074601620435715,0.663339376449585,0.45738011598587036,-0.05312243476510048,0.654489278793335,0.3977509140968323,-0.04929335415363312
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428956389427185,0.8692171573638916,-5.356031920200621e-07,0.591282844543457,0.8327133059501648,-0.028751684352755547,0.5466887950897217,0.7587409615516663,-0.048651836812496185,0.5571281909942627,0.6875702738761902,-0.06972560286521912,0.6013635396957397,0.6767882108688354,-0.08436723798513412,0.5584564208984375,0.6188101172447205,-0.016756081953644753,0.5349682569503784,0.5683080554008484,-0.04858190193772316,0.5487709641456604,0.6535712480545044,-0.06215934082865715,0.5636334419250488,0.7008098363876343,-0.06492134928703308,0.5975739359855652,0.6072008013725281,-0.01689726673066616,0.5767413377761841,0.5693076252937317,-0.05327046662569046,0.5897729396820068,0.6688957214355469,-0.061591655015945435,0.5976418256759644,0.7118420004844666,-0.05870763957500458,0.6354690194129944,0.6072179675102234,-0.02319100871682167,0.6208530068397522,0.5763255953788757,-0.06114089488983154,0.6217188835144043,0.6751489639282227,-0.062335625290870667,0.6198859810829163,0.7334328293800354,-0.050542768090963364,0.6727573871612549,0.6149845123291016,-0.031835831701755524,0.6658676266670227,0.5155709385871887,-0.05074601620435715,0.663339376449585,0.45738011598587036,-0.05312243476510048,0.654489278793335,0.3977509140968323,-0.04929335415363312
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428956389427185,0.8692171573638916,-5.356031920200621e-07,0.591282844543457,0.8327133059501648,-0.028751684352755547,0.5466887950897217,0.7587409615516663,-0.048651836812496185,0.5571281909942627,0.6875702738761902,-0.06972560286521912,0.6013635396957397,0.6767882108688354,-0.08436723798513412,0.5584564208984375,0.6188101172447205,-0.016756081953644753,0.5349682569503784,0.5683080554008484,-0.04858190193772316,0.5487709641456604,0.6535712480545044,-0.06215934082865715,0.5636334419250488,0.7008098363876343,-0.06492134928703308,0.5975739359855652,0.6072008013725281,-0.01689726673066616,0.5767413377761841,0.5693076252937317,-0.05327046662569046,0.5897729396820068,0.6688957214355469,-0.061591655015945435,0.5976418256759644,0.7118420004844666,-0.05870763957500458,0.6354690194129944,0.6072179675102234,-0.02319100871682167,0.6208530068397522,0.5763255953788757,-0.06114089488983154,0.6217188835144043,0.6751489639282227,-0.062335625290870667,0.6198859810829163,0.7334328293800354,-0.050542768090963364,0.6727573871612549,0.6149845123291016,-0.031835831701755524,0.6658676266670227,0.5155709385871887,-0.05074601620435715,0.663339376449585,0.45738011598587036,-0.05312243476510048,0.654489278793335,0.3977509140968323,-0.04929335415363312
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436483263969421,0.8729695081710815,-5.395776838668098e-07,0.5922152996063232,0.8363916277885437,-0.028850410133600235,0.5466586947441101,0.760857880115509,-0.048417940735816956,0.5571818351745605,0.6875942349433899,-0.06945174932479858,0.6034752130508423,0.6775796413421631,-0.08434483408927917,0.5562756657600403,0.6210085153579712,-0.014565120451152325,0.5358337759971619,0.5728206634521484,-0.046871256083250046,0.5499415397644043,0.6580756902694702,-0.06256138533353806,0.5661523342132568,0.700242280960083,-0.06730503588914871,0.5964117646217346,0.6080841422080994,-0.014533720910549164,0.5785624980926514,0.5719447731971741,-0.050087228417396545,0.5904614329338074,0.6704443693161011,-0.05866079032421112,0.5988988280296326,0.7106809616088867,-0.0564478263258934,0.634891152381897,0.6073551774024963,-0.02083403617143631,0.623157262802124,0.5757638812065125,-0.057804759591817856,0.6230098009109497,0.6755824089050293,-0.05823534354567528,0.6212303638458252,0.7351743578910828,-0.04618724808096886,0.6728429794311523,0.6143032908439636,-0.029684677720069885,0.667364239692688,0.5155840516090393,-0.04726764187216759,0.6649424433708191,0.4564083218574524,-0.048901669681072235,0.6569429039955139,0.3963269293308258,-0.04485127329826355
