frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232710719108582,0.6530358791351318,-2.776299368179025e-07,0.7093856334686279,0.6245554685592651,-0.006383368745446205,0.7013306617736816,0.590810239315033,-0.012197514064610004,0.707525372505188,0.5678852200508118,-0.019927553832530975,0.7215036749839783,0.5625029802322388,-0.02618091180920601,0.7156091928482056,0.5499686002731323,-0.0021224291995167732,0.7108228206634521,0.5264003276824951,-0.013910675421357155,0.7081620097160339,0.5583820939064026,-0.02037382312119007,0.7082853317260742,0.5824522972106934,-0.022079981863498688,0.728177547454834,0.5543376207351685,-0.004643747117370367,0.7232484221458435,0.5330739617347717,-0.0182650089263916,0.720068097114563,0.5712344646453857,-0.02362128347158432,0.7184796929359436,0.5942406058311462,-0.02405884489417076,0.7411252856254578,0.5608530044555664,-0.008978793397545815,0.736915111541748,0.5423026084899902,-0.022129686549305916,0.7318878769874573,0.5778405070304871,-0.023699477314949036,0.72774738073349,0.6008644104003906,-0.020522410050034523,0.7536590099334717,0.5690519213676453,-0.013829106464982033,0.7574406862258911,0.531772792339325,-0.018701011314988136,0.7591163516044617,0.512242317199707,-0.017731592059135437,0.7593446373939514,0.49035537242889404,-0.015403556637465954
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229805588722229,0.6512317657470703,-2.6998191060556564e-07,0.7092905044555664,0.6250927448272705,-0.007811474148184061,0.7009793519973755,0.5915777683258057,-0.014268864877521992,0.7075846195220947,0.5694152116775513,-0.022337524220347404,0.7217657566070557,0.5643945932388306,-0.028920182958245277,0.7144875526428223,0.5505727529525757,-0.003957453649491072,0.7094728350639343,0.5263028740882874,-0.01667253114283085,0.707298755645752,0.5580262541770935,-0.023965418338775635,0.7073925733566284,0.5831717252731323,-0.026064611971378326,0.7271784543991089,0.5547226071357727,-0.005915098823606968,0.7228608727455139,0.5325770378112793,-0.02029412053525448,0.7199386954307556,0.5706132650375366,-0.026309212669730186,0.7180465459823608,0.594477653503418,-0.027073899284005165,0.7400822639465332,0.5607281923294067,-0.009791994467377663,0.736406147480011,0.5420302748680115,-0.02355032041668892,0.731900155544281,0.5768816471099854,-0.02581578493118286,0.7278100252151489,0.6003722548484802,-0.022909970954060555,0.7525736093521118,0.5684194564819336,-0.014273859560489655,0.7566753029823303,0.5303133130073547,-0.019418276846408844,0.7589198350906372,0.510572075843811,-0.018954038619995117,0.759454071521759,0.4894242584705353,-0.01698450744152069
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225636839866638,0.6522092819213867,-2.796807905269816e-07,0.7090258002281189,0.6258938312530518,-0.007137834560126066,0.7010162472724915,0.5921972393989563,-0.013225986622273922,0.7074207663536072,0.5695461630821228,-0.02114863134920597,0.7214256525039673,0.5633004307746887,-0.027647247537970543,0.7143929600715637,0.5511173605918884,-0.002895170357078314,0.7097041010856628,0.5262615084648132,-0.015505353920161724,0.7070445418357849,0.5577398538589478,-0.022874578833580017,0.7067215442657471,0.5833196043968201,-0.025013962760567665,0.7271847128868103,0.555003821849823,-0.005196475889533758,0.7228192090988159,0.5328695178031921,-0.019414890557527542,0.7192795872688293,0.5705708861351013,-0.0255410298705101,0.7171297073364258,0.5947421193122864,-0.026392236351966858,0.740135908126831,0.5611711740493774,-0.009390309453010559,0.7363096475601196,0.5422474145889282,-0.02315923199057579,0.7311711311340332,0.5771697163581848,-0.025445787236094475,0.72681725025177,0.6010268330574036,-0.022532394155859947,0.7526591420173645,0.5691308379173279,-0.01412475947290659,0.7568201422691345,0.5313554406166077,-0.019269432872533798,0.7588648200035095,0.5112212896347046,-0.01869816705584526,0.7593267560005188,0.4896254539489746,-0.01662711799144745
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225636839866638,0.6522092819213867,-2.796807905269816e-07,0.7090258002281189,0.6258938312530518,-0.007137834560126066,0.7010162472724915,0.5921972393989563,-0.013225986622273922,0.7074207663536072,0.5695461630821228,-0.02114863134920597,0.7214256525039673,0.5633004307746887,-0.027647247537970543,0.7143929600715637,0.5511173605918884,-0.002895170357078314,0.7097041010856628,0.5262615084648132,-0.015505353920161724,0.7070445418357849,0.5577398538589478,-0.022874578833580017,0.7067215442657471,0.5833196043968201,-0.025013962760567665,0.7271847128868103,0.555003821849823,-0.005196475889533758,0.7228192090988159,0.5328695178031921,-0.019414890557527542,0.7192795872688293,0.5705708861351013,-0.0255410298705101,0.7171297073364258,0.5947421193122864,-0.026392236351966858,0.740135908126831,0.5611711740493774,-0.009390309453010559,0.7363096475601196,0.5422474145889282,-0.02315923199057579,0.7311711311340332,0.5771697163581848,-0.025445787236094475,0.72681725025177,0.6010268330574036,-0.022532394155859947,0.7526591420173645,0.5691308379173279,-0.01412475947290659,0.7568201422691345,0.5313554406166077,-0.019269432872533798,0.7588648200035095,0.5112212896347046,-0.01869816705584526,0.7593267560005188,0.4896254539489746,-0.01662711799144745
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233622074127197,0.6537947058677673,-2.772804066353274e-07,0.7101321220397949,0.6261700391769409,-0.00703964289277792,0.7013732194900513,0.5920226573944092,-0.01342433039098978,0.7077902555465698,0.5692691206932068,-0.021504055708646774,0.7222419381141663,0.564214289188385,-0.02808380126953125,0.713514506816864,0.5508939027786255,-0.003714717458933592,0.7094816565513611,0.5261857509613037,-0.01580985262989998,0.7073901891708374,0.5577250719070435,-0.022587934508919716,0.7070561051368713,0.5819745063781738,-0.024510318413376808,0.726479709148407,0.5552347898483276,-0.005924074910581112,0.7228223085403442,0.5338797569274902,-0.019583413377404213,0.7199519872665405,0.5724201798439026,-0.025190722197294235,0.7178946733474731,0.5952019691467285,-0.025990121066570282,0.7397691011428833,0.5613888502120972,-0.009896469302475452,0.736884355545044,0.54209303855896,-0.022830327972769737,0.7321975827217102,0.577146053314209,-0.024485332891345024,0.7278231978416443,0.6004377603530884,-0.02156410738825798,0.752377450466156,0.56927090883255,-0.014441264793276787,0.756547212600708,0.530748188495636,-0.019262181594967842,0.7588914036750793,0.5108633637428284,-0.018589697778224945,0.759586751461029,0.4892285168170929,-0.016663173213601112
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233622074127197,0.6537947058677673,-2.772804066353274e-07,0.7101321220397949,0.6261700391769409,-0.00703964289277792,0.7013732194900513,0.5920226573944092,-0.01342433039098978,0.7077902555465698,0.5692691206932068,-0.021504055708646774,0.7222419381141663,0.564214289188385,-0.02808380126953125,0.713514506816864,0.5508939027786255,-0.003714717458933592,0.7094816565513611,0.5261857509613037,-0.01580985262989998,0.7073901891708374,0.5577250719070435,-0.022587934508919716,0.7070561051368713,0.5819745063781738,-0.024510318413376808,0.726479709148407,0.5552347898483276,-0.005924074910581112,0.7228223085403442,0.5338797569274902,-0.019583413377404213,0.7199519872665405,0.5724201798439026,-0.025190722197294235,0.7178946733474731,0.5952019691467285,-0.025990121066570282,0.7397691011428833,0.5613888502120972,-0.009896469302475452,0.736884355545044,0.54209303855896,-0.022830327972769737,0.7321975827217102,0.577146053314209,-0.024485332891345024,0.7278231978416443,0.6004377603530884,-0.02156410738825798,0.752377450466156,0.56927090883255,-0.014441264793276787,0.756547212600708,0.530748188495636,-0.019262181594967842,0.7588914036750793,0.5108633637428284,-0.018589697778224945,0.759586751461029,0.4892285168170929,-0.016663173213601112
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232106328010559,0.6520035266876221,-2.670483922884159e-07,0.7099886536598206,0.6264870762825012,-0.00853466521948576,0.7007535099983215,0.5923887491226196,-0.015491154044866562,0.7069063782691956,0.5696485042572021,-0.0237509123980999,0.721716046333313,0.5640723705291748,-0.030312154442071915,0.714580237865448,0.5492626428604126,-0.005059775430709124,0.710051417350769,0.5271433591842651,-0.017149120569229126,0.7076333165168762,0.5584542751312256,-0.023628421127796173,0.7077018618583679,0.5817888975143433,-0.025399193167686462,0.7276519536972046,0.5538821816444397,-0.006645313464105129,0.722924530506134,0.5352817177772522,-0.020547233521938324,0.7198553681373596,0.5731348395347595,-0.025929484516382217,0.7178820371627808,0.5952131152153015,-0.026443036273121834,0.7405913472175598,0.560514509677887,-0.010097330436110497,0.7366266250610352,0.543532133102417,-0.023826006799936295,0.7318463921546936,0.5785866975784302,-0.02557019144296646,0.7275915145874023,0.601195216178894,-0.022435234859585762,0.7530062198638916,0.5687596201896667,-0.014161534607410431,0.7565999031066895,0.5309127569198608,-0.0196384284645319,0.7586577534675598,0.5118597745895386,-0.01900438591837883,0.7592191696166992,0.4907202422618866,-0.016868099570274353
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231646776199341,0.6520012617111206,-2.8358681447571144e-07,0.7092884182929993,0.6235074996948242,-0.0061989412643015385,0.701124370098114,0.5907629728317261,-0.01219803374260664,0.7062823176383972,0.5684316754341125,-0.020009061321616173,0.7195481061935425,0.5614215731620789,-0.026501169428229332,0.7171501517295837,0.5495143532752991,-0.003162113018333912,0.7119568586349487,0.5278851985931396,-0.014170478098094463,0.7087790966033936,0.5586068034172058,-0.02028234489262104,0.7081757187843323,0.5828126072883606,-0.022030778229236603,0.7292861938476562,0.5535495281219482,-0.005757221952080727,0.7236066460609436,0.5337744355201721,-0.01918177120387554,0.719663143157959,0.5715174674987793,-0.024964243173599243,0.7171564698219299,0.5952242612838745,-0.025873051956295967,0.7417138814926147,0.5599792003631592,-0.009898579679429531,0.7366613745689392,0.5410587191581726,-0.02264920249581337,0.7316067814826965,0.5762960314750671,-0.024787388741970062,0.7270143032073975,0.599898099899292,-0.022296521812677383,0.7537981271743774,0.5683640241622925,-0.014491865411400795,0.7574376463890076,0.5313102006912231,-0.019878534600138664,0.7589846849441528,0.5116046667098999,-0.019584959372878075,0.7591637372970581,0.48967739939689636,-0.017788071185350418
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231646776199341,0.6520012617111206,-2.8358681447571144e-07,0.7092884182929993,0.6235074996948242,-0.0061989412643015385,0.701124370098114,0.5907629728317261,-0.01219803374260664,0.7062823176383972,0.5684316754341125,-0.020009061321616173,0.7195481061935425,0.5614215731620789,-0.026501169428229332,0.7171501517295837,0.5495143532752991,-0.003162113018333912,0.7119568586349487,0.5278851985931396,-0.014170478098094463,0.7087790966033936,0.5586068034172058,-0.02028234489262104,0.7081757187843323,0.5828126072883606,-0.022030778229236603,0.7292861938476562,0.5535495281219482,-0.005757221952080727,0.7236066460609436,0.5337744355201721,-0.01918177120387554,0.719663143157959,0.5715174674987793,-0.024964243173599243,0.7171564698219299,0.5952242612838745,-0.025873051956295967,0.7417138814926147,0.5599792003631592,-0.009898579679429531,0.7366613745689392,0.5410587191581726,-0.02264920249581337,0.7316067814826965,0.5762960314750671,-0.024787388741970062,0.7270143032073975,0.599898099899292,-0.022296521812677383,0.7537981271743774,0.5683640241622925,-0.014491865411400795,0.7574376463890076,0.5313102006912231,-0.019878534600138664,0.7589846849441528,0.5116046667098999,-0.019584959372878075,0.7591637372970581,0.48967739939689636,-0.017788071185350418
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227010726928711,0.6509469747543335,-2.6823971666090074e-07,0.7092111110687256,0.6247133016586304,-0.008466959930956364,0.7007750868797302,0.5913839340209961,-0.0154366884380579,0.7067923545837402,0.569024384021759,-0.02385708875954151,0.7212214469909668,0.5619523525238037,-0.030844923108816147,0.7165234088897705,0.5477513670921326,-0.004814521875232458,0.7116199135780334,0.5272853970527649,-0.016756219789385796,0.7086573243141174,0.5582823157310486,-0.023739397525787354,0.7083573341369629,0.5825781226158142,-0.025996148586273193,0.7290379405021667,0.5521151423454285,-0.006611129734665155,0.7239671945571899,0.5337532758712769,-0.02080838941037655,0.720536470413208,0.5709533095359802,-0.027127664536237717,0.7176949977874756,0.5952795147895813,-0.02821916714310646,0.7414377331733704,0.5588504672050476,-0.010205601342022419,0.7369746565818787,0.5423539876937866,-0.02398310787975788,0.7323463559150696,0.5773370862007141,-0.026610268279910088,0.7276047468185425,0.601106584072113,-0.02410101145505905,0.7535577416419983,0.5675089955329895,-0.014406044967472553,0.7570307850837708,0.5307829976081848,-0.020123541355133057,0.7590035200119019,0.5119966864585876,-0.019868116825819016,0.7594147324562073,0.49147501587867737,-0.017976971343159676
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227010726928711,0.6509469747543335,-2.6823971666090074e-07,0.7092111110687256,0.6247133016586304,-0.008466959930956364,0.7007750868797302,0.5913839340209961,-0.0154366884380579,0.7067923545837402,0.569024384021759,-0.02385708875954151,0.7212214469909668,0.5619523525238037,-0.030844923108816147,0.7165234088897705,0.5477513670921326,-0.004814521875232458,0.7116199135780334,0.5272853970527649,-0.016756219789385796,0.7086573243141174,0.5582823157310486,-0.023739397525787354,0.7083573341369629,0.5825781226158142,-0.025996148586273193,0.7290379405021667,0.5521151423454285,-0.006611129734665155,0.7239671945571899,0.5337532758712769,-0.02080838941037655,0.720536470413208,0.5709533095359802,-0.027127664536237717,0.7176949977874756,0.5952795147895813,-0.02821916714310646,0.7414377331733704,0.5588504672050476,-0.010205601342022419,0.7369746565818787,0.5423539876937866,-0.02398310787975788,0.7323463559150696,0.5773370862007141,-0.026610268279910088,0.7276047468185425,0.601106584072113,-0.02410101145505905,0.7535577416419983,0.5675089955329895,-0.014406044967472553,0.7570307850837708,0.5307829976081848,-0.020123541355133057,0.7590035200119019,0.5119966864585876,-0.019868116825819016,0.7594147324562073,0.49147501587867737,-0.017976971343159676
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229618430137634,0.6504186391830444,-2.699239871617465e-07,0.7093800902366638,0.6240880489349365,-0.008060122840106487,0.7009342908859253,0.5917185544967651,-0.01449237484484911,0.7069962620735168,0.5693099498748779,-0.02247815579175949,0.7211517691612244,0.5628615617752075,-0.02888154238462448,0.7152518630027771,0.5486052632331848,-0.0036364069674164057,0.7095207571983337,0.5261194705963135,-0.015850476920604706,0.7070389986038208,0.5585268139839172,-0.02280455455183983,0.7077960968017578,0.5830215811729431,-0.024927882477641106,0.7279825210571289,0.5521382689476013,-0.005513218231499195,0.7224860787391663,0.5327851176261902,-0.019817663356661797,0.7191797494888306,0.5709943175315857,-0.025706961750984192,0.7172860503196716,0.594796359539032,-0.026413151994347572,0.7407649755477905,0.5579606890678406,-0.009304988197982311,0.7364318370819092,0.540967583656311,-0.023242786526679993,0.731528639793396,0.5764757394790649,-0.025212856009602547,0.7272189855575562,0.5999847650527954,-0.022107841446995735,0.7531830668449402,0.5658289194107056,-0.013741636648774147,0.7565008401870728,0.5297867655754089,-0.019248655065894127,0.7585172057151794,0.5114609599113464,-0.018593456596136093,0.7593159675598145,0.4912600815296173,-0.01635933481156826
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229728698730469,0.6517735123634338,-2.810822650189948e-07,0.709392249584198,0.623625636100769,-0.0064308238215744495,0.7009798288345337,0.5917308330535889,-0.012819083407521248,0.7058440446853638,0.5691455602645874,-0.020991597324609756,0.7189767360687256,0.5613185167312622,-0.027867857366800308,0.7167040109634399,0.5504488348960876,-0.0038978676311671734,0.7112005949020386,0.5290020108222961,-0.015425887890160084,0.7078819870948792,0.5594620108604431,-0.02195136249065399,0.7078878879547119,0.5830327868461609,-0.024015886709094048,0.728681743144989,0.5539544820785522,-0.006575955078005791,0.7226186394691467,0.5353017449378967,-0.020463380962610245,0.7189600467681885,0.5720965266227722,-0.02632533572614193,0.7168194651603699,0.595396876335144,-0.027267640456557274,0.7410116791725159,0.5597269535064697,-0.010815591551363468,0.7363797426223755,0.5421410799026489,-0.024144910275936127,0.731718122959137,0.576690137386322,-0.026112670078873634,0.7274974584579468,0.5996901988983154,-0.0234318096190691,0.7528815865516663,0.5673108100891113,-0.015503658913075924,0.7561500668525696,0.5310029983520508,-0.02117650769650936,0.7581732869148254,0.5125840902328491,-0.020635057240724564,0.7590876817703247,0.49199432134628296,-0.018594074994325638
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229728698730469,0.6517735123634338,-2.810822650189948e-07,0.709392249584198,0.623625636100769,-0.0064308238215744495,0.7009798288345337,0.5917308330535889,-0.012819083407521248,0.7058440446853638,0.5691455602645874,-0.020991597324609756,0.7189767360687256,0.5613185167312622,-0.027867857366800308,0.7167040109634399,0.5504488348960876,-0.0038978676311671734,0.7112005949020386,0.5290020108222961,-0.015425887890160084,0.7078819870948792,0.5594620108604431,-0.02195136249065399,0.7078878879547119,0.5830327868461609,-0.024015886709094048,0.728681743144989,0.5539544820785522,-0.006575955078005791,0.7226186394691467,0.5353017449378967,-0.020463380962610245,0.7189600467681885,0.5720965266227722,-0.02632533572614193,0.7168194651603699,0.595396876335144,-0.027267640456557274,0.7410116791725159,0.5597269535064697,-0.010815591551363468,0.7363797426223755,0.5421410799026489,-0.024144910275936127,0.731718122959137,0.576690137386322,-0.026112670078873634,0.7274974584579468,0.5996901988983154,-0.0234318096190691,0.7528815865516663,0.5673108100891113,-0.015503658913075924,0.7561500668525696,0.5310029983520508,-0.02117650769650936,0.7581732869148254,0.5125840902328491,-0.020635057240724564,0.7590876817703247,0.49199432134628296,-0.018594074994325638
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240177989006042,0.6525360941886902,-2.674106269751064e-07,0.7102553844451904,0.6256576180458069,-0.009237632155418396,0.7008460760116577,0.5940122008323669,-0.016471022740006447,0.7043933868408203,0.5692842602729797,-0.024910898879170418,0.7172404527664185,0.5615744590759277,-0.031478289514780045,0.7203110456466675,0.5555148124694824,-0.004333897959440947,0.7156888246536255,0.5324701070785522,-0.01717825047671795,0.711797833442688,0.563790500164032,-0.024250391870737076,0.7121983170509338,0.5879666805267334,-0.026065191254019737,0.7305445075035095,0.5572797656059265,-0.005539685487747192,0.723300039768219,0.538118839263916,-0.02052573673427105,0.719143807888031,0.5755628347396851,-0.026411106809973717,0.7179620265960693,0.5977407097816467,-0.026724396273493767,0.7412459254264832,0.5606246590614319,-0.008838200941681862,0.734602689743042,0.540780246257782,-0.02312304452061653,0.7299047708511353,0.5757162570953369,-0.02500753104686737,0.7268370389938354,0.599029004573822,-0.021580658853054047,0.7520686984062195,0.565176784992218,-0.012825962156057358,0.755349338054657,0.5284098982810974,-0.018317097797989845,0.7579204440116882,0.5100796222686768,-0.017556706443428993,0.7596760988235474,0.49011409282684326,-0.014970706775784492
