frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011162281036377,0.7624469995498657,-3.1439628855878254e-07,0.777279794216156,0.7366069555282593,-0.010916291736066341,0.7584010362625122,0.6953708529472351,-0.018596138805150986,0.767778754234314,0.6625946164131165,-0.02746334858238697,0.7883774638175964,0.6565348505973816,-0.03316309675574303,0.7638044357299805,0.6353200078010559,-0.006144413724541664,0.7535110712051392,0.5923893451690674,-0.021919969469308853,0.7583193778991699,0.631604790687561,-0.028907470405101776,0.7640846967697144,0.6552618145942688,-0.030434047803282738,0.7833423018455505,0.6328980326652527,-0.007597189396619797,0.774082362651825,0.5982530117034912,-0.024457525461912155,0.7768031358718872,0.6450504064559937,-0.02780892513692379,0.7797287106513977,0.6655864715576172,-0.02641480416059494,0.8020304441452026,0.6349939107894897,-0.01192999817430973,0.793853759765625,0.6044482588768005,-0.029211491346359253,0.7914619445800781,0.6456168293952942,-0.029089132323861122,0.7906609773635864,0.6703652143478394,-0.02361590601503849,0.8204322457313538,0.6401419639587402,-0.017316987738013268,0.8175287246704102,0.5882318019866943,-0.026195034384727478,0.815004825592041,0.5584476590156555,-0.02704073116183281,0.8106489181518555,0.5292539000511169,-0.025322668254375458
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011162281036377,0.7624469995498657,-3.1439628855878254e-07,0.777279794216156,0.7366069555282593,-0.010916291736066341,0.7584010362625122,0.6953708529472351,-0.018596138805150986,0.767778754234314,0.6625946164131165,-0.02746334858238697,0.7883774638175964,0.6565348505973816,-0.03316309675574303,0.7638044357299805,0.6353200078010559,-0.006144413724541664,0.7535110712051392,0.5923893451690674,-0.021919969469308853,0.7583193778991699,0.631604790687561,-0.028907470405101776,0.7640846967697144,0.6552618145942688,-0.030434047803282738,0.7833423018455505,0.6328980326652527,-0.007597189396619797,0.774082362651825,0.5982530117034912,-0.024457525461912155,0.7768031358718872,0.6450504064559937,-0.02780892513692379,0.7797287106513977,0.6655864715576172,-0.02641480416059494,0.8020304441452026,0.6349939107894897,-0.01192999817430973,0.793853759765625,0.6044482588768005,-0.029211491346359253,0.7914619445800781,0.6456168293952942,-0.029089132323861122,0.7906609773635864,0.6703652143478394,-0.02361590601503849,0.8204322457313538,0.6401419639587402,-0.017316987738013268,0.8175287246704102,0.5882318019866943,-0.026195034384727478,0.815004825592041,0.5584476590156555,-0.02704073116183281,0.8106489181518555,0.5292539000511169,-0.025322668254375458
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018489480018616,0.759314775466919,-3.11110881057175e-07,0.7781758904457092,0.7369274497032166,-0.010866114869713783,0.7591516375541687,0.6950350999832153,-0.01825289987027645,0.7690620422363281,0.6605711579322815,-0.026714546605944633,0.7901842594146729,0.6564570665359497,-0.0321517214179039,0.7639743089675903,0.6376091837882996,-0.006907346658408642,0.7545071840286255,0.5931956171989441,-0.02245510369539261,0.7595919966697693,0.6315175294876099,-0.0292358361184597,0.7651129961013794,0.655605137348175,-0.030625391751527786,0.783978283405304,0.6342850923538208,-0.008129515685141087,0.775269091129303,0.5989235043525696,-0.02453252300620079,0.779207170009613,0.6459310054779053,-0.027663908898830414,0.7824150919914246,0.6660357713699341,-0.026251040399074554,0.8027723431587219,0.6355368494987488,-0.01215551421046257,0.7948212623596191,0.607043981552124,-0.029291445389389992,0.7935879826545715,0.6501820683479309,-0.02931850589811802,0.7930364608764648,0.6751765608787537,-0.024061281234025955,0.8209788203239441,0.6396132111549377,-0.017149168998003006,0.8175505995750427,0.5880469679832458,-0.026108289137482643,0.8151394128799438,0.5585210919380188,-0.02712821215391159,0.8105014562606812,0.5290449857711792,-0.0256514810025692
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018714785575867,0.7608388066291809,-3.049260612897342e-07,0.7787795066833496,0.7354632019996643,-0.01083802618086338,0.7605911493301392,0.695153534412384,-0.018499137833714485,0.7703515887260437,0.6625345945358276,-0.027380000799894333,0.7907373905181885,0.6553499102592468,-0.033230286091566086,0.7667771577835083,0.6359347701072693,-0.005887206643819809,0.7561522722244263,0.5930070877075195,-0.02173655852675438,0.7610872983932495,0.6299436092376709,-0.028995266184210777,0.7673541307449341,0.6542474627494812,-0.030544722452759743,0.7861253619194031,0.6334148049354553,-0.007340164389461279,0.7765870690345764,0.5982919931411743,-0.024001682177186012,0.7796688675880432,0.6424679756164551,-0.027883250266313553,0.7831421494483948,0.6633437275886536,-0.026886392384767532,0.8047149181365967,0.6352923512458801,-0.011644779704511166,0.7961745858192444,0.6052605509757996,-0.02842600643634796,0.7943216562271118,0.6447556018829346,-0.028723401948809624,0.794287919998169,0.6694376468658447,-0.023705633357167244,0.8230135440826416,0.6405326724052429,-0.01702405884861946,0.8200088739395142,0.5893705487251282,-0.025164181366562843,0.8171001076698303,0.5593796968460083,-0.025718392804265022,0.8124369382858276,0.5311652421951294,-0.023900507017970085
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018714785575867,0.7608388066291809,-3.049260612897342e-07,0.7787795066833496,0.7354632019996643,-0.01083802618086338,0.7605911493301392,0.695153534412384,-0.018499137833714485,0.7703515887260437,0.6625345945358276,-0.027380000799894333,0.7907373905181885,0.6553499102592468,-0.033230286091566086,0.7667771577835083,0.6359347701072693,-0.005887206643819809,0.7561522722244263,0.5930070877075195,-0.02173655852675438,0.7610872983932495,0.6299436092376709,-0.028995266184210777,0.7673541307449341,0.6542474627494812,-0.030544722452759743,0.7861253619194031,0.6334148049354553,-0.007340164389461279,0.7765870690345764,0.5982919931411743,-0.024001682177186012,0.7796688675880432,0.6424679756164551,-0.027883250266313553,0.7831421494483948,0.6633437275886536,-0.026886392384767532,0.8047149181365967,0.6352923512458801,-0.011644779704511166,0.7961745858192444,0.6052605509757996,-0.02842600643634796,0.7943216562271118,0.6447556018829346,-0.028723401948809624,0.794287919998169,0.6694376468658447,-0.023705633357167244,0.8230135440826416,0.6405326724052429,-0.01702405884861946,0.8200088739395142,0.5893705487251282,-0.025164181366562843,0.8171001076698303,0.5593796968460083,-0.025718392804265022,0.8124369382858276,0.5311652421951294,-0.023900507017970085
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025047779083252,0.7621399760246277,-3.020148255927779e-07,0.7790722250938416,0.73661869764328,-0.010924813337624073,0.7614710330963135,0.6947234272956848,-0.018799755722284317,0.772314727306366,0.6624559760093689,-0.027800504118204117,0.7934191226959229,0.6571491360664368,-0.033938147127628326,0.767354428768158,0.6379525661468506,-0.007479231338948011,0.7567852139472961,0.5927584767341614,-0.02399430423974991,0.7613779306411743,0.6284177899360657,-0.031655456870794296,0.7673785090446472,0.6527403593063354,-0.03339380398392677,0.7868700623512268,0.6362298727035522,-0.009070337750017643,0.77817702293396,0.5973706245422363,-0.026559727266430855,0.781237006187439,0.6412368416786194,-0.030821748077869415,0.784503161907196,0.6635613441467285,-0.029909459874033928,0.8054956197738647,0.6394198536872864,-0.01339650247246027,0.7975258827209473,0.6082392930984497,-0.030849581584334373,0.7952448725700378,0.6489461064338684,-0.03112444281578064,0.7946457266807556,0.6751694083213806,-0.02589908242225647,0.8238075375556946,0.6458531022071838,-0.018751030787825584,0.8209760189056396,0.5936264395713806,-0.027600185945630074,0.8180997371673584,0.5624566674232483,-0.028386149555444717,0.8133758306503296,0.5333707332611084,-0.026640651747584343
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025047779083252,0.7621399760246277,-3.020148255927779e-07,0.7790722250938416,0.73661869764328,-0.010924813337624073,0.7614710330963135,0.6947234272956848,-0.018799755722284317,0.772314727306366,0.6624559760093689,-0.027800504118204117,0.7934191226959229,0.6571491360664368,-0.033938147127628326,0.767354428768158,0.6379525661468506,-0.007479231338948011,0.7567852139472961,0.5927584767341614,-0.02399430423974991,0.7613779306411743,0.6284177899360657,-0.031655456870794296,0.7673785090446472,0.6527403593063354,-0.03339380398392677,0.7868700623512268,0.6362298727035522,-0.009070337750017643,0.77817702293396,0.5973706245422363,-0.026559727266430855,0.781237006187439,0.6412368416786194,-0.030821748077869415,0.784503161907196,0.6635613441467285,-0.029909459874033928,0.8054956197738647,0.6394198536872864,-0.01339650247246027,0.7975258827209473,0.6082392930984497,-0.030849581584334373,0.7952448725700378,0.6489461064338684,-0.03112444281578064,0.7946457266807556,0.6751694083213806,-0.02589908242225647,0.8238075375556946,0.6458531022071838,-0.018751030787825584,0.8209760189056396,0.5936264395713806,-0.027600185945630074,0.8180997371673584,0.5624566674232483,-0.028386149555444717,0.8133758306503296,0.5333707332611084,-0.026640651747584343
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803200364112854,0.7611110210418701,-2.8534256557577464e-07,0.7804451584815979,0.7362889051437378,-0.01214943453669548,0.7617642283439636,0.6964375972747803,-0.020390085875988007,0.7722539305686951,0.6649144887924194,-0.029412394389510155,0.7927911877632141,0.6611384153366089,-0.035086482763290405,0.7665974497795105,0.6344771385192871,-0.00761041697114706,0.7567099332809448,0.5934222936630249,-0.02287743240594864,0.7623921632766724,0.6335411667823792,-0.029334908351302147,0.7685314416885376,0.6557473540306091,-0.030808931216597557,0.7868075370788574,0.6316255927085876,-0.008507726714015007,0.7774291038513184,0.5973929762840271,-0.025001754984259605,0.7818127870559692,0.6455298066139221,-0.028085509315133095,0.7850170135498047,0.6642889976501465,-0.026775475591421127,0.8058245778083801,0.6337663531303406,-0.012324864976108074,0.7971415519714355,0.6064624190330505,-0.029429255053400993,0.7964633107185364,0.6507267355918884,-0.029361171647906303,0.7956705093383789,0.6746275424957275,-0.024244200438261032,0.8241091370582581,0.6392464637756348,-0.01725688949227333,0.820377767086029,0.5891618728637695,-0.02638646587729454,0.8183297514915466,0.5612196922302246,-0.027474263682961464,0.8136962652206421,0.5321150422096252,-0.02606184035539627
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031142950057983,0.7612451314926147,-2.9567158321697207e-07,0.7801352739334106,0.7369380593299866,-0.011878721415996552,0.761980414390564,0.6960586309432983,-0.019485918805003166,0.7730235457420349,0.6640400290489197,-0.02790178917348385,0.7930126190185547,0.6589807271957397,-0.033017247915267944,0.7668964862823486,0.635021448135376,-0.007045319769531488,0.7566301822662354,0.5939689874649048,-0.022465072572231293,0.761987030506134,0.6331321597099304,-0.0289800725877285,0.7684365510940552,0.6555832624435425,-0.0303643885999918,0.7870347499847412,0.6323449611663818,-0.007929082959890366,0.7773243188858032,0.5977770090103149,-0.024411555379629135,0.7806879878044128,0.6450681090354919,-0.027273235842585564,0.7841184735298157,0.6639206409454346,-0.025719579309225082,0.8059206604957581,0.6346124410629272,-0.011776030994951725,0.7968881726264954,0.6064169406890869,-0.029194634407758713,0.7954404950141907,0.6497805714607239,-0.028870727866888046,0.7951321601867676,0.674075186252594,-0.023391373455524445,0.8240070343017578,0.6404243111610413,-0.01672006957232952,0.8205406069755554,0.5901984572410583,-0.02596895582973957,0.8181589841842651,0.5614523887634277,-0.026830565184354782,0.8139277100563049,0.5324610471725464,-0.025142814964056015
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031142950057983,0.7612451314926147,-2.9567158321697207e-07,0.7801352739334106,0.7369380593299866,-0.011878721415996552,0.761980414390564,0.6960586309432983,-0.019485918805003166,0.7730235457420349,0.6640400290489197,-0.02790178917348385,0.7930126190185547,0.6589807271957397,-0.033017247915267944,0.7668964862823486,0.635021448135376,-0.007045319769531488,0.7566301822662354,0.5939689874649048,-0.022465072572231293,0.761987030506134,0.6331321597099304,-0.0289800725877285,0.7684365510940552,0.6555832624435425,-0.0303643885999918,0.7870347499847412,0.6323449611663818,-0.007929082959890366,0.7773243188858032,0.5977770090103149,-0.024411555379629135,0.7806879878044128,0.6450681090354919,-0.027273235842585564,0.7841184735298157,0.6639206409454346,-0.025719579309225082,0.8059206604957581,0.6346124410629272,-0.011776030994951725,0.7968881726264954,0.6064169406890869,-0.029194634407758713,0.7954404950141907,0.6497805714607239,-0.028870727866888046,0.7951321601867676,0.674075186252594,-0.023391373455524445,0.8240070343017578,0.6404243111610413,-0.01672006957232952,0.8205406069755554,0.5901984572410583,-0.02596895582973957,0.8181589841842651,0.5614523887634277,-0.026830565184354782,0.8139277100563049,0.5324610471725464,-0.025142814964056015
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032851219177246,0.7598229646682739,-2.9024391778875724e-07,0.7803026437759399,0.7377723455429077,-0.011898702010512352,0.7622572183609009,0.6966691017150879,-0.019286924973130226,0.7733222842216492,0.6641736626625061,-0.027433009818196297,0.7930399179458618,0.6599032878875732,-0.032298341393470764,0.767263650894165,0.6357484459877014,-0.007342251017689705,0.7570017576217651,0.5952479243278503,-0.022325914353132248,0.7618329524993896,0.6345005631446838,-0.028487378731369972,0.7684736847877502,0.6549486517906189,-0.02987019717693329,0.787319540977478,0.6323193311691284,-0.008119797334074974,0.7773626446723938,0.5985183715820312,-0.02399730496108532,0.7804054617881775,0.6454581022262573,-0.02623312920331955,0.7840262055397034,0.6624166369438171,-0.02445102483034134,0.8059360384941101,0.6342222094535828,-0.011836148798465729,0.7965222597122192,0.6070600748062134,-0.02917625941336155,0.7952282428741455,0.6517170667648315,-0.028572099283337593,0.7951996326446533,0.675666868686676,-0.02300468645989895,0.8238744139671326,0.6397234797477722,-0.01661086268723011,0.8202626705169678,0.5907682180404663,-0.02614705078303814,0.817946195602417,0.5629069209098816,-0.02704477310180664,0.8137556314468384,0.5338225960731506,-0.025384120643138885
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032851219177246,0.7598229646682739,-2.9024391778875724e-07,0.7803026437759399,0.7377723455429077,-0.011898702010512352,0.7622572183609009,0.6966691017150879,-0.019286924973130226,0.7733222842216492,0.6641736626625061,-0.027433009818196297,0.7930399179458618,0.6599032878875732,-0.032298341393470764,0.767263650894165,0.6357484459877014,-0.007342251017689705,0.7570017576217651,0.5952479243278503,-0.022325914353132248,0.7618329524993896,0.6345005631446838,-0.028487378731369972,0.7684736847877502,0.6549486517906189,-0.02987019717693329,0.787319540977478,0.6323193311691284,-0.008119797334074974,0.7773626446723938,0.5985183715820312,-0.02399730496108532,0.7804054617881775,0.6454581022262573,-0.02623312920331955,0.7840262055397034,0.6624166369438171,-0.02445102483034134,0.8059360384941101,0.6342222094535828,-0.011836148798465729,0.7965222597122192,0.6070600748062134,-0.02917625941336155,0.7952282428741455,0.6517170667648315,-0.028572099283337593,0.7951996326446533,0.675666868686676,-0.02300468645989895,0.8238744139671326,0.6397234797477722,-0.01661086268723011,0.8202626705169678,0.5907682180404663,-0.02614705078303814,0.817946195602417,0.5629069209098816,-0.02704477310180664,0.8137556314468384,0.5338225960731506,-0.025384120643138885
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024538159370422,0.7627516388893127,-3.003150368385832e-07,0.7799599766731262,0.74024498462677,-0.011574722826480865,0.762683629989624,0.6982477307319641,-0.01898352801799774,0.7740700840950012,0.6662260293960571,-0.02712140418589115,0.7936922907829285,0.659010648727417,-0.03195161372423172,0.7669119834899902,0.6361147165298462,-0.00766677176579833,0.7578679919242859,0.5959827303886414,-0.022509414702653885,0.7624058127403259,0.6358538269996643,-0.028721479699015617,0.7683516144752502,0.6560856699943542,-0.03025810234248638,0.7871448397636414,0.6344108581542969,-0.008462106809020042,0.778037428855896,0.5985466837882996,-0.02424408495426178,0.780457615852356,0.6446875333786011,-0.02678239345550537,0.783424437046051,0.6622555255889893,-0.025367500260472298,0.806046724319458,0.6377849578857422,-0.012019533663988113,0.79729163646698,0.6073704361915588,-0.0289145540446043,0.7950799465179443,0.6502558588981628,-0.028147222474217415,0.7942345142364502,0.6746281385421753,-0.022711336612701416,0.8243166208267212,0.6446233987808228,-0.016623420640826225,0.8211027979850769,0.5949819087982178,-0.026092136278748512,0.8188295960426331,0.5651398301124573,-0.0271613746881485,0.814796507358551,0.5348635911941528,-0.025733713060617447
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033396005630493,0.7630339860916138,-3.0133045925140323e-07,0.7809299826622009,0.7391939163208008,-0.012478575110435486,0.7634902596473694,0.6985551118850708,-0.0206502303481102,0.7737292051315308,0.666323184967041,-0.029449809342622757,0.7933716773986816,0.6580381989479065,-0.034774985164403915,0.7678242325782776,0.6359689235687256,-0.00863454770296812,0.7578387260437012,0.5945267677307129,-0.024058707058429718,0.7630303502082825,0.6343426704406738,-0.03011392615735531,0.7693387269973755,0.6546529531478882,-0.031268492341041565,0.7876794934272766,0.6335129141807556,-0.009293231181800365,0.7780277132987976,0.5984178185462952,-0.02522602491080761,0.7810081243515015,0.6450417041778564,-0.027639947831630707,0.784259557723999,0.6610634922981262,-0.026248561218380928,0.8062748908996582,0.6361006498336792,-0.012852068990468979,0.7972599864006042,0.607576310634613,-0.030207298696041107,0.7949429154396057,0.6509591341018677,-0.02958781085908413,0.7940254211425781,0.6739259958267212,-0.02427029237151146,0.8242334127426147,0.6419118642807007,-0.017504099756479263,0.8208879232406616,0.5911462903022766,-0.026952413842082024,0.8184311985969543,0.5622242093086243,-0.027704888954758644,0.8139853477478027,0.5327385663986206,-0.026091285049915314
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033396005630493,0.7630339860916138,-3.0133045925140323e-07,0.7809299826622009,0.7391939163208008,-0.012478575110435486,0.7634902596473694,0.6985551118850708,-0.0206502303481102,0.7737292051315308,0.666323184967041,-0.029449809342622757,0.7933716773986816,0.6580381989479065,-0.034774985164403915,0.7678242325782776,0.6359689235687256,-0.00863454770296812,0.7578387260437012,0.5945267677307129,-0.024058707058429718,0.7630303502082825,0.6343426704406738,-0.03011392615735531,0.7693387269973755,0.6546529531478882,-0.031268492341041565,0.7876794934272766,0.6335129141807556,-0.009293231181800365,0.7780277132987976,0.5984178185462952,-0.02522602491080761,0.7810081243515015,0.6450417041778564,-0.027639947831630707,0.784259557723999,0.6610634922981262,-0.026248561218380928,0.8062748908996582,0.6361006498336792,-0.012852068990468979,0.7972599864006042,0.607576310634613,-0.030207298696041107,0.7949429154396057,0.6509591341018677,-0.02958781085908413,0.7940254211425781,0.6739259958267212,-0.02427029237151146,0.8242334127426147,0.6419118642807007,-0.017504099756479263,0.8208879232406616,0.5911462903022766,-0.026952413842082024,0.8184311985969543,0.5622242093086243,-0.027704888954758644,0.8139853477478027,0.5327385663986206,-0.026091285049915314
