frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350555658340454,0.44989967346191406,-1.817939221382403e-07,0.720391035079956,0.425101637840271,-0.00579592352733016,0.7102321982383728,0.39659199118614197,-0.011410079896450043,0.7133808732032776,0.37499016523361206,-0.018626481294631958,0.725804328918457,0.3671122193336487,-0.024432308971881866,0.7188386917114258,0.3578909933567047,-0.0013233659556135535,0.7137197256088257,0.33624881505966187,-0.01216726191341877,0.7137710452079773,0.36215075850486755,-0.018576813861727715,0.7168004512786865,0.38187408447265625,-0.02048504538834095,0.7300885319709778,0.3570944666862488,-0.0033079502172768116,0.7245696187019348,0.338468074798584,-0.015189427882432938,0.7239378690719604,0.36818915605545044,-0.01980806142091751,0.7241029143333435,0.38758957386016846,-0.019992845132946968,0.7410174608230591,0.3586556315422058,-0.006975548807531595,0.7369090914726257,0.3392881751060486,-0.018189961090683937,0.7345646619796753,0.3685370683670044,-0.019136926159262657,0.7331885099411011,0.3910534381866455,-0.015886535868048668,0.7517976760864258,0.362252801656723,-0.011202113702893257,0.7530161142349243,0.33077263832092285,-0.015245291404426098,0.753092885017395,0.31222212314605713,-0.014624553732573986,0.7519769072532654,0.2945331931114197,-0.012634865939617157
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335254549980164,0.44862237572669983,-1.9247097782226774e-07,0.7201791405677795,0.42372941970825195,-0.005242978222668171,0.7104747295379639,0.3961283564567566,-0.01102963276207447,0.7124776244163513,0.3750535249710083,-0.018704991787672043,0.725511372089386,0.36785978078842163,-0.025014687329530716,0.7176095843315125,0.35684341192245483,-0.0002285076043335721,0.7135635614395142,0.33659377694129944,-0.011623691767454147,0.713360071182251,0.3640987277030945,-0.018589481711387634,0.7158540487289429,0.385336309671402,-0.020753448829054832,0.7286293506622314,0.3569802939891815,-0.0027006666641682386,0.7236052751541138,0.33731770515441895,-0.015514830127358437,0.7231597304344177,0.3691525459289551,-0.020611925050616264,0.7231044769287109,0.3901287913322449,-0.020724957808852196,0.7398035526275635,0.35944369435310364,-0.006876241881400347,0.7354198694229126,0.3386681377887726,-0.018706370145082474,0.7338177561759949,0.3694497048854828,-0.019526131451129913,0.7326802015304565,0.39278584718704224,-0.015870697796344757,0.7508625388145447,0.36362990736961365,-0.011546558700501919,0.751582145690918,0.3307605981826782,-0.015576441772282124,0.7518304586410522,0.31165584921836853,-0.01459062471985817,0.7509810924530029,0.2929229438304901,-0.01222292147576809
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348253726959229,0.4466133713722229,-1.9962419628427597e-07,0.7210597991943359,0.4224955141544342,-0.0050206431187689304,0.711750864982605,0.39466407895088196,-0.010489650070667267,0.713778018951416,0.37343668937683105,-0.017834927886724472,0.7253472805023193,0.36580562591552734,-0.0237905140966177,0.7196774482727051,0.35699477791786194,-0.0002823724062182009,0.7138422727584839,0.3350256681442261,-0.012088315561413765,0.7139105796813965,0.3614310622215271,-0.019154878333210945,0.7166187167167664,0.3821885883808136,-0.021239859983325005,0.7302747964859009,0.3564271926879883,-0.002810247940942645,0.7234788537025452,0.3356064260005951,-0.015562240965664387,0.7235286235809326,0.3666921854019165,-0.020453885197639465,0.7240906953811646,0.3858684003353119,-0.02054683119058609,0.7410973906517029,0.35847964882850647,-0.0070911492221057415,0.7353339195251465,0.3386768102645874,-0.01905057020485401,0.7340946793556213,0.36942580342292786,-0.01994219608604908,0.7334483861923218,0.39152979850769043,-0.0163729228079319,0.7518669366836548,0.36284127831459045,-0.011849900707602501,0.7526945471763611,0.3303253650665283,-0.016128314658999443,0.7525865435600281,0.3116070032119751,-0.01526026614010334,0.7512549161911011,0.29269832372665405,-0.01297008991241455
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347487807273865,0.4469064176082611,-1.954219186472983e-07,0.7211995124816895,0.42367348074913025,-0.005489286035299301,0.7111203074455261,0.3956398367881775,-0.011174347251653671,0.7126580476760864,0.37403416633605957,-0.01851682737469673,0.7245059609413147,0.3652256429195404,-0.02430296130478382,0.7186669111251831,0.3567394018173218,-0.0019383978797122836,0.7124689221382141,0.3343232572078705,-0.013339360244572163,0.712915301322937,0.3619192838668823,-0.019633466377854347,0.7163727283477783,0.3821558952331543,-0.021400626748800278,0.7297695279121399,0.3562576472759247,-0.004150852560997009,0.7225215435028076,0.33552050590515137,-0.016497451812028885,0.7225552797317505,0.36730149388313293,-0.020573312416672707,0.7234528064727783,0.38565710186958313,-0.020364603027701378,0.7408002614974976,0.35850897431373596,-0.008022438734769821,0.7346084713935852,0.3379417061805725,-0.019770292565226555,0.7329798936843872,0.3693532347679138,-0.01997433416545391,0.7324289679527283,0.3910301923751831,-0.01617981493473053,0.751594066619873,0.362933874130249,-0.012404472567141056,0.7522035837173462,0.3303634524345398,-0.01697419211268425,0.7522611021995544,0.31111806631088257,-0.016186712309718132,0.7512940168380737,0.29143014550209045,-0.014009037055075169
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347487807273865,0.4469064176082611,-1.954219186472983e-07,0.7211995124816895,0.42367348074913025,-0.005489286035299301,0.7111203074455261,0.3956398367881775,-0.011174347251653671,0.7126580476760864,0.37403416633605957,-0.01851682737469673,0.7245059609413147,0.3652256429195404,-0.02430296130478382,0.7186669111251831,0.3567394018173218,-0.0019383978797122836,0.7124689221382141,0.3343232572078705,-0.013339360244572163,0.712915301322937,0.3619192838668823,-0.019633466377854347,0.7163727283477783,0.3821558952331543,-0.021400626748800278,0.7297695279121399,0.3562576472759247,-0.004150852560997009,0.7225215435028076,0.33552050590515137,-0.016497451812028885,0.7225552797317505,0.36730149388313293,-0.020573312416672707,0.7234528064727783,0.38565710186958313,-0.020364603027701378,0.7408002614974976,0.35850897431373596,-0.008022438734769821,0.7346084713935852,0.3379417061805725,-0.019770292565226555,0.7329798936843872,0.3693532347679138,-0.01997433416545391,0.7324289679527283,0.3910301923751831,-0.01617981493473053,0.751594066619873,0.362933874130249,-0.012404472567141056,0.7522035837173462,0.3303634524345398,-0.01697419211268425,0.7522611021995544,0.31111806631088257,-0.016186712309718132,0.7512940168380737,0.29143014550209045,-0.014009037055075169
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344098687171936,0.4472528100013733,-1.8923256561720336e-07,0.7211543917655945,0.4230571389198303,-0.005932821426540613,0.7108606696128845,0.39482739567756653,-0.012043742462992668,0.7125065326690674,0.3731778562068939,-0.01962590217590332,0.7247964143753052,0.3642972707748413,-0.02569081261754036,0.7194604277610779,0.3550768792629242,-0.003010648535564542,0.7132678627967834,0.33476728200912476,-0.014381696470081806,0.7134351134300232,0.36260414123535156,-0.02079245261847973,0.716910183429718,0.38273411989212036,-0.022582558915019035,0.7305750846862793,0.35501062870025635,-0.00497309910133481,0.7230107188224792,0.33784809708595276,-0.017037414014339447,0.7233563661575317,0.3691328465938568,-0.021386872977018356,0.7241266965866089,0.38734692335128784,-0.021412944421172142,0.7413761615753174,0.3577221930027008,-0.008519457653164864,0.7344250082969666,0.3419724106788635,-0.020160112529993057,0.7335070371627808,0.373222678899765,-0.021105991676449776,0.7332680225372314,0.39516958594322205,-0.017771638929843903,0.7519804239273071,0.36218100786209106,-0.012533596716821194,0.7525402903556824,0.3295702040195465,-0.017060060054063797,0.752651035785675,0.30986955761909485,-0.01641060784459114,0.7512344121932983,0.2906843423843384,-0.014264518395066261
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344098687171936,0.4472528100013733,-1.8923256561720336e-07,0.7211543917655945,0.4230571389198303,-0.005932821426540613,0.7108606696128845,0.39482739567756653,-0.012043742462992668,0.7125065326690674,0.3731778562068939,-0.01962590217590332,0.7247964143753052,0.3642972707748413,-0.02569081261754036,0.7194604277610779,0.3550768792629242,-0.003010648535564542,0.7132678627967834,0.33476728200912476,-0.014381696470081806,0.7134351134300232,0.36260414123535156,-0.02079245261847973,0.716910183429718,0.38273411989212036,-0.022582558915019035,0.7305750846862793,0.35501062870025635,-0.00497309910133481,0.7230107188224792,0.33784809708595276,-0.017037414014339447,0.7233563661575317,0.3691328465938568,-0.021386872977018356,0.7241266965866089,0.38734692335128784,-0.021412944421172142,0.7413761615753174,0.3577221930027008,-0.008519457653164864,0.7344250082969666,0.3419724106788635,-0.020160112529993057,0.7335070371627808,0.373222678899765,-0.021105991676449776,0.7332680225372314,0.39516958594322205,-0.017771638929843903,0.7519804239273071,0.36218100786209106,-0.012533596716821194,0.7525402903556824,0.3295702040195465,-0.017060060054063797,0.752651035785675,0.30986955761909485,-0.01641060784459114,0.7512344121932983,0.2906843423843384,-0.014264518395066261
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349318265914917,0.4476015567779541,-1.9461754163785372e-07,0.7211688160896301,0.4227054715156555,-0.00490983622148633,0.7112586498260498,0.39420464634895325,-0.010348731651902199,0.7134062051773071,0.373150497674942,-0.017562497407197952,0.725527822971344,0.3643292486667633,-0.023374326527118683,0.7190727591514587,0.35672539472579956,-0.0011986029567196965,0.7131581902503967,0.3345096707344055,-0.01252927165478468,0.713305652141571,0.36140042543411255,-0.019126757979393005,0.7168328166007996,0.38162633776664734,-0.021020006388425827,0.7299280166625977,0.35661184787750244,-0.003631044877693057,0.7230807542800903,0.33653131127357483,-0.015949033200740814,0.7231951951980591,0.36712154746055603,-0.02053803950548172,0.7240323424339294,0.38633978366851807,-0.02056652307510376,0.7406677007675171,0.35874396562576294,-0.007656946778297424,0.7348291873931885,0.33962804079055786,-0.0190641637891531,0.7337603569030762,0.3699371814727783,-0.019861621782183647,0.7335320115089417,0.3922388255596161,-0.01643647439777851,0.7513056397438049,0.36272111535072327,-0.012134332209825516,0.7519766092300415,0.3301849067211151,-0.016169430688023567,0.7521003484725952,0.3104146122932434,-0.015352576971054077,0.7510848045349121,0.2914154529571533,-0.013179565779864788
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349318265914917,0.4476015567779541,-1.9461754163785372e-07,0.7211688160896301,0.4227054715156555,-0.00490983622148633,0.7112586498260498,0.39420464634895325,-0.010348731651902199,0.7134062051773071,0.373150497674942,-0.017562497407197952,0.725527822971344,0.3643292486667633,-0.023374326527118683,0.7190727591514587,0.35672539472579956,-0.0011986029567196965,0.7131581902503967,0.3345096707344055,-0.01252927165478468,0.713305652141571,0.36140042543411255,-0.019126757979393005,0.7168328166007996,0.38162633776664734,-0.021020006388425827,0.7299280166625977,0.35661184787750244,-0.003631044877693057,0.7230807542800903,0.33653131127357483,-0.015949033200740814,0.7231951951980591,0.36712154746055603,-0.02053803950548172,0.7240323424339294,0.38633978366851807,-0.02056652307510376,0.7406677007675171,0.35874396562576294,-0.007656946778297424,0.7348291873931885,0.33962804079055786,-0.0190641637891531,0.7337603569030762,0.3699371814727783,-0.019861621782183647,0.7335320115089417,0.3922388255596161,-0.01643647439777851,0.7513056397438049,0.36272111535072327,-0.012134332209825516,0.7519766092300415,0.3301849067211151,-0.016169430688023567,0.7521003484725952,0.3104146122932434,-0.015352576971054077,0.7510848045349121,0.2914154529571533,-0.013179565779864788
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734325647354126,0.44526606798171997,-1.959833610953865e-07,0.7207493185997009,0.4212067723274231,-0.004863597918301821,0.7103108167648315,0.3937918245792389,-0.010285941883921623,0.7122617959976196,0.37275430560112,-0.017557591199874878,0.724651038646698,0.36483708024024963,-0.02357788197696209,0.7173710465431213,0.3561239540576935,-0.00028494629077613354,0.7120642066001892,0.33457934856414795,-0.011419951915740967,0.7122576236724854,0.36000844836235046,-0.01827501505613327,0.7146639823913574,0.38085201382637024,-0.020381953567266464,0.7284973859786987,0.35584673285484314,-0.002658666344359517,0.7225239276885986,0.3345754146575928,-0.014662227593362331,0.7219815850257874,0.36445820331573486,-0.019553624093532562,0.7217690348625183,0.38445165753364563,-0.01985209435224533,0.7397671937942505,0.35794389247894287,-0.006662978325039148,0.7343425154685974,0.3384821116924286,-0.01812293939292431,0.7323426008224487,0.36851006746292114,-0.0190570130944252,0.730994701385498,0.3909512758255005,-0.015637749806046486,0.7508696913719177,0.3623582422733307,-0.011096294037997723,0.7514812350273132,0.32917386293411255,-0.015216403640806675,0.7516946792602539,0.31008878350257874,-0.014377286657691002,0.7507976293563843,0.2908385396003723,-0.012166403234004974
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734208345413208,0.44628363847732544,-1.8411640212434577e-07,0.7206451892852783,0.4220951497554779,-0.005201918538659811,0.7106074094772339,0.39451688528060913,-0.010839003138244152,0.7124625444412231,0.37327608466148376,-0.01825314573943615,0.7250357270240784,0.36505693197250366,-0.024350471794605255,0.7171056866645813,0.35548707842826843,-0.0006467409548349679,0.7125532627105713,0.3345646262168884,-0.01166053581982851,0.7128694653511047,0.36051085591316223,-0.018261287361383438,0.7160060405731201,0.37984785437583923,-0.02032778225839138,0.728080153465271,0.35566866397857666,-0.003008507192134857,0.7230294942855835,0.3353056311607361,-0.015304232016205788,0.722802996635437,0.365374356508255,-0.020056718960404396,0.7229400873184204,0.38468462228775024,-0.020134389400482178,0.7390520572662354,0.3580653965473175,-0.007000474259257317,0.73489910364151,0.3383329212665558,-0.018644768744707108,0.7331971526145935,0.3682873547077179,-0.01942606084048748,0.7320783138275146,0.3902568221092224,-0.01584850624203682,0.749835193157196,0.36216646432876587,-0.011446168646216393,0.7504189014434814,0.32991909980773926,-0.015471985563635826,0.7507714033126831,0.3110691010951996,-0.014580042101442814,0.750149667263031,0.29200223088264465,-0.012342152185738087
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734208345413208,0.44628363847732544,-1.8411640212434577e-07,0.7206451892852783,0.4220951497554779,-0.005201918538659811,0.7106074094772339,0.39451688528060913,-0.010839003138244152,0.7124625444412231,0.37327608466148376,-0.01825314573943615,0.7250357270240784,0.36505693197250366,-0.024350471794605255,0.7171056866645813,0.35548707842826843,-0.0006467409548349679,0.7125532627105713,0.3345646262168884,-0.01166053581982851,0.7128694653511047,0.36051085591316223,-0.018261287361383438,0.7160060405731201,0.37984785437583923,-0.02032778225839138,0.728080153465271,0.35566866397857666,-0.003008507192134857,0.7230294942855835,0.3353056311607361,-0.015304232016205788,0.722802996635437,0.365374356508255,-0.020056718960404396,0.7229400873184204,0.38468462228775024,-0.020134389400482178,0.7390520572662354,0.3580653965473175,-0.007000474259257317,0.73489910364151,0.3383329212665558,-0.018644768744707108,0.7331971526145935,0.3682873547077179,-0.01942606084048748,0.7320783138275146,0.3902568221092224,-0.01584850624203682,0.749835193157196,0.36216646432876587,-0.011446168646216393,0.7504189014434814,0.32991909980773926,-0.015471985563635826,0.7507714033126831,0.3110691010951996,-0.014580042101442814,0.750149667263031,0.29200223088264465,-0.012342152185738087
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348042726516724,0.44790369272232056,-1.8544378121987393e-07,0.7204141020774841,0.42208415269851685,-0.0046011111699044704,0.709808349609375,0.39433524012565613,-0.009742332622408867,0.7126241326332092,0.37376517057418823,-0.016639987006783485,0.7247924208641052,0.3665603995323181,-0.02205839194357395,0.7174339294433594,0.35609498620033264,-0.0002951434289570898,0.7113361358642578,0.33372366428375244,-0.011275213211774826,0.7114229798316956,0.36109307408332825,-0.017675325274467468,0.715136706829071,0.3808381259441376,-0.01952075958251953,0.728720486164093,0.35593852400779724,-0.0026983751449733973,0.722352147102356,0.335603266954422,-0.014629674144089222,0.7217941284179688,0.36619874835014343,-0.018835553899407387,0.7224715352058411,0.38537514209747314,-0.018641548231244087,0.7396746873855591,0.3580806851387024,-0.006738690659403801,0.7346537709236145,0.3380998373031616,-0.017704056575894356,0.732910692691803,0.36821597814559937,-0.018024932593107224,0.7323764562606812,0.3909634053707123,-0.014325901865959167,0.7503874897956848,0.36245158314704895,-0.011258144862949848,0.7509272694587708,0.3303360342979431,-0.015291501767933369,0.7505781054496765,0.31036898493766785,-0.014630908146500587,0.7492050528526306,0.2911074757575989,-0.012561368755996227
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354522943496704,0.448141872882843,-1.8486144881535438e-07,0.7204123139381409,0.4232468605041504,-0.004260027781128883,0.7097741365432739,0.39553073048591614,-0.00903142150491476,0.7127174139022827,0.3741926848888397,-0.015756158158183098,0.724847137928009,0.36651426553726196,-0.02111308090388775,0.7165442109107971,0.3565811812877655,0.0007883489015512168,0.7107629776000977,0.3342307209968567,-0.010269657708704472,0.7115036845207214,0.36143121123313904,-0.01692609302699566,0.7149719595909119,0.38140684366226196,-0.018816668540239334,0.7278039455413818,0.35551995038986206,-0.0016741248546168208,0.7220835089683533,0.33510252833366394,-0.013528254814445972,0.7219393253326416,0.36626771092414856,-0.017956435680389404,0.7222496271133423,0.3860870599746704,-0.017820289358496666,0.7389336824417114,0.35701224207878113,-0.00580194965004921,0.7343602180480957,0.33694034814834595,-0.016628323122859,0.7325568199157715,0.3681236803531647,-0.01702597178518772,0.7315877079963684,0.3914859890937805,-0.013273753225803375,0.7498438358306885,0.3607551157474518,-0.010416367091238499,0.7502450346946716,0.3289486765861511,-0.014135103672742844,0.7499678730964661,0.3096769452095032,-0.013479511253535748,0.7484802603721619,0.2907678484916687,-0.011400086805224419
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354522943496704,0.448141872882843,-1.8486144881535438e-07,0.7204123139381409,0.4232468605041504,-0.004260027781128883,0.7097741365432739,0.39553073048591614,-0.00903142150491476,0.7127174139022827,0.3741926848888397,-0.015756158158183098,0.724847137928009,0.36651426553726196,-0.02111308090388775,0.7165442109107971,0.3565811812877655,0.0007883489015512168,0.7107629776000977,0.3342307209968567,-0.010269657708704472,0.7115036845207214,0.36143121123313904,-0.01692609302699566,0.7149719595909119,0.38140684366226196,-0.018816668540239334,0.7278039455413818,0.35551995038986206,-0.0016741248546168208,0.7220835089683533,0.33510252833366394,-0.013528254814445972,0.7219393253326416,0.36626771092414856,-0.017956435680389404,0.7222496271133423,0.3860870599746704,-0.017820289358496666,0.7389336824417114,0.35701224207878113,-0.00580194965004921,0.7343602180480957,0.33694034814834595,-0.016628323122859,0.7325568199157715,0.3681236803531647,-0.01702597178518772,0.7315877079963684,0.3914859890937805,-0.013273753225803375,0.7498438358306885,0.3607551157474518,-0.010416367091238499,0.7502450346946716,0.3289486765861511,-0.014135103672742844,0.7499678730964661,0.3096769452095032,-0.013479511253535748,0.7484802603721619,0.2907678484916687,-0.011400086805224419
