frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599421501159668,0.6079254150390625,-5.556967153097503e-07,0.6122217774391174,0.5667576789855957,-0.01987680047750473,0.5730389952659607,0.49493855237960815,-0.03535968065261841,0.5798282623291016,0.42128512263298035,-0.05357798933982849,0.617728590965271,0.39033302664756775,-0.06688230484724045,0.5790858268737793,0.3965489864349365,-0.008811445906758308,0.5623301267623901,0.3276744484901428,-0.039138879626989365,0.5767625570297241,0.3981393277645111,-0.05528963729739189,0.5889279842376709,0.44291025400161743,-0.060182198882102966,0.6124523282051086,0.3831091821193695,-0.010758107528090477,0.5983307361602783,0.32391780614852905,-0.04305563122034073,0.6094009280204773,0.4091596007347107,-0.05342704430222511,0.614414632320404,0.4515281915664673,-0.05346360802650452,0.6451558470726013,0.3755987286567688,-0.017673278227448463,0.633508026599884,0.32277941703796387,-0.049526672810316086,0.6328710317611694,0.407988041639328,-0.05055681988596916,0.6304435133934021,0.46429765224456787,-0.04106031358242035,0.6767625212669373,0.3750547766685486,-0.026306260377168655,0.6730904579162598,0.28884848952293396,-0.039900027215480804,0.6722661256790161,0.23847223818302155,-0.040469881147146225,0.6660792827606201,0.18686623871326447,-0.03710893541574478
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590992212295532,0.6100952625274658,-5.441148118734418e-07,0.6119198799133301,0.5693585276603699,-0.01930970512330532,0.5727288126945496,0.4981206953525543,-0.03451938554644585,0.5789402723312378,0.4231961667537689,-0.052508339285850525,0.6167639493942261,0.39260730147361755,-0.06579962372779846,0.5792338848114014,0.3962356150150299,-0.007874442264437675,0.5603052377700806,0.33480408787727356,-0.03715899586677551,0.5750658512115479,0.4033350944519043,-0.053270913660526276,0.588444709777832,0.44633427262306213,-0.05861459672451019,0.6119572520256042,0.38288387656211853,-0.010245222598314285,0.5964514017105103,0.326364129781723,-0.04267854243516922,0.6091402173042297,0.40951764583587646,-0.05346890538930893,0.6150423884391785,0.45333677530288696,-0.05360722914338112,0.644603431224823,0.3763197958469391,-0.01735759899020195,0.6324232220649719,0.3236079812049866,-0.049134429544210434,0.6338911056518555,0.40789031982421875,-0.04979909583926201,0.6327852010726929,0.46589887142181396,-0.039993949234485626,0.6765360832214355,0.3772795796394348,-0.02619648166000843,0.6723690629005432,0.2918524146080017,-0.04003806412220001,0.671960711479187,0.2406051754951477,-0.04038214683532715,0.6663303971290588,0.1890578716993332,-0.036716390401124954
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590992212295532,0.6100952625274658,-5.441148118734418e-07,0.6119198799133301,0.5693585276603699,-0.01930970512330532,0.5727288126945496,0.4981206953525543,-0.03451938554644585,0.5789402723312378,0.4231961667537689,-0.052508339285850525,0.6167639493942261,0.39260730147361755,-0.06579962372779846,0.5792338848114014,0.3962356150150299,-0.007874442264437675,0.5603052377700806,0.33480408787727356,-0.03715899586677551,0.5750658512115479,0.4033350944519043,-0.053270913660526276,0.588444709777832,0.44633427262306213,-0.05861459672451019,0.6119572520256042,0.38288387656211853,-0.010245222598314285,0.5964514017105103,0.326364129781723,-0.04267854243516922,0.6091402173042297,0.40951764583587646,-0.05346890538930893,0.6150423884391785,0.45333677530288696,-0.05360722914338112,0.644603431224823,0.3763197958469391,-0.01735759899020195,0.6324232220649719,0.3236079812049866,-0.049134429544210434,0.6338911056518555,0.40789031982421875,-0.04979909583926201,0.6327852010726929,0.46589887142181396,-0.039993949234485626,0.6765360832214355,0.3772795796394348,-0.02619648166000843,0.6723690629005432,0.2918524146080017,-0.04003806412220001,0.671960711479187,0.2406051754951477,-0.04038214683532715,0.6663303971290588,0.1890578716993332,-0.036716390401124954
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586720943450928,0.6056333780288696,-5.432680723060912e-07,0.6114076972007751,0.5681874752044678,-0.01951182447373867,0.5716980695724487,0.49656736850738525,-0.03428021818399429,0.5790531039237976,0.4226905405521393,-0.05184585973620415,0.6169247627258301,0.3932937979698181,-0.06466473639011383,0.5790507793426514,0.3982681334018707,-0.007418799214065075,0.5606739521026611,0.3340163230895996,-0.03709304705262184,0.574905514717102,0.403144508600235,-0.05326495319604874,0.5881083011627197,0.4459990859031677,-0.0584535151720047,0.6117781400680542,0.3841390013694763,-0.00943667534738779,0.5963729023933411,0.3283386528491974,-0.041842978447675705,0.6084070205688477,0.4123079180717468,-0.05216570571064949,0.6143680810928345,0.45387330651283264,-0.05194295942783356,0.6438770294189453,0.3761345148086548,-0.016428090631961823,0.6315056085586548,0.3251245617866516,-0.048412028700113297,0.6322577595710754,0.40991857647895813,-0.04919176548719406,0.6309341788291931,0.46614933013916016,-0.03934735432267189,0.6754840612411499,0.37512460350990295,-0.02516632340848446,0.6717259883880615,0.29017168283462524,-0.03914302587509155,0.6714063882827759,0.2396828830242157,-0.03976910561323166,0.6659523248672485,0.18800541758537292,-0.036233361810445786
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586720943450928,0.6056333780288696,-5.432680723060912e-07,0.6114076972007751,0.5681874752044678,-0.01951182447373867,0.5716980695724487,0.49656736850738525,-0.03428021818399429,0.5790531039237976,0.4226905405521393,-0.05184585973620415,0.6169247627258301,0.3932937979698181,-0.06466473639011383,0.5790507793426514,0.3982681334018707,-0.007418799214065075,0.5606739521026611,0.3340163230895996,-0.03709304705262184,0.574905514717102,0.403144508600235,-0.05326495319604874,0.5881083011627197,0.4459990859031677,-0.0584535151720047,0.6117781400680542,0.3841390013694763,-0.00943667534738779,0.5963729023933411,0.3283386528491974,-0.041842978447675705,0.6084070205688477,0.4123079180717468,-0.05216570571064949,0.6143680810928345,0.45387330651283264,-0.05194295942783356,0.6438770294189453,0.3761345148086548,-0.016428090631961823,0.6315056085586548,0.3251245617866516,-0.048412028700113297,0.6322577595710754,0.40991857647895813,-0.04919176548719406,0.6309341788291931,0.46614933013916016,-0.03934735432267189,0.6754840612411499,0.37512460350990295,-0.02516632340848446,0.6717259883880615,0.29017168283462524,-0.03914302587509155,0.6714063882827759,0.2396828830242157,-0.03976910561323166,0.6659523248672485,0.18800541758537292,-0.036233361810445786
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590180397033691,0.6114879846572876,-5.576037551691115e-07,0.6123125553131104,0.570983350276947,-0.020806754007935524,0.573100745677948,0.49982720613479614,-0.03686298802495003,0.5798555612564087,0.42425137758255005,-0.05513347312808037,0.6192386150360107,0.3968515396118164,-0.06827414780855179,0.5781175494194031,0.39703112840652466,-0.011282858438789845,0.5594417452812195,0.3344818949699402,-0.041926171630620956,0.5757472515106201,0.40598389506340027,-0.05803610384464264,0.5885605812072754,0.4480006694793701,-0.06306015700101852,0.611556887626648,0.38335809111595154,-0.012716252356767654,0.5956777930259705,0.32760176062583923,-0.04556217044591904,0.6094017028808594,0.4136001169681549,-0.055234380066394806,0.6144260764122009,0.4537103772163391,-0.054569441825151443,0.6442622542381287,0.37699687480926514,-0.019005417823791504,0.6323716044425964,0.32735908031463623,-0.050960343331098557,0.634965717792511,0.41290488839149475,-0.05076948180794716,0.6338606476783752,0.46837979555130005,-0.04030589386820793,0.6762780547142029,0.37844517827033997,-0.02708955481648445,0.6726498603820801,0.2917262315750122,-0.04084494709968567,0.6727971434593201,0.24044910073280334,-0.04085368290543556,0.6665654182434082,0.18849150836467743,-0.03684021532535553
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594319343566895,0.610821545124054,-5.464843297886546e-07,0.6117129921913147,0.570457935333252,-0.01928938552737236,0.5723248720169067,0.4990748167037964,-0.034624140709638596,0.5792781114578247,0.42439407110214233,-0.05265026539564133,0.6177312135696411,0.3954053521156311,-0.06584513932466507,0.5778735280036926,0.4022459387779236,-0.008739740587770939,0.5599476099014282,0.33594730496406555,-0.03865834325551987,0.5753454566001892,0.40591520071029663,-0.054847728461027145,0.5885489583015442,0.45008864998817444,-0.06011635810136795,0.6106553077697754,0.38783425092697144,-0.010878507979214191,0.5957574248313904,0.32818013429641724,-0.04292428866028786,0.6083425283432007,0.4126468598842621,-0.05314529314637184,0.6139509677886963,0.4547900855541229,-0.05323098227381706,0.6431070566177368,0.37964028120040894,-0.017842121422290802,0.6316293478012085,0.324862003326416,-0.04878760874271393,0.6332224011421204,0.4099102318286896,-0.049058448523283005,0.632215678691864,0.4675660729408264,-0.03949415683746338,0.6750413775444031,0.37915825843811035,-0.026576494798064232,0.671064555644989,0.29432612657546997,-0.03984507545828819,0.6708892583847046,0.2437201291322708,-0.040366604924201965,0.6654558777809143,0.1921469122171402,-0.03720974177122116
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594319343566895,0.610821545124054,-5.464843297886546e-07,0.6117129921913147,0.570457935333252,-0.01928938552737236,0.5723248720169067,0.4990748167037964,-0.034624140709638596,0.5792781114578247,0.42439407110214233,-0.05265026539564133,0.6177312135696411,0.3954053521156311,-0.06584513932466507,0.5778735280036926,0.4022459387779236,-0.008739740587770939,0.5599476099014282,0.33594730496406555,-0.03865834325551987,0.5753454566001892,0.40591520071029663,-0.054847728461027145,0.5885489583015442,0.45008864998817444,-0.06011635810136795,0.6106553077697754,0.38783425092697144,-0.010878507979214191,0.5957574248313904,0.32818013429641724,-0.04292428866028786,0.6083425283432007,0.4126468598842621,-0.05314529314637184,0.6139509677886963,0.4547900855541229,-0.05323098227381706,0.6431070566177368,0.37964028120040894,-0.017842121422290802,0.6316293478012085,0.324862003326416,-0.04878760874271393,0.6332224011421204,0.4099102318286896,-0.049058448523283005,0.632215678691864,0.4675660729408264,-0.03949415683746338,0.6750413775444031,0.37915825843811035,-0.026576494798064232,0.671064555644989,0.29432612657546997,-0.03984507545828819,0.6708892583847046,0.2437201291322708,-0.040366604924201965,0.6654558777809143,0.1921469122171402,-0.03720974177122116
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582142114639282,0.6099799871444702,-5.522554715753358e-07,0.6112642288208008,0.5717685222625732,-0.019652031362056732,0.5720176696777344,0.5021753311157227,-0.03500470146536827,0.5778548717498779,0.42944100499153137,-0.053005874156951904,0.6147680282592773,0.39714929461479187,-0.06611093133687973,0.5786953568458557,0.40307796001434326,-0.008714273571968079,0.5609378218650818,0.334693044424057,-0.038780637085437775,0.5745130181312561,0.40400004386901855,-0.05496944859623909,0.5869448184967041,0.4469902515411377,-0.05999934300780296,0.6110765933990479,0.38913601636886597,-0.01062318030744791,0.596021831035614,0.33096736669540405,-0.04273867607116699,0.6073252558708191,0.41513413190841675,-0.05312400683760643,0.6129676103591919,0.455421507358551,-0.05315815284848213,0.6430574655532837,0.38062480092048645,-0.017415635287761688,0.6312094330787659,0.3298322558403015,-0.04885762929916382,0.6312519311904907,0.4146231710910797,-0.0496864914894104,0.6295536160469055,0.46955108642578125,-0.04015505313873291,0.6748068332672119,0.3791411221027374,-0.025913219898939133,0.6707828640937805,0.29315701127052307,-0.03922479599714279,0.6706868410110474,0.2433980405330658,-0.039517421275377274,0.6652935147285461,0.1917794644832611,-0.035940587520599365
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582142114639282,0.6099799871444702,-5.522554715753358e-07,0.6112642288208008,0.5717685222625732,-0.019652031362056732,0.5720176696777344,0.5021753311157227,-0.03500470146536827,0.5778548717498779,0.42944100499153137,-0.053005874156951904,0.6147680282592773,0.39714929461479187,-0.06611093133687973,0.5786953568458557,0.40307796001434326,-0.008714273571968079,0.5609378218650818,0.334693044424057,-0.038780637085437775,0.5745130181312561,0.40400004386901855,-0.05496944859623909,0.5869448184967041,0.4469902515411377,-0.05999934300780296,0.6110765933990479,0.38913601636886597,-0.01062318030744791,0.596021831035614,0.33096736669540405,-0.04273867607116699,0.6073252558708191,0.41513413190841675,-0.05312400683760643,0.6129676103591919,0.455421507358551,-0.05315815284848213,0.6430574655532837,0.38062480092048645,-0.017415635287761688,0.6312094330787659,0.3298322558403015,-0.04885762929916382,0.6312519311904907,0.4146231710910797,-0.0496864914894104,0.6295536160469055,0.46955108642578125,-0.04015505313873291,0.6748068332672119,0.3791411221027374,-0.025913219898939133,0.6707828640937805,0.29315701127052307,-0.03922479599714279,0.6706868410110474,0.2433980405330658,-0.039517421275377274,0.6652935147285461,0.1917794644832611,-0.035940587520599365
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591379046440125,0.6174352169036865,-5.380933316700975e-07,0.6122884750366211,0.5767800211906433,-0.019271166995167732,0.5724772214889526,0.5069773197174072,-0.03427250310778618,0.5788190960884094,0.433498740196228,-0.05195581912994385,0.6171227693557739,0.40801239013671875,-0.06456376612186432,0.5784218311309814,0.4050525426864624,-0.008119603618979454,0.5594934821128845,0.3411785662174225,-0.03810965642333031,0.5738897919654846,0.4127054512500763,-0.05363951995968819,0.5866109728813171,0.4527289569377899,-0.05818051099777222,0.6115787029266357,0.39101192355155945,-0.010335925966501236,0.5956194996833801,0.3379334807395935,-0.04204920679330826,0.6084393262863159,0.4209877848625183,-0.05053358152508736,0.6141374111175537,0.4592922329902649,-0.04894157499074936,0.6442999243736267,0.38496705889701843,-0.0175618976354599,0.6332764625549316,0.3357740342617035,-0.04931044951081276,0.63539719581604,0.42183277010917664,-0.048035867512226105,0.6346667408943176,0.47796544432640076,-0.03648354858160019,0.6769359111785889,0.3864041566848755,-0.02652660943567753,0.6723129153251648,0.2988601326942444,-0.04029166325926781,0.6723899245262146,0.24712586402893066,-0.03964139521121979,0.6673132181167603,0.19559963047504425,-0.03476783260703087
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614491939544678,0.6180025339126587,-5.44634985999437e-07,0.6143389344215393,0.5800181031227112,-0.019599931314587593,0.5741384029388428,0.5104149580001831,-0.03468727320432663,0.5801292657852173,0.43551021814346313,-0.05241962522268295,0.6181354522705078,0.4064795970916748,-0.06495834141969681,0.5792972445487976,0.4104214608669281,-0.008805397897958755,0.5613036751747131,0.34118014574050903,-0.03877893090248108,0.5757129192352295,0.4125209152698517,-0.05378308892250061,0.5885217785835266,0.4548845887184143,-0.057982757687568665,0.6120519638061523,0.395271897315979,-0.010695737786591053,0.5972824096679688,0.33907562494277954,-0.04270424321293831,0.6095636487007141,0.42348018288612366,-0.05128958448767662,0.6152272820472717,0.46266815066337585,-0.05006101727485657,0.6445744037628174,0.3868093192577362,-0.017641788348555565,0.6330828070640564,0.3350244164466858,-0.049350518733263016,0.6340816020965576,0.4213537275791168,-0.04865001142024994,0.6326788663864136,0.4758657217025757,-0.03800135478377342,0.6766621470451355,0.38531890511512756,-0.026351040229201317,0.6729291677474976,0.30096250772476196,-0.04002528637647629,0.6736999750137329,0.2513500452041626,-0.04023202508687973,0.6693239212036133,0.19810299575328827,-0.036481987684965134
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614491939544678,0.6180025339126587,-5.44634985999437e-07,0.6143389344215393,0.5800181031227112,-0.019599931314587593,0.5741384029388428,0.5104149580001831,-0.03468727320432663,0.5801292657852173,0.43551021814346313,-0.05241962522268295,0.6181354522705078,0.4064795970916748,-0.06495834141969681,0.5792972445487976,0.4104214608669281,-0.008805397897958755,0.5613036751747131,0.34118014574050903,-0.03877893090248108,0.5757129192352295,0.4125209152698517,-0.05378308892250061,0.5885217785835266,0.4548845887184143,-0.057982757687568665,0.6120519638061523,0.395271897315979,-0.010695737786591053,0.5972824096679688,0.33907562494277954,-0.04270424321293831,0.6095636487007141,0.42348018288612366,-0.05128958448767662,0.6152272820472717,0.46266815066337585,-0.05006101727485657,0.6445744037628174,0.3868093192577362,-0.017641788348555565,0.6330828070640564,0.3350244164466858,-0.049350518733263016,0.6340816020965576,0.4213537275791168,-0.04865001142024994,0.6326788663864136,0.4758657217025757,-0.03800135478377342,0.6766621470451355,0.38531890511512756,-0.026351040229201317,0.6729291677474976,0.30096250772476196,-0.04002528637647629,0.6736999750137329,0.2513500452041626,-0.04023202508687973,0.6693239212036133,0.19810299575328827,-0.036481987684965134
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614041328430176,0.6180210113525391,-5.362306865208666e-07,0.6139253377914429,0.5794483423233032,-0.019502293318510056,0.5733208060264587,0.5101983547210693,-0.034625060856342316,0.5799055099487305,0.43619102239608765,-0.05245458334684372,0.6184366345405579,0.4056866765022278,-0.06535512953996658,0.5804424285888672,0.40711092948913574,-0.007301328703761101,0.5626421570777893,0.3414475917816162,-0.03666554391384125,0.5759506225585938,0.4110403060913086,-0.05261761322617531,0.5888174176216125,0.4528912603855133,-0.05789126828312874,0.6136502623558044,0.3931708335876465,-0.009342408739030361,0.5991555452346802,0.3393036723136902,-0.04086732864379883,0.6105878949165344,0.4216601848602295,-0.05063038319349289,0.6168527603149414,0.46211007237434387,-0.05043080821633339,0.6465912461280823,0.38653644919395447,-0.016372233629226685,0.6361947059631348,0.3363514244556427,-0.04763231426477432,0.6356723308563232,0.4212605953216553,-0.047478511929512024,0.6337097883224487,0.4770447611808777,-0.037310052663087845,0.679202675819397,0.38737058639526367,-0.02520519495010376,0.6749406456947327,0.3028026223182678,-0.03903254494071007,0.6747691631317139,0.25181281566619873,-0.039428867399692535,0.6701401472091675,0.19849258661270142,-0.03576834499835968
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614041328430176,0.6180210113525391,-5.362306865208666e-07,0.6139253377914429,0.5794483423233032,-0.019502293318510056,0.5733208060264587,0.5101983547210693,-0.034625060856342316,0.5799055099487305,0.43619102239608765,-0.05245458334684372,0.6184366345405579,0.4056866765022278,-0.06535512953996658,0.5804424285888672,0.40711092948913574,-0.007301328703761101,0.5626421570777893,0.3414475917816162,-0.03666554391384125,0.5759506225585938,0.4110403060913086,-0.05261761322617531,0.5888174176216125,0.4528912603855133,-0.05789126828312874,0.6136502623558044,0.3931708335876465,-0.009342408739030361,0.5991555452346802,0.3393036723136902,-0.04086732864379883,0.6105878949165344,0.4216601848602295,-0.05063038319349289,0.6168527603149414,0.46211007237434387,-0.05043080821633339,0.6465912461280823,0.38653644919395447,-0.016372233629226685,0.6361947059631348,0.3363514244556427,-0.04763231426477432,0.6356723308563232,0.4212605953216553,-0.047478511929512024,0.6337097883224487,0.4770447611808777,-0.037310052663087845,0.679202675819397,0.38737058639526367,-0.02520519495010376,0.6749406456947327,0.3028026223182678,-0.03903254494071007,0.6747691631317139,0.25181281566619873,-0.039428867399692535,0.6701401472091675,0.19849258661270142,-0.03576834499835968
